id,date,speed,longitude,latitude,description,direction,distance
3031233,1664631825000,21,-75.361726,6.178932,"Resalto (M:0.803g, T:0.4s, C:63)",340,1.9046246205672137
3031236,1664631838000,21,-75.360906,6.178576,"Resalto (M:0.803g, T:0.4s, C:64)",329,0.09891641373896656
3031237,1664631841000,23,-75.360788,6.178476,Ingreso a G-virtual:Vestimundo Marinilla,312,0.01714087416892545
3034059,1664631883000,0,-75.35869,6.177557,Parada,288,0.2534460799473568
3051998,1664631906000,0,-75.35869,6.177557,Reporte x tiempo,288,0
3056350,1664632061000,15,-75.359203,6.176487,Movimiento (178),247,0.13180337877677412
3060846,1664632091000,2,-75.359376,6.176005,Parada,166,0.05690601455379489
3067078,1664632139000,0,-75.359376,6.176005,Reporte x tiempo (G-In),166,0
3068725,1664632154000,0,-75.359376,6.176005,Ignición -> Apagada,166,0
3116025,1664632501000,0,-75.359376,6.176005,Alarma x parada en ruta DEDICADO TERCEROS MARINILLA ( >7 min),166,0
3165969,1664632754000,0,-75.359376,6.176005,Reporte x tiempo,166,0
3247260,1664633354000,0,-75.359376,6.176005,Reporte x tiempo,166,0
3325076,1664633954000,0,-75.359376,6.176005,Reporte x tiempo,166,0
3401311,1664634554000,0,-75.359376,6.176005,Reporte x tiempo,166,0
3478519,1664635154000,0,-75.359376,6.176005,Reporte x tiempo,166,0
3557160,1664635754000,0,-75.359376,6.176005,Reporte x tiempo,166,0
3635932,1664636354000,0,-75.359376,6.176005,Reporte x tiempo,166,0
3715319,1664636954000,0,-75.359376,6.176005,Reporte x tiempo,166,0
3796360,1664637554000,0,-75.359376,6.176005,Reporte x tiempo,166,0
3881121,1664638154000,0,-75.359376,6.176005,Reporte x tiempo,166,0
3960770,1664638754000,0,-75.359376,6.176005,Reporte x tiempo,166,0
4026953,1664639354000,0,-75.359423,6.175935,Reporte x tiempo,166,0.009358513492699227
4122362,1664639954000,0,-75.359423,6.175935,Reporte x tiempo,166,0
4166503,1664640414000,0,-75.359423,6.175935,Ignición -> Prendida,166,0
4181248,1664640525000,14,-75.35919,6.176684,Movimiento (8434) (Duración parada :8444 s),78,0.08717721903291398
4186531,1664640562000,0,-75.358865,6.177322,Parada,70,0.07952156250111617
4203065,1664640683000,0,-75.358865,6.177322,Ignición -> Apagada,70,0
4240975,1664640972000,0,-75.358865,6.177322,Alarma x parada en ruta DEDICADO TERCEROS MARINILLA ( >7 min),70,0
4298397,1664641283000,0,-75.358865,6.177322,Reporte x tiempo,70,0
4318272,1664641557000,0,-75.358865,6.177322,Ignición -> Prendida,70,0
4325485,1664641615000,51,-75.356997,6.17712,Movimiento (1053) (Duración parada :1063 s),340,0.20772406371590169
4332681,1664641636000,43,-75.354505,6.176206,Salio de G-virtual:Vestimundo Marinilla,339,0.29363817647295487
4332684,1664641666000,52,-75.350917,6.175027,Reporte x tiempo (G-Out),343,0.41775567880862013
4351852,1664641809000,0,-75.347217,6.173864,Parada,147,0.4289905347305337
4355744,1664641837000,33,-75.34817,6.174331,Movimiento (28),159,0.1174564154239823
4371220,1664641857000,46,-75.350142,6.174957,Reporte x tiempo,163,0.22884744103213375
4371221,1664641906000,56,-75.357214,6.177345,Ingreso a G-virtual:Vestimundo Marinilla,161,0.8256688886122382
4371225,1664641936000,15,-75.359722,6.178218,"Resalto (M:0.518g, T:0.4s, C:75)",160,0.2937598540627238
4377071,1664641967000,67,-75.362318,6.179252,Salio de G-virtual:Vestimundo Marinilla,158,0.3091599503155563
4377075,1664642006000,1,-75.365609,6.17931,Parada,195,0.36387351882944335
4401853,1664642157000,0,-75.366369,6.17923,Reporte x tiempo,195,0.08448676252292224
4401855,1664642196000,2,-75.366633,6.179244,Movimiento (190),177,0.029226395090948036
4403548,1664642209000,0,-75.366633,6.179244,Parada,177,0
4431299,1664642410000,53,-75.36922,6.180494,Movimiento (201),147,0.31797689638170057
4446984,1664642457000,75,-75.374875,6.184305,Reporte x tiempo,147,0.7552407680769334
4446985,1664642491000,27,-75.378699,6.186851,"Resalto (M:0.654g, T:0.4s, C:52)",147,0.5087738556482488
4470186,1664642683000,69,-75.383742,6.211533,Detalle incidente,110,2.800559440201694
4470187,1664642684000,70,-75.383799,6.2117,Detalle incidente,109,0.01960942709499666
4470188,1664642685000,70,-75.383856,6.211868,Detalle incidente,109,0.019714757166881838
4470189,1664642686000,72,-75.383913,6.212039,Detalle incidente,109,0.020031129014954775
4470191,1664642687000,73,-75.383971,6.212213,Detalle incidente,109,0.020382551669560125
4470193,1664642688000,75,-75.38403,6.212392,Detalle incidente,109,0.020945192279835267
4470194,1664642689000,76,-75.384091,6.212574,Detalle incidente,109,0.021331298229549725
4470195,1664642690000,77,-75.384154,6.212757,Detalle incidente,109,0.021507386278366104
4470196,1664642691000,79,-75.384218,6.212943,Detalle incidente,110,0.02185879228396096
4470198,1664642692000,81,-75.384285,6.213134,Detalle incidente,109,0.022492571037949594
4470199,1664642693000,83,-75.384352,6.213329,Detalle incidente,109,0.022913013964710495
4470200,1664642694000,84,-75.384421,6.213531,Detalle incidente,109,0.023721093703474028
4470202,1664642695000,85,-75.384497,6.213736,Detalle incidente,111,0.024293822706468276
4470203,1664642696000,87,-75.384576,6.213942,Detalle incidente,112,0.024514353853505495
4470205,1664642697000,87,-75.384662,6.214147,Detalle incidente,114,0.024697878687512304
4470206,1664642698000,88,-75.384754,6.21435,Detalle incidente,116,0.02475775070307655
4470207,1664642699000,88,-75.384853,6.214551,Detalle incidente,117,0.024885601234430964
4470208,1664642700000,89,-75.384956,6.21475,Detalle incidente,119,0.024885234514114295
4470209,1664642701000,89,-75.385066,6.214947,Detalle incidente,120,0.02505396975591088
4470211,1664642702000,89,-75.385183,6.215139,Detalle incidente,123,0.024961356707418822
4470213,1664642703000,90,-75.385308,6.215327,Detalle incidente,125,0.025058575215771494
4470216,1664642704000,90,-75.385439,6.215511,Detalle incidente,126,0.025065971551854985
4470217,1664642705000,90,-75.385575,6.215696,Detalle incidente,127,0.025478973204489375
4470218,1664642706000,91,-75.385712,6.21588,Detalle incidente,127,0.025454888965635126
4470219,1664642707000,91,-75.385849,6.216064,Detalle incidente,127,0.025454885814245643
4470220,1664642708000,88,-75.385984,6.216244,Detalle incidente,127,0.02496600269858467
4470221,1664642709000,86,-75.386116,6.216421,Detalle incidente,127,0.024500434115178674
4470222,1664642710000,85,-75.386246,6.216594,Detalle incidente,127,0.024011625616259136
4470223,1664642711000,85,-75.386374,6.216767,Detalle incidente,127,0.02387996772832423
4470224,1664642712000,84,-75.386501,6.216939,Detalle incidente,127,0.023724904946462
4470185,1664642712000,84,-75.386501,6.216939,Exceso de velocidad,127,0
4470515,1664642713000,83,-75.386627,6.21711,Detalle incidente,126,0.023569865143376455
4470516,1664642714000,82,-75.386749,6.217278,Detalle incidente,126,0.02304001668638736
4470517,1664642715000,81,-75.386868,6.217447,Detalle incidente,125,0.02293849337914247
4470518,1664642716000,80,-75.386983,6.217616,Detalle incidente,124,0.022687818730757946
4470717,1664642717000,79,-75.387092,6.217787,Detalle incidente,122,0.022510487358144208
4470520,1664642717000,79,-75.387092,6.217787,Velocidad segura,122,0
4470845,1664642718000,78,-75.387197,6.217956,Detalle incidente,122,0.022087429070498012
4470846,1664642719000,76,-75.387296,6.218123,Detalle incidente,121,0.0215543324283771
4471007,1664642720000,75,-75.387392,6.218286,Detalle incidente,121,0.021002857372126194
4471154,1664642721000,75,-75.387488,6.21845,Detalle incidente,120,0.021098888067772065
4471378,1664642722000,74,-75.387581,6.218613,Detalle incidente,120,0.020837263996449754
4471471,1664642723000,74,-75.387674,6.218776,Detalle incidente,120,0.020837262424912656
4471633,1664642724000,75,-75.387764,6.21894,Detalle incidente,119,0.02077320912301644
4477417,1664642725000,74,-75.387856,6.219105,Detalle incidente,119,0.020977173487225612
4477418,1664642726000,73,-75.387949,6.219267,Detalle incidente,120,0.020740610079767033
4477419,1664642727000,72,-75.388041,6.219425,Detalle incidente,120,0.020299900774745257
4477420,1664642728000,67,-75.388131,6.219579,Detalle incidente,121,0.019804228426435533
4477422,1664642729000,66,-75.38822,6.219731,Detalle incidente,121,0.01955641105321664
4477423,1664642730000,69,-75.388311,6.219891,Detalle incidente,119,0.02043803761240244
4477424,1664642731000,71,-75.388402,6.220056,Detalle incidente,119,0.02092379806406409
4477425,1664642732000,72,-75.388491,6.22022,Detalle incidente,119,0.020720485164399335
4477426,1664642733000,73,-75.38858,6.220384,Detalle incidente,120,0.020720483707053875
4477427,1664642734000,73,-75.388668,6.220544,Detalle incidente,121,0.02027686979065849
4477428,1664642735000,70,-75.388757,6.2207,Detalle incidente,122,0.01994205829980863
4477430,1664642736000,68,-75.388846,6.220852,Detalle incidente,121,0.019556400499414952
4477432,1664642737000,69,-75.388846,6.220852,Detalle incidente,121,0
4477433,1664642738000,69,-75.38903,6.221149,Detalle incidente,123,0.038785746652764776
4477434,1664642739000,69,-75.38903,6.221149,Detalle incidente,123,0
4477435,1664642740000,69,-75.389226,6.221441,Detalle incidente,125,0.03903383036011055
4477436,1664642741000,69,-75.389226,6.221441,Detalle incidente,125,0
4477437,1664642742000,70,-75.389433,6.221726,Detalle incidente,127,0.039087941708285286
4477438,1664642757000,75,-75.391258,6.223535,Reporte x tiempo,140,0.2848842460976339
4503740,1664642956000,68,-75.416175,6.242209,Detalle incidente,121,3.4492961659948205
4503741,1664642957000,69,-75.416175,6.242209,Detalle incidente,121,0
4503742,1664642958000,67,-75.416355,6.242498,Detalle incidente,126,0.03779612399282889
4503743,1664642959000,69,-75.416355,6.242498,Detalle incidente,126,0
4503744,1664642960000,71,-75.416574,6.242772,Detalle incidente,132,0.03891344264872326
4503745,1664642961000,73,-75.416703,6.242904,Detalle incidente,136,0.02046355883715262
4503746,1664642962000,75,-75.416844,6.24303,Detalle incidente,140,0.020957190267308693
4503747,1664642963000,76,-75.416996,6.24315,Detalle incidente,144,0.021455369907496125
4503748,1664642964000,78,-75.417159,6.243262,Detalle incidente,147,0.021902517710625843
4503749,1664642965000,80,-75.417332,6.243365,Detalle incidente,151,0.02229008661788145
4503750,1664642966000,83,-75.417515,6.243462,Detalle incidente,154,0.02292393952331689
4503752,1664642967000,84,-75.417705,6.243556,Detalle incidente,154,0.023458974657161374
4503753,1664642968000,83,-75.417895,6.243651,Detalle incidente,153,0.023508725777919973
4503755,1664642969000,82,-75.418082,6.243745,Detalle incidente,152,0.02316256771256584
4503757,1664642970000,84,-75.418267,6.243845,Detalle incidente,152,0.023276731026329264
4503759,1664642971000,85,-75.418456,6.243945,Detalle incidente,153,0.02366609933605892
4503760,1664642972000,87,-75.41865,6.244045,Detalle incidente,153,0.02415536498011314
4503762,1664642973000,88,-75.418848,6.244148,Detalle incidente,153,0.024701604003112415
4503763,1664642974000,89,-75.419049,6.244252,Detalle incidente,153,0.025047024938499023
4503764,1664642975000,88,-75.41925,6.244354,Detalle incidente,153,0.02494512312370805
4503765,1664642976000,87,-75.419449,6.244455,Detalle incidente,153,0.024697663776918705
4503766,1664642977000,86,-75.419644,6.244557,Detalle incidente,153,0.024356287774044433
4503768,1664642978000,86,-75.419838,6.244657,Detalle incidente,153,0.024155342731360982
4503769,1664642979000,85,-75.420032,6.244754,Detalle incidente,154,0.02400360600642599
4503770,1664642980000,85,-75.420225,6.24485,Detalle incidente,153,0.023854941809107733
4503771,1664642981000,85,-75.420416,6.244949,Detalle incidente,153,0.023809825102368586
4503772,1664642982000,85,-75.420608,6.245048,Detalle incidente,153,0.023907887781172962
4503773,1664642983000,84,-75.420799,6.245146,Detalle incidente,154,0.023758612453960024
4503775,1664642984000,84,-75.420989,6.245242,Detalle incidente,154,0.02355884317645542
4503776,1664642985000,83,-75.421179,6.245337,Detalle incidente,154,0.023508665366302032
4503738,1664642985000,83,-75.421179,6.245337,Exceso de velocidad,154,0
4503867,1664642986000,81,-75.421363,6.245432,Detalle incidente,153,0.02291811571661857
4503869,1664642987000,80,-75.421543,6.245527,Detalle incidente,153,0.02252666192606964
4504003,1664642988000,79,-75.421718,6.245625,Detalle incidente,152,0.022201855323326938
4504001,1664642988000,79,-75.421718,6.245625,Velocidad segura,152,0
4504161,1664642989000,79,-75.421888,6.24573,Detalle incidente,149,0.022122746673170005
4504305,1664642990000,78,-75.422052,6.24584,Detalle incidente,146,0.02186830137680088
4504476,1664642991000,78,-75.422211,6.245958,Detalle incidente,143,0.021932691556419578
4504630,1664642992000,78,-75.422363,6.246085,Detalle incidente,139,0.02194783889310144
4504777,1664642993000,79,-75.422363,6.246085,Detalle incidente,139,0
4504780,1664642994000,80,-75.422645,6.246371,Detalle incidente,132,0.0445305645961395
4504916,1664642995000,80,-75.422775,6.246527,Detalle incidente,129,0.022525119397758947
4505065,1664642996000,79,-75.422895,6.246691,Detalle incidente,126,0.022549693898993757
4505242,1664642997000,81,-75.423006,6.246862,Detalle incidente,122,0.022629225278382573
4505418,1664642998000,83,-75.42311,6.247043,Detalle incidente,119,0.02317792386604276
4505419,1664642999000,83,-75.42321,6.24723,Detalle incidente,118,0.023548814253369372
4506000,1664643000000,84,-75.423308,6.24742,Detalle incidente,118,0.023742205351027567
4507440,1664643001000,85,-75.423405,6.247614,Detalle incidente,117,0.024089444241214657
4507441,1664643002000,86,-75.423501,6.247809,Detalle incidente,117,0.02414027558769364
4507443,1664643003000,87,-75.423598,6.248007,Detalle incidente,117,0.024488535947391577
4507445,1664643004000,88,-75.423697,6.248205,Detalle incidente,117,0.024586128332114706
4507447,1664643005000,88,-75.423796,6.248405,Detalle incidente,116,0.02478547169986748
4507449,1664643006000,88,-75.423893,6.248604,Detalle incidente,118,0.024588549419633003
4507451,1664643007000,87,-75.423993,6.2488,Detalle incidente,118,0.024436974121400248
4507452,1664643008000,87,-75.424092,6.248997,Detalle incidente,117,0.024486597161257815
4507453,1664643009000,86,-75.424189,6.249193,Detalle incidente,117,0.024288779172509083
4507454,1664643010000,86,-75.424285,6.249389,Detalle incidente,117,0.024240187119411255
4507455,1664643011000,85,-75.424379,6.249584,Detalle incidente,117,0.024043905254389222
4507457,1664643012000,84,-75.424472,6.249778,Detalle incidente,116,0.023895917152804605
4507539,1664643013000,83,-75.424562,6.24997,Detalle incidente,116,0.023553385554108686
4507655,1664643014000,82,-75.424651,6.250158,Detalle incidente,117,0.023103704575173543
4507657,1664643015000,81,-75.424743,6.250342,Detalle incidente,118,0.02284769667174689
4511131,1664643016000,80,-75.424836,6.250522,Detalle incidente,119,0.022500555927946173
4511132,1664643017000,78,-75.424934,6.250696,Detalle incidente,121,0.022173883074511333
4511133,1664643018000,78,-75.425038,6.250862,Detalle incidente,124,0.021745297872733972
4511135,1664643019000,78,-75.425151,6.251023,Detalle incidente,127,0.02182895934290886
4511136,1664643020000,77,-75.425272,6.251179,Detalle incidente,129,0.021903824014248247
4511137,1664643021000,77,-75.425272,6.251179,Detalle incidente,129,0
4511138,1664643022000,77,-75.425544,6.251457,Detalle incidente,137,0.0431216697505631
4511141,1664643023000,78,-75.425697,6.251579,Detalle incidente,142,0.021680279793751256
4511142,1664643024000,80,-75.425862,6.251692,Detalle incidente,146,0.022147383653098984
4511144,1664643025000,80,-75.426033,6.251798,Detalle incidente,150,0.02227516180527123
4511146,1664643026000,82,-75.426216,6.25189,Detalle incidente,155,0.022667367443541767
4511149,1664643027000,83,-75.426408,6.251971,Detalle incidente,158,0.023054604648001277
4511151,1664643028000,84,-75.426607,6.252044,Detalle incidente,160,0.02344614276400404
4511153,1664643029000,85,-75.426811,6.25211,Detalle incidente,163,0.023713068495418627
4511155,1664643030000,85,-75.427017,6.252173,Detalle incidente,164,0.02382316084776961
4511156,1664643031000,85,-75.427224,6.252234,Detalle incidente,164,0.023864668799888796
4511157,1664643032000,86,-75.427432,6.252295,Detalle incidente,163,0.02397066176565756
4511158,1664643033000,86,-75.427641,6.252358,Detalle incidente,163,0.024140290267180325
4511159,1664643034000,86,-75.427852,6.252421,Detalle incidente,163,0.024351926384287365
4511161,1664643035000,87,-75.428062,6.252484,Detalle incidente,164,0.024246083283758907
4511163,1664643036000,88,-75.428274,6.252547,Detalle incidente,163,0.024457802915908256
4511166,1664643037000,88,-75.428488,6.252611,Detalle incidente,163,0.02470149175684645
4511168,1664643038000,89,-75.428706,6.252675,Detalle incidente,164,0.025125199524902202
4511170,1664643039000,88,-75.428921,6.252739,Detalle incidente,163,0.0248073535497506
4511172,1664643040000,89,-75.429135,6.252805,Detalle incidente,164,0.024766469329666318
4511174,1664643041000,88,-75.42935,6.252869,Detalle incidente,163,0.024807347890151925
4511176,1664643042000,88,-75.429563,6.252933,Detalle incidente,163,0.024595651568509604
4511178,1664643043000,88,-75.429777,6.252996,Detalle incidente,164,0.02466966968731907
4511182,1664643044000,86,-75.429989,6.253058,Detalle incidente,164,0.024426164461394322
4511129,1664643044000,86,-75.429989,6.253058,Exceso de velocidad,164,0
4511319,1664643045000,87,-75.430195,6.253118,Detalle incidente,164,0.023727171868671994
4511320,1664643046000,81,-75.430395,6.253178,Detalle incidente,164,0.023091479742256515
4511515,1664643047000,79,-75.430588,6.253239,Detalle incidente,164,0.022385301707739814
4511514,1664643047000,79,-75.430588,6.253239,Velocidad segura,164,0
4511667,1664643048000,79,-75.430783,6.253295,Detalle incidente,170,0.022435449169448247
4511871,1664643049000,79,-75.430974,6.253345,Detalle incidente,168,0.02183166474870136
4512052,1664643050000,77,-75.431161,6.253398,Detalle incidente,164,0.02149346505856254
4512275,1664643051000,73,-75.43134,6.253455,Detalle incidente,160,0.02077585343350671
4512681,1664643052000,72,-75.431511,6.253522,Detalle incidente,157,0.0203164573703632
4512683,1664643053000,73,-75.431678,6.253603,Detalle incidente,153,0.02053920623939909
4512798,1664643054000,72,-75.431846,6.253692,Detalle incidente,150,0.021042035116826414
4512799,1664643055000,76,-75.432013,6.253792,Detalle incidente,149,0.02154946929661774
4512800,1664643056000,75,-75.432178,6.253897,Detalle incidente,148,0.021655032506763282
4512936,1664643057000,74,-75.432339,6.254009,Detalle incidente,146,0.021720726350365493
4512935,1664643057000,75,-75.432178,6.253897,Reporte x tiempo,148,0.021720726350365493
4513058,1664643058000,77,-75.432494,6.254139,Detalle incidente,141,0.04409197704501033
4514645,1664643059000,81,-75.432645,6.254283,Detalle incidente,137,0.023129186189056725
4514646,1664643060000,82,-75.432645,6.254283,Detalle incidente,137,0
4514801,1664643061000,81,-75.432937,6.254586,Detalle incidente,133,0.04665697550406437
4514802,1664643062000,80,-75.43307,6.254742,Detalle incidente,130,0.022737945539240627
4514803,1664643063000,81,-75.433197,6.254905,Detalle incidente,127,0.02292518645533907
4514804,1664643064000,81,-75.433312,6.255074,Detalle incidente,124,0.022687309908807168
4514805,1664643065000,80,-75.433419,6.255248,Detalle incidente,122,0.022676428033770065
4514807,1664643066000,78,-75.433522,6.25542,Detalle incidente,122,0.02225761610516969
4514809,1664643067000,79,-75.433625,6.255592,Detalle incidente,122,0.022257614189738026
4514811,1664643068000,79,-75.433728,6.255763,Detalle incidente,122,0.022162137654338623
4514813,1664643069000,81,-75.433831,6.255937,Detalle incidente,122,0.02244899379657796
4514815,1664643070000,82,-75.433935,6.256115,Detalle incidente,122,0.022888757200664803
4514817,1664643071000,83,-75.434043,6.256295,Detalle incidente,122,0.02330468592042787
4514956,1664643072000,84,-75.434151,6.256475,Detalle incidente,122,0.023304683814499513
4514957,1664643073000,85,-75.434262,6.256657,Detalle incidente,122,0.023666153551713358
4515065,1664643074000,85,-75.434374,6.256837,Detalle incidente,123,0.02353421871152778
4517247,1664643075000,82,-75.434487,6.257013,Detalle incidente,124,0.023216405654050153
4517249,1664643076000,82,-75.434603,6.257185,Detalle incidente,125,0.023025717050874348
4517250,1664643077000,81,-75.434723,6.257353,Detalle incidente,127,0.02291072519586464
4517251,1664643078000,81,-75.434849,6.257515,Detalle incidente,129,0.022769558543823138
4517252,1664643079000,81,-75.434979,6.257675,Detalle incidente,130,0.022869208402694564
4517254,1664643080000,81,-75.435108,6.257836,Detalle incidente,130,0.02288679098637298
4517257,1664643081000,81,-75.435239,6.257993,Detalle incidente,131,0.02268106526207727
4517259,1664643082000,81,-75.435375,6.258147,Detalle incidente,133,0.022786068400421956
4517260,1664643083000,81,-75.435513,6.258298,Detalle incidente,134,0.022684500509737287
4517261,1664643084000,81,-75.435513,6.258298,Detalle incidente,134,0
4517262,1664643085000,81,-75.435803,6.258592,Detalle incidente,135,0.045784308489326984
4517263,1664643086000,82,-75.435803,6.258592,Detalle incidente,135,0
4517266,1664643087000,82,-75.436094,6.258886,Detalle incidente,135,0.045861749141616275
4517267,1664643088000,82,-75.436094,6.258886,Detalle incidente,135,0
4517268,1664643089000,82,-75.436385,6.259179,Detalle incidente,135,0.045782540569172886
4517246,1664643089000,82,-75.436385,6.259179,Exceso de velocidad,135,0
4517435,1664643090000,82,-75.436385,6.259179,Detalle incidente,135,0
4517608,1664643091000,82,-75.436679,6.259473,Detalle incidente,136,0.046094892673384326
4517611,1664643092000,83,-75.436679,6.259473,Detalle incidente,136,0
4517825,1664643093000,83,-75.436975,6.259771,Detalle incidente,136,0.046566437074196575
4517827,1664643094000,82,-75.436975,6.259771,Detalle incidente,136,0
4517962,1664643095000,83,-75.437269,6.260066,Detalle incidente,135,0.0461737946730984
4518218,1664643096000,82,-75.437269,6.260066,Detalle incidente,135,0
4518220,1664643097000,82,-75.437562,6.260362,Detalle incidente,135,0.04617525178254702
4518360,1664643098000,82,-75.437562,6.260362,Detalle incidente,135,0
4518552,1664643099000,82,-75.437844,6.260667,Detalle incidente,131,0.04606253299914559
4518670,1664643100000,83,-75.437976,6.26083,Detalle incidente,127,0.023267596919026353
4518883,1664643101000,84,-75.438096,6.261004,Detalle incidente,123,0.02345784387976538
4518886,1664643102000,84,-75.438207,6.261185,Detalle incidente,121,0.02357108332474876
4519096,1664643103000,85,-75.438305,6.261374,Detalle incidente,116,0.023643180345724293
4519098,1664643104000,85,-75.438391,6.26157,Detalle incidente,113,0.023777006930684706
4519307,1664643105000,83,-75.438461,6.261771,Detalle incidente,108,0.023651531804871475
4519557,1664643106000,82,-75.43852,6.261972,Detalle incidente,106,0.023282153736626253
4519801,1664643107000,82,-75.438566,6.262174,Detalle incidente,102,0.023029654402783033
4519802,1664643108000,82,-75.438599,6.262379,Detalle incidente,98,0.023084945875997943
4519804,1664643109000,81,-75.438619,6.262587,Detalle incidente,94,0.023233950512413344
4520273,1664643110000,82,-75.438622,6.262797,Detalle incidente,89,0.023353288870416534
4520274,1664643111000,82,-75.438614,6.263004,Detalle incidente,87,0.02303432853799007
4520275,1664643112000,80,-75.438595,6.263208,Detalle incidente,84,0.022780772373140613
4526294,1664643113000,80,-75.438567,6.263408,Detalle incidente,82,0.022453300698569056
4526296,1664643114000,77,-75.438534,6.263607,Detalle incidente,80,0.022426403451477287
4526295,1664643114000,77,-75.438534,6.263607,Velocidad segura,80,0
4526298,1664643115000,75,-75.438494,6.263799,Detalle incidente,79,0.02180241715198623
4526301,1664643116000,75,-75.438452,6.263983,Detalle incidente,78,0.02097992225250827
4526303,1664643117000,76,-75.438403,6.264166,Detalle incidente,77,0.02105710617353208
4526306,1664643118000,76,-75.438358,6.264355,Detalle incidente,78,0.021596416657791676
4526308,1664643119000,76,-75.438312,6.264543,Detalle incidente,77,0.02151407921919607
4558383,1664643357000,83,-75.455232,6.300045,Reporte x tiempo,107,4.3682064910447345
4563384,1664643438000,64,-75.461338,6.312806,Ingreso a G-virtual:Alto de la Virgen,129,1.5712614073981759
4563390,1664643442000,62,-75.461884,6.313381,Reporte x tiempo (G-In),134,0.08791689469730288
4580246,1664643552000,61,-75.471145,6.324927,Salio de G-virtual:Alto de la Virgen,139,1.6419135261922002
4581785,1664643581000,61,-75.475,6.326651,Reporte x tiempo (G-Out),161,0.46718794361262705
4602352,1664643657000,59,-75.48497,6.329635,Reporte x tiempo,165,1.1507333725333575
4602353,1664643680000,57,-75.488598,6.329831,"Resalto (M:0.617g, T:0.4s, C:50)",181,0.4015478067712923
4602354,1664643695000,0,-75.488598,6.329831,GPS sin cobertura (h:3.33(0) vd:1.00(0) s:0(1) v:54.47(0)),181,0
4614027,1664643707000,61,-75.489907,6.326677,GPS con cobertura,268,0.37937484983036396
4648505,1664643957000,59,-75.507489,6.317473,Reporte x tiempo,118,2.1961826391456194
4649608,1664644087000,0,-75.515373,6.328229,Parada,138,1.4797496390284255
4654203,1664644118000,24,-75.516185,6.327927,"Resalto (M:0.569g, T:0.4s, C:48)",203,0.0958173716339791
4654204,1664644119000,20,-75.516185,6.327927,"Resalto (M:0.685g, T:0.4s, C:50)",203,0
4654205,1664644124000,28,-75.516465,6.327874,Movimiento (37),194,0.031501071499346056
4716023,1664644257000,66,-75.528547,6.322366,Reporte x tiempo,272,1.4690403909620626
4716024,1664644490000,35,-75.550961,6.31099,Corrección de calibración de acelerómetro (head),200,2.7814722902068856
4716025,1664644497000,20,-75.551334,6.310888,"Resalto (M:0.857g, T:0.4s, C:65)",196,0.04275612834207294
4716027,1664644533000,45,-75.555167,6.309678,Ingreso a :Zamora,186,0.44448075877257104
4716032,1664644557000,18,-75.556789,6.3102,Reporte x tiempo,145,0.1884282686134768
4716033,1664644572000,37,-75.55752,6.310704,"Resalto (M:0.957g, T:0.4s, C:64)",146,0.09832556529714628
4716034,1664644579000,51,-75.558276,6.311228,Salio de G-virtual:Zamora,146,0.10186365063229105
4716037,1664644583000,46,-75.558566,6.311441,"Resalto (M:0.557g, T:0.4s, C:65)",143,0.03985258861749913
4716773,1664644609000,0,-75.559507,6.311249,Reporte x tiempo (G-Out),269,0.10616897732057405
4717260,1664644613000,1,-75.559507,6.311249,Parada,269,0
4752970,1664644857000,5,-75.559895,6.309396,Reporte x tiempo,269,0.21045925438630997
4752971,1664644891000,7,-75.560114,6.308904,Movimiento (278),269,0.05982305653801021
4755476,1664644912000,13,-75.560216,6.308581,Parada,269,0.03764360872032235
4756733,1664644924000,13,-75.560331,6.308138,Movimiento (12),257,0.05087266065404266
4762856,1664644977000,0,-75.560449,6.307429,Parada,262,0.07990861689127231
4789450,1664645157000,7,-75.560486,6.305804,Reporte x tiempo,262,0.1807380234036377
4789451,1664645178000,5,-75.560461,6.305476,Movimiento (201),262,0.036576448515679094
4792412,1664645201000,0,-75.560447,6.305282,Parada,262,0.021627237671452602
4810208,1664645331000,5,-75.560938,6.303849,Movimiento (130),262,0.1683295375932745
4812966,1664645351000,2,-75.561097,6.303718,Parada,262,0.02282537224861516
4817857,1664645389000,36,-75.562313,6.303305,Movimiento (38),177,0.14202512390932567
4833456,1664645444000,50,-75.560487,6.300601,"Resalto (M:0.695g, T:0.4s, C:64)",266,0.3621220683908497
4833457,1664645457000,52,-75.560642,6.299101,Reporte x tiempo,265,0.1676698455719865
4833553,1664645508000,4,-75.561556,6.296284,Parada,243,0.3291225726178483
4837105,1664645537000,12,-75.561939,6.295817,Movimiento (29),228,0.06699564295356206
4843358,1664645589000,8,-75.563125,6.294512,Parada,227,0.19554851186670552
4845441,1664645603000,8,-75.563529,6.294038,"Resalto (M:0.658g, T:0.4s, C:68)",234,0.06907793377497758
4845445,1664645607000,25,-75.563606,6.293876,Movimiento (18),250,0.01992274929478717
4861808,1664645635000,49,-75.564983,6.290591,"Resalto (M:0.508g, T:0.4s, C:68)",232,0.39571300808892457
4861811,1664645702000,54,-75.569019,6.282901,"Resalto (M:0.522g, T:0.4s, C:68)",272,0.9644521792928015
4882765,1664645757000,55,-75.57044,6.274535,Reporte x tiempo,257,0.9434222490389406
4882863,1664645870000,0,-75.573854,6.261398,Parada,244,1.5087198463750484
4884622,1664645907000,10,-75.574098,6.260952,Movimiento (37),250,0.056451974959665294
4898910,1664646017000,5,-75.575837,6.25745,Parada,244,0.4342610762385102
