id,date,speed,longitude,latitude,description,direction,distance
5040904,1664647089000,20,-75.509265,5.055203,Parada,254,0.06366786487378007
5042336,1664647100000,9,-75.50936,5.054805,Movimiento (11),255,0.045489317501306435
5046821,1664647132000,0,-75.509485,5.054251,Parada,263,0.06313871911429443
5048495,1664647143000,1,-75.509485,5.054251,Ignición -> Apagada,263,0
5098600,1664647443000,0,-75.509485,5.054251,Reporte x tiempo,263,0
5098601,1664647555000,0,-75.509485,5.054251,Ignición -> Prendida,263,0
5103601,1664647594000,0,-75.509661,5.05367,Movimiento (462),248,0.06748136100828081
5104929,1664647605000,0,-75.509661,5.05367,Parada,248,0
5110944,1664647646000,29,-75.510681,5.053706,Movimiento (41),167,0.11304881496759535
5131896,1664647805000,0,-75.505673,5.04914,Ignición -> Apagada,107,0.7519768520289781
5132064,1664647808000,0,-75.505673,5.04914,Parada,107,0
5167378,1664648066000,0,-75.505673,5.04914,Ignición -> Prendida,107,0
5171119,1664648097000,6,-75.505803,5.049646,Movimiento (289),79,0.05807793975322443
5174402,1664648116000,0,-75.50581,5.049695,Parada,109,0.005503441643113208
5177109,1664648137000,0,-75.505815,5.049868,Ignición -> Apagada,123,0.019244692726042404
5232110,1664648437000,0,-75.505815,5.049868,Reporte x tiempo,123,0
5267481,1664648737000,0,-75.505815,5.049868,Reporte x tiempo,123,0
5304018,1664649037000,0,-75.505815,5.049868,Reporte x tiempo,123,0
5341259,1664649337000,0,-75.505815,5.049868,Reporte x tiempo,123,0
5363443,1664649637000,0,-75.505815,5.049868,Ignición -> Prendida,123,0
5369404,1664649684000,37,-75.506115,5.050911,Movimiento (1568),121,0.12064273090510595
5373881,1664649722000,1,-75.507663,5.052078,Parada,160,0.21502967062399955
5377043,1664649745000,33,-75.508475,5.052763,Movimiento (23),128,0.11785902961201726
5408352,1664649937000,23,-75.520036,5.055533,Reporte x tiempo,82,1.3170488534373486
5408984,1664650000000,10,-75.52155,5.05848,Parada,169,0.36810718858213487
5410912,1664650016000,28,-75.522425,5.058335,Movimiento (16),200,0.09824862470139702
5413383,1664650036000,19,-75.523033,5.058073,Parada,210,0.07337470051552836
5414593,1664650047000,16,-75.523458,5.05777,Movimiento (11),221,0.0578886876136663
5431305,1664650069000,13,-75.52419,5.057098,"Resalto (M:0.642g, T:0.4s, C:55)",228,0.11025940092659815
5445899,1664650237000,42,-75.529046,5.04722,Reporte x tiempo,256,1.2230064596656278
5476668,1664650461000,22,-75.538545,5.031258,"Resalto (M:0.694g, T:0.4s, C:56)",292,2.063318468392751
5476669,1664650537000,44,-75.536473,5.026136,Reporte x tiempo,319,0.6140445418620131
5519559,1664650837000,35,-75.545131,5.014856,Reporte x tiempo,176,1.5789103440383574
5534328,1664650979000,17,-75.553791,5.01129,"Resalto (M:0.743g, T:0.4s, C:55)",159,1.0379872485719097
5534329,1664651025000,17,-75.556861,5.010806,"Resalto (M:0.601g, T:0.4s, C:55)",203,0.3442959699979099
5550417,1664651137000,55,-75.562153,5.009986,Reporte x tiempo,238,0.5932439445694181
5596085,1664651437000,34,-75.580296,4.990456,Reporte x tiempo,195,2.9588899382661795
5621630,1664651737000,26,-75.601813,4.994088,Reporte x tiempo,135,2.4174776588753435
5621631,1664651762000,22,-75.602376,4.994705,Parada,76,0.09271654386211893
5622809,1664651773000,20,-75.60197,4.99534,Movimiento (11),56,0.08371518661617114
5676030,1664652037000,61,-75.61814,4.985881,Reporte x tiempo,244,2.07718213617974
5683358,1664652297000,0,-75.618718,4.950136,Parada,269,3.975178353835321
5696640,1664652337000,0,-75.618718,4.950136,Reporte x tiempo,269,0
5696641,1664652422000,33,-75.618885,4.949211,Movimiento (125),261,0.1045058633403081
5726849,1664652637000,62,-75.625965,4.921161,Reporte x tiempo,250,3.2161254388145513
5754510,1664652937000,64,-75.634188,4.877365,Reporte x tiempo,256,4.954372465951355
5793901,1664653233000,19,-75.648501,4.858608,"Resalto (M:0.525g, T:0.4s, C:55)",250,2.6200784677610227
5793902,1664653237000,30,-75.648585,4.858378,Reporte x tiempo,255,0.02721559955303141
5822632,1664653537000,32,-75.662755,4.854566,Reporte x tiempo,299,1.6261896970128475
5822633,1664653593000,3,-75.661421,4.852036,Parada,295,0.317786423693905
5825851,1664653623000,41,-75.662513,4.851348,Movimiento (30),208,0.1431471340545015
5840990,1664653767000,19,-75.673811,4.841025,"Resalto (M:0.658g, T:0.4s, C:57)",236,1.6984024064513938
5845550,1664653814000,0,-75.675763,4.83848,Parada,232,0.35617466654578545
5855420,1664653837000,0,-75.675763,4.83848,Reporte x tiempo,232,0
5855421,1664653903000,43,-75.676611,4.837271,Movimiento (89),236,0.16401422283069203
5865276,1664653994000,0,-75.680261,4.832196,Parada,231,0.6942650894797555
5876854,1664654097000,4,-75.680916,4.83142,Movimiento (103),247,0.11274952405232365
5879096,1664654114000,0,-75.681045,4.83128,Parada,205,0.021133752524717477
5886348,1664654137000,0,-75.681105,4.831185,Reporte x tiempo,233,0.012481334345676448
5886349,1664654178000,3,-75.68133,4.83086,Movimiento (64),240,0.04390312244623985
5887630,1664654190000,0,-75.68133,4.83086,Parada,240,0
5895895,1664654266000,10,-75.681743,4.83024,Movimiento (76),240,0.08274572271159246
5898042,1664654287000,2,-75.681825,4.830068,Parada,236,0.02117389860029209
5906295,1664654368000,15,-75.682281,4.829408,Movimiento (81),235,0.08909912731396409
5909353,1664654395000,0,-75.682738,4.828783,Parada,244,0.08598710962170265
5915315,1664654437000,12,-75.683038,4.828398,Reporte x tiempo,235,0.05419966383347836
5915317,1664654448000,8,-75.683228,4.828151,Movimiento (53),240,0.034605256236354846
5916990,1664654463000,3,-75.683228,4.828151,Parada,240,0
5922489,1664654513000,7,-75.68365,4.827641,Movimiento (50),222,0.07349997754235027
5924284,1664654530000,6,-75.683756,4.827525,Parada,227,0.01744464520470438
5931089,1664654596000,11,-75.684485,4.826591,Movimiento (66),229,0.13156920386025475
5933881,1664654622000,8,-75.684745,4.82624,Parada,233,0.04850985622878547
5935107,1664654636000,10,-75.684935,4.825965,Movimiento (14),229,0.03712470035899594
5938003,1664654667000,0,-75.685248,4.825541,Parada,249,0.058528224658168926
5941760,1664654702000,9,-75.685518,4.825016,Movimiento (35),225,0.06559644771293635
5943927,1664654719000,14,-75.685745,4.824853,Parada,235,0.03100194430447416
5945341,1664654733000,41,-75.686511,4.824293,Movimiento (14),196,0.10526615701591906
5956032,1664654737000,44,-75.686921,4.824175,Reporte x tiempo,195,0.047285317989953675
5956033,1664654837000,4,-75.692471,4.823066,Parada,166,0.6271884716937808
5959192,1664654862000,26,-75.692776,4.823883,Movimiento (25),101,0.09692832283962743
5965789,1664654877000,28,-75.692803,4.824978,"Resalto (M:0.532g, T:0.4s, C:56)",90,0.1217951915207897
5965790,1664654925000,2,-75.694048,4.825708,Parada,284,0.16005725116079955
5991161,1664655037000,0,-75.694048,4.825708,Reporte x tiempo,284,0
6013699,1664655337000,0,-75.694056,4.825745,Reporte x tiempo,1,0.004208617171145346
6013700,1664655364000,0,-75.694056,4.825745,Ignición -> Apagada,1,0
6059238,1664655664000,0,-75.693961,4.82575,Reporte x tiempo,33,0.010540744737406392
6078225,1664655961000,0,-75.693961,4.82575,Ignición -> Prendida,33,0
6084671,1664656022000,0,-75.694055,4.82577,Ignición -> Apagada,171,0.01065005144666965
6115143,1664656314000,0,-75.694055,4.82577,Ignición -> Prendida,171,0
6122555,1664656392000,0,-75.69422,4.825688,Ignición -> Apagada,277,0.02042972703715737
6157978,1664656692000,0,-75.69422,4.825688,Reporte x tiempo,277,0
6157979,1664656745000,0,-75.69422,4.825688,Ignición -> Prendida,277,0
6194575,1664657045000,0,-75.694046,4.825778,Reporte x tiempo,341,0.021721960742312845
6194576,1664657091000,25,-75.69296,4.825581,Movimiento (2166),350,0.12230726745935772
6201437,1664657153000,12,-75.692593,4.82311,Parada,317,0.2777554305545072
6202987,1664657169000,34,-75.691486,4.822806,Movimiento (16),349,0.12722965812738568
6205716,1664657196000,4,-75.690471,4.822943,Parada,297,0.11349029605707936
6223565,1664657345000,0,-75.690165,4.823018,Reporte x tiempo,318,0.034915753100101456
6223566,1664657380000,0,-75.690165,4.823018,Ignición -> Apagada,318,0
6268238,1664657680000,0,-75.690165,4.823018,Reporte x tiempo,318,0
6295854,1664657980000,0,-75.690165,4.823018,Reporte x tiempo,318,0
6324848,1664658280000,0,-75.690165,4.823018,Reporte x tiempo,318,0
6353091,1664658580000,0,-75.690165,4.823018,Reporte x tiempo,318,0
6381786,1664658880000,0,-75.690106,4.823016,Reporte x tiempo,350,0.00654105263127137
6399470,1664659180000,0,-75.690106,4.823016,Reporte x tiempo,350,0
6439511,1664659480000,0,-75.690108,4.822958,Reporte x tiempo,175,0.0064531118252032045
6467999,1664659780000,0,-75.690116,4.822976,Reporte x tiempo,192,0.0021890087121306124
6479312,1664660018000,0,-75.690061,4.822978,Ignición -> Prendida,338,0.006098123026871405
6518227,1664660318000,0,-75.690326,4.82308,Reporte x tiempo,191,0.03147672223873843
6534616,1664660618000,9,-75.690556,4.823055,Reporte x tiempo,187,0.02563544350419361
6534617,1664660632000,34,-75.69144,4.82279,Movimiento (3436),170,0.10228464634047602
6539811,1664660688000,0,-75.69475,4.823733,Parada,168,0.38144707714011195
6543605,1664660722000,29,-75.69562,4.823956,Movimiento (34),167,0.0995350837791777
6564749,1664660918000,39,-75.710235,4.823746,Reporte x tiempo,264,1.6195259515252134
6570523,1664661034000,0,-75.711051,4.820425,Parada,341,0.3801857114964422
6573161,1664661058000,23,-75.710933,4.819901,Movimiento (24),225,0.05971505955928083
6583132,1664661181000,0,-75.717476,4.816961,Parada,251,0.7952760905154795
6585473,1664661207000,0,-75.717238,4.81653,Movimiento (26),265,0.05470130573514951
6586907,1664661218000,16,-75.717345,4.81637,Reporte x tiempo,214,0.021379602467355034
6586909,1664661220000,20,-75.717426,4.816321,Parada,206,0.010499384700454058
6587706,1664661231000,15,-75.71783,4.816176,Movimiento (11),200,0.04757927257940563
6597048,1664661337000,28,-75.725946,4.81577,Parada,187,0.9004043623919756
6597980,1664661348000,35,-75.72689,4.815625,Movimiento (11),189,0.10583283459047135
6610265,1664661497000,7,-75.735175,4.809593,Parada,225,1.1369272180692094
6611541,1664661514000,22,-75.73554,4.809075,Movimiento (17),243,0.07037967246362839
6616170,1664661518000,23,-75.735668,4.808875,Reporte x tiempo,236,0.026376611137800217
6616171,1664661565000,0,-75.73615,4.807891,Parada,291,0.12175451460856383
6638236,1664661815000,19,-75.735276,4.806935,Movimiento (250),316,0.14380074511493343
6640807,1664661818000,14,-75.735276,4.806935,Reporte x tiempo,316,0
6649749,1664661947000,11,-75.731603,4.804231,Parada,345,0.5060024364172709
6667181,1664662118000,0,-75.731943,4.803831,Reporte x tiempo,86,0.058288759615389124
6667182,1664662148000,0,-75.731948,4.803806,Ignición -> Apagada,260,0.002834543139325797
6704390,1664662448000,0,-75.731948,4.803806,Reporte x tiempo,260,0
6730559,1664662748000,0,-75.731988,4.803776,Reporte x tiempo,193,0.00554725530423965
6756964,1664663048000,0,-75.732016,4.803775,Reporte x tiempo,189,0.0031045134202948624
6784426,1664663348000,0,-75.732016,4.803775,Reporte x tiempo,189,0
6810768,1664663648000,0,-75.731986,4.80377,Reporte x tiempo,37,0.003370303974323559
6836962,1664663948000,0,-75.731971,4.803756,Reporte x tiempo,215,0.0022772495354617343
6862353,1664664248000,0,-75.731971,4.803756,Reporte x tiempo,215,0
6888056,1664664548000,0,-75.731971,4.803756,Reporte x tiempo,215,0
6913851,1664664848000,0,-75.731971,4.803756,Reporte x tiempo,215,0
6940438,1664665148000,0,-75.731971,4.803756,Reporte x tiempo,215,0
6966221,1664665448000,0,-75.731971,4.803756,Reporte x tiempo,215,0
6970168,1664665619000,0,-75.731971,4.803756,Ignición -> Prendida,215,0
6975028,1664665681000,15,-75.731145,4.803621,Movimiento (3734),303,0.09274726027796344
6982816,1664665779000,9,-75.728158,4.801116,Parada,323,0.4325848461308146
6984360,1664665799000,26,-75.72752,4.801751,Movimiento (20),54,0.09991575340843147
6988737,1664665851000,21,-75.725566,4.802811,Parada,321,0.2465158237011012
6989596,1664665862000,13,-75.7251,4.802456,Movimiento (11),327,0.06499520027925187
6994989,1664665919000,0,-75.7222,4.80162,Reporte x tiempo,355,0.3345093712640894
6994990,1664665928000,0,-75.7222,4.80162,Parada,355,0
6996654,1664665947000,14,-75.72161,4.801571,Movimiento (19),32,0.06560142514937503
7000072,1664665989000,9,-75.720285,4.801866,Parada,348,0.15043602528064873
7001513,1664666008000,0,-75.719853,4.801743,Movimiento (19),342,0.04978320947483979
7002560,1664666020000,11,-75.719761,4.801718,Parada,348,0.010566263947923255
7013230,1664666148000,11,-75.719111,4.801571,Movimiento (128),350,0.07385458210627611
7015304,1664666174000,10,-75.718715,4.801541,Parada,74,0.0440052804538703
7016612,1664666188000,26,-75.718503,4.802268,Movimiento (14),76,0.08418256848415435
7025055,1664666219000,21,-75.71871,4.803665,Reporte x tiempo,10,0.1570235211457094
7025057,1664666295000,0,-75.716686,4.805623,Parada,76,0.31256655448513837
7026936,1664666320000,34,-75.715515,4.805505,Movimiento (25),16,0.13041327518789295
7033942,1664666403000,0,-75.711236,4.80778,Parada,34,0.5373937789134042
7037145,1664666435000,31,-75.711483,4.808323,Movimiento (32),136,0.0662920787848485
7046364,1664666519000,26,-75.716838,4.812493,Reporte x tiempo,175,0.7530389904606367
7052344,1664666632000,6,-75.713266,4.813003,Parada,60,0.39982996635019413
7057885,1664666699000,16,-75.71294,4.814035,Movimiento (67),79,0.12030405528725147
7064398,1664666779000,0,-75.711825,4.81667,Parada,98,0.317980345014519
7066281,1664666801000,11,-75.711726,4.817498,Movimiento (22),70,0.0927205605274127
7070636,1664666819000,13,-75.710873,4.817566,Reporte x tiempo,54,0.09481616226190248
7070637,1664666857000,3,-75.710415,4.818241,Parada,352,0.09060232529961079
7074858,1664666914000,0,-75.71039,4.818235,Ignición -> Apagada,187,0.0028492612845133266
7109434,1664667214000,0,-75.71034,4.818271,Reporte x tiempo,43,0.006834972218244248
7134623,1664667514000,0,-75.710406,4.81829,Reporte x tiempo,149,0.007611995000258935
7160037,1664667814000,1,-75.710406,4.81829,Reporte x tiempo,14,0
7184135,1664668114000,0,-75.710406,4.81829,Reporte x tiempo,149,0
7207346,1664668414000,0,-75.710406,4.81829,Reporte x tiempo,149,0
7229593,1664668714000,0,-75.710406,4.81829,Reporte x tiempo,149,0
7252034,1664669014000,0,-75.710406,4.81829,Reporte x tiempo,149,0
7275279,1664669314000,0,-75.710411,4.818313,Reporte x tiempo,178,0.0026168010666212894
7297589,1664669614000,0,-75.710411,4.818313,Reporte x tiempo,178,0
7314796,1664669914000,0,-75.710411,4.818313,Reporte x tiempo,178,0
7314797,1664669971000,0,-75.710411,4.818313,Ignición -> Prendida,178,0
7317978,1664670011000,17,-75.709636,4.818243,Movimiento (3154),356,0.08622357622790178
7325114,1664670107000,20,-75.708205,4.821578,Parada,179,0.40331012576747655
7326005,1664670120000,28,-75.709156,4.821816,Movimiento (13),191,0.10864462226493513
7328800,1664670158000,0,-75.710303,4.820783,Parada,247,0.17130531714045447
7330460,1664670180000,14,-75.710648,4.820286,Movimiento (22),164,0.06719647145069454
7340070,1664670271000,34,-75.711975,4.822451,Reporte x tiempo,9,0.2820871797495373
7346648,1664670391000,0,-75.705125,4.824425,Parada,9,0.7900899681790967
7348256,1664670412000,23,-75.704261,4.824325,Movimiento (21),356,0.09637566193609805
7350258,1664670438000,12,-75.703576,4.824338,Parada,5,0.07591244178623577
7351200,1664670451000,31,-75.702848,4.82436,Movimiento (13),358,0.08070020401150706
7358968,1664670553000,3,-75.695715,4.823925,Parada,342,0.7918224306647718
7360462,1664670571000,31,-75.694698,4.823695,Reporte x tiempo,345,0.11555047383268285
7360464,1664670573000,32,-75.694536,4.823655,Movimiento (20),347,0.018492631349220915
7367634,1664670662000,5,-75.690318,4.822565,Parada,274,0.48281969661506996
7371328,1664670717000,0,-75.690018,4.822693,Ignición -> Apagada,108,0.03615936601322323
7402454,1664671017000,0,-75.690018,4.822693,Reporte x tiempo,108,0
7424335,1664671317000,0,-75.690018,4.822693,Reporte x tiempo,108,0
7446658,1664671617000,0,-75.690018,4.822693,Reporte x tiempo,108,0
7468466,1664671917000,0,-75.690018,4.822693,Reporte x tiempo,108,0
7492097,1664672217000,0,-75.690018,4.822693,Reporte x tiempo,108,0
7513482,1664672517000,0,-75.690018,4.822693,Reporte x tiempo,108,0
7534015,1664672817000,0,-75.690018,4.822693,Reporte x tiempo,108,0
7554954,1664673117000,0,-75.690018,4.822693,Reporte x tiempo,108,0
7575779,1664673417000,0,-75.690018,4.822693,Reporte x tiempo,108,0
7588977,1664673717000,0,-75.689928,4.822698,Reporte x tiempo,13,0.009987599630364328
7617555,1664674017000,0,-75.689928,4.822698,Reporte x tiempo,13,0
7639844,1664674317000,0,-75.689928,4.822698,Reporte x tiempo,13,0
7661668,1664674617000,0,-75.689928,4.822698,Reporte x tiempo,13,0
7682688,1664674917000,0,-75.689928,4.822698,Reporte x tiempo,13,0
7703577,1664675217000,0,-75.689928,4.822698,Reporte x tiempo,13,0
7723628,1664675517000,0,-75.689928,4.822698,Reporte x tiempo,13,0
7744912,1664675817000,0,-75.689928,4.822698,Reporte x tiempo,13,0
7765734,1664676117000,0,-75.689928,4.822698,Reporte x tiempo,13,0
7784858,1664676417000,0,-75.690011,4.822661,Reporte x tiempo,190,0.010074841795027073
7804789,1664676717000,0,-75.690011,4.822661,Reporte x tiempo,190,0
7824679,1664677017000,0,-75.690011,4.822661,Reporte x tiempo,190,0
7837679,1664677317000,0,-75.690011,4.822661,Reporte x tiempo,190,0
7866972,1664677617000,0,-75.690011,4.822661,Reporte x tiempo,190,0
7888124,1664677917000,0,-75.689946,4.8226,Reporte x tiempo,293,0.009893310557989149
7909762,1664678217000,0,-75.689946,4.8226,Reporte x tiempo,293,0
7930838,1664678517000,0,-75.689946,4.8226,Reporte x tiempo,293,0
7950447,1664678817000,0,-75.689946,4.8226,Reporte x tiempo,293,0
7971711,1664679117000,0,-75.689946,4.8226,Reporte x tiempo,293,0
7993553,1664679417000,0,-75.690003,4.82267,Reporte x tiempo,132,0.010023614227803023
8015340,1664679717000,0,-75.690003,4.82267,Reporte x tiempo,132,0
8035084,1664680017000,0,-75.690003,4.82267,Reporte x tiempo,132,0
8057314,1664680317000,0,-75.690003,4.82267,Reporte x tiempo,132,0
8078796,1664680617000,0,-75.690003,4.82267,Reporte x tiempo,132,0
8092290,1664680917000,0,-75.690003,4.82267,Reporte x tiempo,132,0
8113111,1664681217000,0,-75.690003,4.82267,Reporte x tiempo,132,0
8141421,1664681517000,0,-75.690003,4.82267,Reporte x tiempo,132,0
8162485,1664681817000,0,-75.690003,4.82267,Reporte x tiempo,132,0
8182460,1664682117000,0,-75.690003,4.82267,Reporte x tiempo,132,0
8203352,1664682417000,0,-75.690003,4.82267,Reporte x tiempo,132,0
8223073,1664682717000,0,-75.690003,4.82267,Reporte x tiempo,132,0
8241534,1664683017000,0,-75.690003,4.82267,Reporte x tiempo,132,0
8263935,1664683199000,0,-75.690003,4.82267,"Reporte de estado (C:57625,10401)",132,0
