id,date,speed,longitude,latitude,description,direction,distance
3691539,1664636894000,0,-75.567426,6.252106,Reporte x tiempo,64,0
3695788,1664636924000,0,-75.567426,6.252106,Reporte x tiempo,64,0
3699516,1664636954000,1,-75.567426,6.252106,Reporte x tiempo,64,0
3699859,1664636957000,2,-75.567426,6.252106,Fin ralenti,64,0
3702857,1664636981000,0,-75.567426,6.252106,Inicio ralenti,64,0
3703414,1664636984000,0,-75.567426,6.252106,Reporte x tiempo,64,0
3707767,1664637014000,0,-75.567426,6.252106,Reporte x tiempo,64,0
3707637,1664637014000,0,-75.567426,6.252106,Fin ralenti,64,0
3710837,1664637039000,0,-75.567426,6.252106,GPS sin cobertura (h:2.42(1) vd:5.26(1) s:9(1) v:0.11(1)),64,0
3711316,1664637044000,0,-75.567426,6.252106,Reporte x tiempo,64,0
3711421,1664637045000,0,-75.567426,6.252106,GPS con cobertura,64,0
3712962,1664637056000,0,-75.567426,6.252106,Inicio ralenti,64,0
3715300,1664637074000,0,-75.567426,6.252106,Reporte x tiempo,64,0
3719311,1664637104000,1,-75.567585,6.25192,Reporte x tiempo,64,0.027140943098916608
3722111,1664637126000,2,-75.567585,6.25192,Fin ralenti,64,0
3723185,1664637134000,1,-75.567585,6.25192,Reporte x tiempo,64,0
3725798,1664637153000,0,-75.567502,6.251706,Inicio ralenti,64,0.025503012620869
3727359,1664637164000,0,-75.567502,6.251706,Reporte x tiempo,64,0
3731551,1664637194000,0,-75.567502,6.251706,Reporte x tiempo,64,0
3732410,1664637201000,4,-75.567502,6.251706,Fin ralenti,64,0
3734022,1664637213000,0,-75.567502,6.251706,Inicio ralenti,64,0
3735414,1664637224000,0,-75.567502,6.251706,Reporte x tiempo,64,0
3738883,1664637254000,0,-75.567502,6.251706,Reporte x tiempo,64,0
3742129,1664637279000,4,-75.567502,6.251706,Fin ralenti,64,0
3742640,1664637284000,4,-75.567502,6.251706,Reporte x tiempo,64,0
3746803,1664637314000,0,-75.567446,6.251314,Reporte x tiempo,64,0.044025723164411376
3747234,1664637317000,0,-75.567446,6.251314,Inicio ralenti,64,0
3750814,1664637344000,0,-75.567446,6.251314,Reporte x tiempo,64,0
3753237,1664637360000,2,-75.567446,6.251314,Fin ralenti,64,0
3755138,1664637374000,0,-75.567446,6.251314,Reporte x tiempo,64,0
3757770,1664637393000,0,-75.567446,6.251314,Inicio ralenti,64,0
3759108,1664637404000,0,-75.567446,6.251314,Reporte x tiempo,64,0
3763144,1664637434000,0,-75.567446,6.251314,Reporte x tiempo,64,0
3767120,1664637464000,0,-75.567446,6.251314,Reporte x tiempo,64,0
3770771,1664637494000,0,-75.567446,6.251314,Reporte x tiempo,64,0
3774542,1664637524000,0,-75.567446,6.251314,Reporte x tiempo,64,0
3775463,1664637531000,2,-75.567446,6.251314,Fin ralenti,64,0
3777353,1664637543000,1,-75.567446,6.251314,Inicio ralenti,64,0
3778988,1664637554000,0,-75.567446,6.251314,Reporte x tiempo,64,0
3783282,1664637584000,0,-75.567446,6.251314,Reporte x tiempo,64,0
3785110,1664637597000,2,-75.567446,6.251314,Fin ralenti,64,0
3787624,1664637614000,0,-75.567446,6.251314,Reporte x tiempo,64,0
3787750,1664637615000,0,-75.567446,6.251314,Inicio ralenti,64,0
3788193,1664637618000,0,-75.567446,6.251314,Fin ralenti,64,0
3789859,1664637630000,0,-75.567446,6.251314,Inicio ralenti,64,0
3791829,1664637644000,0,-75.567446,6.251314,Reporte x tiempo,64,0
3796322,1664637674000,0,-75.567446,6.251314,Reporte x tiempo,64,0
3797545,1664637683000,0,-75.567446,6.251314,Fin ralenti,64,0
3800497,1664637704000,0,-75.567446,6.251314,Reporte x tiempo,64,0
3804832,1664637734000,1,-75.567446,6.251314,Reporte x tiempo,64,0
3809179,1664637764000,0,-75.567446,6.251314,Reporte x tiempo,64,0
3814225,1664637794000,0,-75.567446,6.251314,Reporte x tiempo,64,0
3816105,1664637807000,0,-75.567446,6.251314,GPS sin cobertura (h:2.26(1) vd:5.03(1) s:7(1) v:0.10(1)),64,0
3818467,1664637824000,0,-75.567446,6.251314,Reporte x tiempo,64,0
3822255,1664637848000,0,-75.567446,6.251314,GPS con cobertura,64,0
3823187,1664637854000,0,-75.567446,6.251314,Reporte x tiempo,64,0
3826881,1664637884000,0,-75.567446,6.251314,Reporte x tiempo,64,0
3831358,1664637914000,0,-75.567446,6.251314,Reporte x tiempo,64,0
3835443,1664637944000,0,-75.567446,6.251314,Reporte x tiempo,64,0
3839636,1664637974000,0,-75.567446,6.251314,GPS sin cobertura (h:2.12(1) vd:4.70(1) s:9(1) v:0.20(1)),64,0
3839494,1664637974000,0,-75.567446,6.251314,Reporte x tiempo,64,0
3840295,1664637981000,0,-75.567446,6.251314,GPS con cobertura,64,0
3843195,1664638004000,0,-75.567446,6.251314,Reporte x tiempo,64,0
3847198,1664638034000,0,-75.567446,6.251314,Reporte x tiempo,64,0
3848488,1664638044000,0,-75.567446,6.251314,Inicio ralenti,64,0
3850145,1664638056000,0,-75.567446,6.251314,Fin ralenti,64,0
3851184,1664638064000,0,-75.567446,6.251314,Reporte x tiempo,64,0
3854397,1664638088000,0,-75.567446,6.251314,Inicio ralenti,64,0
3855366,1664638094000,0,-75.567446,6.251314,Reporte x tiempo,64,0
3856265,1664638100000,0,-75.567446,6.251314,Fin ralenti,64,0
3857488,1664638108000,0,-75.567446,6.251314,GPS sin cobertura (h:2.01(1) vd:4.43(1) s:10(1) v:0.16(1)),64,0
3858351,1664638115000,0,-75.567446,6.251314,GPS con cobertura,64,0
3859353,1664638124000,0,-75.567446,6.251314,Reporte x tiempo,64,0
3859560,1664638126000,0,-75.567446,6.251314,Inicio ralenti,64,0
3863877,1664638154000,0,-75.567446,6.251314,Reporte x tiempo,64,0
3867675,1664638184000,0,-75.567446,6.251314,Reporte x tiempo,64,0
3872534,1664638214000,0,-75.567446,6.251314,Reporte x tiempo,64,0
3876783,1664638244000,0,-75.567446,6.251314,Reporte x tiempo,64,0
3881104,1664638274000,0,-75.567446,6.251314,Reporte x tiempo,64,0
3884901,1664638304000,0,-75.567446,6.251314,Reporte x tiempo,64,0
3888754,1664638334000,0,-75.567446,6.251314,Reporte x tiempo,64,0
3892576,1664638364000,0,-75.567504,6.251248,Reporte x tiempo,64,0.009744707207924455
3896398,1664638394000,0,-75.567504,6.251248,Reporte x tiempo,64,0
3899102,1664638416000,0,-75.567504,6.251248,Posible ralenti excesivo,64,0
3900188,1664638424000,0,-75.567504,6.251248,Reporte x tiempo,64,0
3900348,1664638426000,0,-75.567504,6.251248,Exceso ralenti,64,0
3904204,1664638454000,1,-75.567504,6.251248,Reporte x tiempo,64,0
3908087,1664638484000,0,-75.567504,6.251248,Reporte x tiempo,64,0
3908225,1664638485000,0,-75.567504,6.251248,Ignición -> Apagada,64,0
3908707,1664638488000,0,-75.567504,6.251248,Fin ralenti excesivo,64,0
3912371,1664638510000,0,-75.567504,6.251248,Ignición -> Prendida,64,0
3913718,1664638521000,0,-75.567504,6.251248,Inicio ralenti,64,0
3916006,1664638540000,1,-75.567504,6.251248,Reporte x tiempo,64,0
3919953,1664638570000,0,-75.567504,6.251248,Reporte x tiempo,64,0
3922623,1664638589000,0,-75.567504,6.251248,Fin ralenti,64,0
3924151,1664638600000,0,-75.567504,6.251248,Reporte x tiempo,64,0
3924026,1664638600000,0,-75.567504,6.251248,Inicio ralenti,64,0
3925849,1664638615000,0,-75.567504,6.251248,Fin ralenti,64,0
3926984,1664638623000,0,-75.567504,6.251248,GPS sin cobertura (h:2.60(1) vd:3.80(1) s:5(1) v:0.86(1)),64,0
3928043,1664638630000,0,-75.567504,6.251248,Reporte x tiempo,64,0
3931701,1664638657000,0,-75.567504,6.251248,GPS con cobertura,64,0
3932168,1664638660000,0,-75.567504,6.251248,Reporte x tiempo,64,0
3933127,1664638668000,0,-75.567504,6.251248,Inicio ralenti,64,0
3935825,1664638690000,1,-75.567504,6.251248,Reporte x tiempo,64,0
3939892,1664638720000,0,-75.567504,6.251248,Reporte x tiempo,64,0
3943765,1664638750000,0,-75.567504,6.251248,Reporte x tiempo,64,0
3947973,1664638780000,0,-75.567504,6.251248,Reporte x tiempo,64,0
3951132,1664638803000,0,-75.567504,6.251248,Fin ralenti,64,0
3952232,1664638810000,0,-75.567504,6.251248,Reporte x tiempo,64,0
3952733,1664638814000,0,-75.567504,6.251248,Inicio ralenti,64,0
3956357,1664638840000,0,-75.567504,6.251248,Reporte x tiempo,64,0
3960241,1664638870000,0,-75.567504,6.251248,Reporte x tiempo,64,0
3964251,1664638900000,0,-75.567504,6.251248,Reporte x tiempo,64,0
3968079,1664638930000,0,-75.567504,6.251248,Reporte x tiempo,64,0
3969547,1664638941000,0,-75.567504,6.251248,Ignición -> Apagada,64,0
3970078,1664638944000,0,-75.567504,6.251248,Fin ralenti,64,0
3977543,1664639001000,0,-75.567504,6.251248,Reporte x tiempo,64,0
3985899,1664639061000,0,-75.567504,6.251248,Reporte x tiempo,64,0
3995067,1664639121000,0,-75.567504,6.251248,Reporte x tiempo,64,0
4003538,1664639181000,0,-75.567504,6.251248,Reporte x tiempo,64,0
4010807,1664639238000,1,-75.567504,6.251248,Ignición -> Prendida,64,0
4012283,1664639249000,0,-75.567504,6.251248,Inicio ralenti,64,0
4014999,1664639268000,0,-75.567504,6.251248,Reporte x tiempo,64,0
4018925,1664639298000,0,-75.567504,6.251248,Reporte x tiempo,64,0
4023265,1664639328000,0,-75.567504,6.251248,Reporte x tiempo,64,0
4027359,1664639358000,0,-75.567504,6.251248,Reporte x tiempo,64,0
4031402,1664639388000,0,-75.567504,6.251248,Reporte x tiempo,64,0
4035881,1664639418000,0,-75.567504,6.251248,Reporte x tiempo,64,0
4039786,1664639448000,0,-75.567504,6.251248,Reporte x tiempo,64,0
4043649,1664639478000,0,-75.567504,6.251248,Reporte x tiempo,64,0
4047691,1664639508000,0,-75.567658,6.251248,Reporte x tiempo,64,0.01702219871691272
4051918,1664639538000,0,-75.567658,6.251248,Reporte x tiempo,64,0
4052957,1664639539000,0,-75.567658,6.251248,Posible ralenti excesivo,64,0
4053448,1664639549000,0,-75.567658,6.251248,Exceso ralenti,64,0
4055896,1664639568000,0,-75.567658,6.251248,Reporte x tiempo,64,0
4059953,1664639598000,0,-75.567658,6.251248,Reporte x tiempo,64,0
4063983,1664639628000,0,-75.567658,6.251248,Reporte x tiempo,64,0
4068055,1664639658000,0,-75.567658,6.251248,Reporte x tiempo,64,0
4072466,1664639688000,0,-75.567658,6.251248,Reporte x tiempo,64,0
4076739,1664639718000,0,-75.567658,6.251248,Reporte x tiempo,64,0
4080743,1664639748000,0,-75.567658,6.251248,Reporte x tiempo,64,0
4084264,1664639778000,0,-75.567658,6.251248,Reporte x tiempo,64,0
4088186,1664639808000,0,-75.567658,6.251248,Reporte x tiempo,64,0
4092119,1664639838000,0,-75.567658,6.251248,Reporte x tiempo,64,0
4095570,1664639868000,0,-75.567658,6.251248,Reporte x tiempo,64,0
4099460,1664639898000,0,-75.567658,6.251248,Reporte x tiempo,64,0
4103276,1664639928000,0,-75.567658,6.251248,Reporte x tiempo,64,0
4106112,1664639951000,6,-75.567658,6.251248,Fin ralenti excesivo,64,0
4107062,1664639958000,15,-75.567679,6.251498,Reporte x tiempo,64,0.02789547436812904
4108859,1664639972000,0,-75.567536,6.252123,Movimiento (3887),99,0.07127165432456609
4110892,1664639988000,0,-75.567594,6.252256,Reporte x tiempo,107,0.016118701679502186
4111226,1664639992000,0,-75.567594,6.252256,Inicio ralenti,107,0
4111225,1664639992000,0,-75.567594,6.252256,Parada,107,0
4115053,1664640018000,11,-75.567594,6.252256,Reporte x tiempo,107,0
4114940,1664640018000,9,-75.567594,6.252256,Fin ralenti,107,0
4117244,1664640035000,12,-75.568091,6.252634,Movimiento (43),169,0.0691703204725199
4118954,1664640048000,0,-75.568091,6.252634,Reporte x tiempo,169,0
4119490,1664640052000,0,-75.568091,6.252634,Inicio ralenti,169,0
4119833,1664640054000,0,-75.568091,6.252634,Parada,169,0
4122871,1664640078000,0,-75.568091,6.252634,Reporte x tiempo,169,0
4124437,1664640092000,7,-75.568286,6.252663,Fin ralenti,168,0.02179390701667159
4126500,1664640108000,3,-75.568448,6.25268,Reporte x tiempo,168,0.018005920272213587
4128693,1664640122000,0,-75.568448,6.25268,Inicio ralenti,168,0
4130461,1664640135000,4,-75.568448,6.25268,Fin ralenti,168,0
4130937,1664640138000,0,-75.568448,6.25268,Reporte x tiempo,168,0
4134801,1664640168000,10,-75.569024,6.252895,Reporte x tiempo,168,0.06800779323429396
4136907,1664640185000,0,-75.569143,6.252921,Inicio ralenti,155,0.013467449308653482
4138691,1664640198000,10,-75.569143,6.252921,Reporte x tiempo,155,0
4138553,1664640198000,6,-75.569143,6.252921,Fin ralenti,155,0
4140849,1664640214000,4,-75.569644,6.253111,Movimiento (160),163,0.05927047120704366
4142174,1664640226000,7,-75.569809,6.25319,Parada,163,0.020243281568890426
4142411,1664640228000,9,-75.569809,6.25319,Reporte x tiempo,163,0
4145045,1664640246000,20,-75.570454,6.25349,Movimiento (20),162,0.07871226634049036
4146831,1664640258000,36,-75.571113,6.254013,Reporte x tiempo,126,0.09320872836948908
4147175,1664640260000,36,-75.571164,6.254091,Inicio zona roja,121,0.010344196422721294
4148790,1664640274000,6,-75.571296,6.254861,Fin zona roja (2000:2207),84,0.0868543562126222
4156421,1664640286000,0,-75.571274,6.255013,Inicio ralenti,85,0.01707566533929568
4156534,1664640288000,0,-75.571274,6.255013,Reporte x tiempo,85,0
4156532,1664640288000,0,-75.571274,6.255013,Parada,85,0
4156536,1664640318000,0,-75.571274,6.255013,Reporte x tiempo,85,0
4158199,1664640348000,0,-75.571274,6.255013,Reporte x tiempo,85,0
4161976,1664640378000,0,-75.571274,6.255013,Reporte x tiempo,85,0
4164291,1664640395000,11,-75.571274,6.255013,Fin ralenti,85,0
4165848,1664640408000,31,-75.57123,6.255911,Reporte x tiempo,114,0.0999714135634573
4165946,1664640409000,31,-75.57123,6.255911,Inicio zona verde,114,0
4166114,1664640411000,30,-75.571297,6.256051,Movimiento (123),118,0.017239049398329136
4167954,1664640425000,3,-75.571708,6.256675,Fin zona verde,122,0.08293463645351731
4169686,1664640436000,0,-75.571708,6.256675,Inicio ralenti,122,0
4169772,1664640437000,0,-75.571708,6.256675,Parada,122,0
4169883,1664640438000,0,-75.571708,6.256675,Reporte x tiempo,122,0
4173939,1664640468000,0,-75.571708,6.256675,Reporte x tiempo,122,0
4177470,1664640496000,10,-75.571708,6.256675,Fin ralenti,122,0
4177688,1664640498000,12,-75.571762,6.256827,Reporte x tiempo,122,0.017924596367876973
4179152,1664640509000,34,-75.57133,6.257285,Inicio zona roja,42,0.06981156808685537
4181012,1664640512000,29,-75.571139,6.257449,Movimiento (75),40,0.027897211914812845
4181014,1664640517000,31,-75.570799,6.257539,Inicio zona verde (ZR 2000:2083),356,0.03889067552203475
4181016,1664640520000,32,-75.570558,6.2575,Ingreso a G-virtual:CENTRO A ,344,0.026988997805339227
4181874,1664640528000,3,-75.570241,6.257365,Reporte x tiempo,338,0.038118973733697756
4181875,1664640529000,3,-75.570241,6.257365,Fin zona verde,338,0
4183475,1664640541000,6,-75.570241,6.257365,Parada,338,0
4185918,1664640558000,1,-75.570241,6.257365,Reporte x tiempo,338,0
4187826,1664640573000,1,-75.570241,6.257365,Inicio ralenti,338,0
4188501,1664640578000,3,-75.570241,6.257365,Fin ralenti,338,0
4189845,1664640588000,0,-75.570241,6.257365,Reporte x tiempo,338,0
4189996,1664640590000,0,-75.570241,6.257365,Inicio ralenti,338,0
4194171,1664640618000,0,-75.570241,6.257365,Reporte x tiempo,338,0
4196434,1664640634000,2,-75.570241,6.257365,Fin ralenti,338,0
4197873,1664640645000,0,-75.570241,6.257365,Inicio ralenti,338,0
4198270,1664640648000,0,-75.570241,6.257365,Reporte x tiempo,338,0
4202424,1664640678000,0,-75.570241,6.257365,Reporte x tiempo,338,0
4204354,1664640693000,3,-75.570393,6.257259,Fin ralenti,338,0.020523081343424062
4206291,1664640708000,0,-75.570393,6.257259,Reporte x tiempo,338,0
4208531,1664640727000,0,-75.570393,6.257259,Inicio ralenti,338,0
4210171,1664640738000,0,-75.570393,6.257259,Reporte x tiempo,338,0
4213951,1664640768000,0,-75.570393,6.257259,Reporte x tiempo,338,0
4217589,1664640798000,0,-75.570393,6.257259,Reporte x tiempo,338,0
4221638,1664640828000,0,-75.570393,6.257259,Reporte x tiempo,338,0
4225476,1664640858000,0,-75.570393,6.257259,Reporte x tiempo,338,0
4229422,1664640888000,0,-75.570393,6.257259,Reporte x tiempo,338,0
4233705,1664640918000,0,-75.570393,6.257259,Reporte x tiempo,338,0
4237704,1664640948000,0,-75.570393,6.257259,Reporte x tiempo,338,0
4241931,1664640978000,0,-75.570393,6.257259,Reporte x tiempo,338,0
4245649,1664641008000,0,-75.570393,6.257259,Reporte x tiempo,338,0
4246755,1664641017000,0,-75.570393,6.257259,Posible ralenti excesivo,338,0
4248155,1664641027000,0,-75.570393,6.257259,Exceso ralenti,338,0
4249594,1664641038000,0,-75.570393,6.257259,Reporte x tiempo,338,0
4253298,1664641068000,0,-75.570393,6.257259,Reporte x tiempo,338,0
4257343,1664641098000,0,-75.570393,6.257259,Reporte x tiempo,338,0
4261393,1664641128000,0,-75.570393,6.257259,Reporte x tiempo,338,0
4265740,1664641158000,0,-75.570393,6.257259,Reporte x tiempo,338,0
4269791,1664641188000,0,-75.570393,6.257259,Reporte x tiempo,338,0
4274054,1664641218000,0,-75.570393,6.257259,Reporte x tiempo,338,0
4277850,1664641248000,0,-75.570393,6.257259,Reporte x tiempo,338,0
4281674,1664641278000,0,-75.570393,6.257259,Reporte x tiempo,338,0
4285578,1664641308000,0,-75.570393,6.257259,Reporte x tiempo,338,0
4289759,1664641338000,0,-75.570393,6.257259,Reporte x tiempo,338,0
4293214,1664641368000,0,-75.570393,6.257259,Reporte x tiempo,338,0
4297778,1664641398000,0,-75.570393,6.257259,Reporte x tiempo,338,0
4301324,1664641428000,0,-75.570393,6.257259,Reporte x tiempo,338,0
4305465,1664641458000,0,-75.570393,6.257259,Reporte x tiempo,338,0
4309296,1664641488000,0,-75.570393,6.257259,Reporte x tiempo,338,0
4313452,1664641518000,0,-75.570393,6.257259,Reporte x tiempo,338,0
4317260,1664641548000,0,-75.570393,6.257259,Reporte x tiempo,338,0
4320889,1664641578000,0,-75.570393,6.257259,Reporte x tiempo,338,0
4324633,1664641608000,0,-75.570393,6.257259,Reporte x tiempo,338,0
4328460,1664641638000,0,-75.570393,6.257259,Reporte x tiempo,338,0
4332834,1664641668000,0,-75.570393,6.257259,Reporte x tiempo,338,0
4337069,1664641698000,0,-75.570393,6.257259,Reporte x tiempo,338,0
4341241,1664641728000,0,-75.570393,6.257259,Reporte x tiempo,338,0
4345083,1664641758000,0,-75.570393,6.257259,Reporte x tiempo,338,0
4348926,1664641788000,0,-75.570393,6.257259,Reporte x tiempo,338,0
4352997,1664641818000,0,-75.570393,6.257259,Reporte x tiempo,338,0
4356945,1664641848000,0,-75.570393,6.257259,Reporte x tiempo,338,0
4360538,1664641878000,0,-75.570393,6.257259,Reporte x tiempo,338,0
4364108,1664641908000,0,-75.570393,6.257259,Reporte x tiempo,338,0
4367964,1664641938000,0,-75.570393,6.257259,Reporte x tiempo,338,0
4372033,1664641968000,0,-75.570393,6.257259,Reporte x tiempo,338,0
4376138,1664641998000,0,-75.570393,6.257259,Reporte x tiempo,338,0
4379708,1664642028000,1,-75.570393,6.257259,Reporte x tiempo,338,0
4383656,1664642058000,2,-75.570393,6.257259,Reporte x tiempo,338,0
4387570,1664642088000,0,-75.570393,6.257259,Reporte x tiempo,338,0
4391921,1664642118000,0,-75.570393,6.257259,Reporte x tiempo,338,0
4395787,1664642148000,0,-75.570393,6.257259,Reporte x tiempo,338,0
4399361,1664642178000,0,-75.570393,6.257259,Reporte x tiempo,338,0
4403371,1664642208000,0,-75.570393,6.257259,Reporte x tiempo,338,0
4407822,1664642238000,0,-75.570393,6.257259,Reporte x tiempo,338,0
4412180,1664642268000,0,-75.570393,6.257259,Reporte x tiempo,338,0
4416227,1664642298000,0,-75.570393,6.257259,Reporte x tiempo,338,0
4419938,1664642328000,0,-75.570393,6.257259,Reporte x tiempo,338,0
4423962,1664642358000,0,-75.570393,6.257259,Reporte x tiempo,338,0
4427806,1664642388000,0,-75.570393,6.257259,Reporte x tiempo,338,0
4432447,1664642418000,0,-75.570393,6.257259,Reporte x tiempo,338,0
4436311,1664642448000,0,-75.570393,6.257259,Reporte x tiempo,338,0
4440182,1664642478000,0,-75.570393,6.257259,Reporte x tiempo,338,0
4443901,1664642508000,0,-75.570393,6.257259,Reporte x tiempo,338,0
4447267,1664642538000,0,-75.570393,6.257259,Reporte x tiempo,338,0
4451397,1664642568000,0,-75.570393,6.257259,Reporte x tiempo,338,0
4455320,1664642598000,0,-75.570393,6.257259,Reporte x tiempo,338,0
4458940,1664642628000,0,-75.570393,6.257259,Reporte x tiempo,338,0
4462747,1664642658000,0,-75.570393,6.257259,Reporte x tiempo,338,0
4466460,1664642688000,0,-75.570393,6.257259,Reporte x tiempo,338,0
4470614,1664642718000,0,-75.570393,6.257259,Reporte x tiempo,338,0
4474439,1664642746000,5,-75.570393,6.257259,Fin ralenti excesivo,338,0
4474829,1664642748000,0,-75.570393,6.257259,Reporte x tiempo,338,0
4475815,1664642758000,0,-75.570393,6.257259,Inicio ralenti,338,0
4478179,1664642778000,1,-75.570393,6.257259,Reporte x tiempo,338,0
4482179,1664642808000,3,-75.570393,6.257259,Reporte x tiempo,338,0
4482073,1664642808000,4,-75.570393,6.257259,Fin ralenti,338,0
4483380,1664642820000,1,-75.570393,6.257259,Inicio ralenti,338,0
4485717,1664642838000,0,-75.570393,6.257259,Reporte x tiempo,338,0
4488499,1664642862000,4,-75.570393,6.257259,Fin ralenti,338,0
4489191,1664642868000,0,-75.570393,6.257259,Reporte x tiempo,338,0
4490170,1664642876000,0,-75.570393,6.257259,Inicio ralenti,338,0
4493120,1664642898000,0,-75.570393,6.257259,Reporte x tiempo,338,0
4496556,1664642928000,0,-75.570393,6.257259,Reporte x tiempo,338,0
4500236,1664642958000,0,-75.570393,6.257259,Reporte x tiempo,338,0
4503841,1664642988000,0,-75.570393,6.257259,Reporte x tiempo,338,0
4507896,1664643018000,0,-75.570393,6.257259,Reporte x tiempo,338,0
4511501,1664643048000,0,-75.570393,6.257259,Reporte x tiempo,338,0
4515577,1664643078000,0,-75.570393,6.257259,Reporte x tiempo,338,0
4519482,1664643108000,0,-75.570393,6.257259,Reporte x tiempo,338,0
4523317,1664643138000,0,-75.570393,6.257259,Reporte x tiempo,338,0
4526847,1664643166000,0,-75.570393,6.257259,Posible ralenti excesivo,338,0
4527083,1664643168000,0,-75.570393,6.257259,Reporte x tiempo,338,0
4527890,1664643176000,0,-75.570393,6.257259,Exceso ralenti,338,0
4530715,1664643198000,0,-75.570393,6.257259,Reporte x tiempo,338,0
4531627,1664643205000,2,-75.57024,6.257369,Fin ralenti excesivo,338,0.02087117501610652
4534623,1664643228000,0,-75.57024,6.257369,Reporte x tiempo,338,0
4535208,1664643234000,0,-75.57024,6.257369,Inicio ralenti,338,0
4536429,1664643242000,4,-75.57024,6.257369,Fin ralenti,338,0
4538282,1664643258000,3,-75.570074,6.257399,Reporte x tiempo,338,0.018649161900249258
4540991,1664643278000,0,-75.570074,6.257399,Inicio ralenti,338,0
4542220,1664643288000,0,-75.570074,6.257399,Reporte x tiempo,338,0
4546451,1664643318000,2,-75.570074,6.257399,Reporte x tiempo,338,0
4546889,1664643321000,3,-75.570074,6.257399,Fin ralenti,338,0
4550942,1664643348000,3,-75.569702,6.257286,Salio de G-virtual:CENTRO A ,338,0.04299507279601676
4554705,1664643378000,10,-75.569078,6.25726,Reporte x tiempo,356,0.06903283503387757
4554856,1664643380000,9,-75.569078,6.25726,Movimiento (2839),356,0
4558696,1664643408000,0,-75.568728,6.257373,Reporte x tiempo,356,0.040675727734048296
4559298,1664643413000,1,-75.568728,6.257373,Inicio ralenti,356,0
4559505,1664643415000,1,-75.568728,6.257373,Parada,356,0
4560126,1664643418000,3,-75.568728,6.257373,Fin ralenti,356,0
4562720,1664643438000,6,-75.568633,6.257861,Reporte x tiempo,80,0.055269782061224446
4566257,1664643464000,25,-75.568866,6.258365,Movimiento (49),168,0.06167659953653732
4566821,1664643468000,23,-75.569255,6.258429,Reporte x tiempo,170,0.04358199166382939
4569518,1664643487000,0,-75.569513,6.258486,Inicio ralenti,169,0.029213164404968264
4569517,1664643487000,0,-75.569513,6.258486,Parada,169,0
4570990,1664643498000,0,-75.569513,6.258486,Reporte x tiempo,169,0
4574037,1664643524000,7,-75.569513,6.258486,Fin ralenti,169,0
4574488,1664643528000,6,-75.569704,6.258487,Reporte x tiempo,169,0.02111194825719046
4578736,1664643558000,0,-75.5699,6.258526,Reporte x tiempo,169,0.022094087317665573
4579692,1664643566000,0,-75.5699,6.258526,Inicio ralenti,169,0
4582486,1664643588000,0,-75.5699,6.258526,Reporte x tiempo,169,0
4585799,1664643612000,5,-75.5699,6.258526,Fin ralenti,169,0
4586470,1664643618000,15,-75.570146,6.258578,Reporte x tiempo,169,0.027798911404633572
4588024,1664643630000,38,-75.570912,6.258695,Movimiento (143),168,0.08566135667548959
4588144,1664643631000,38,-75.570912,6.258695,Inicio zona roja,168,0
4589674,1664643642000,31,-75.571802,6.25911,Inicio zona verde (ZR 2000:2246),109,0.10865914390261276
4590107,1664643648000,37,-75.571934,6.259727,Reporte x tiempo,102,0.07014151562176162
4590206,1664643650000,37,-75.571934,6.259727,Inicio zona roja,102,0
4591700,1664643661000,29,-75.572122,6.26086,Ingreso a :CONTROL CHEQUEO PASO,103,0.12768609474255374
4593250,1664643664000,29,-75.572122,6.26086,Inicio zona verde (ZR 2000:2265),103,0
4593252,1664643669000,30,-75.572269,6.261445,Salio de :CONTROL CHEQUEO PASO,103,0.0670475883230054
4594045,1664643678000,29,-75.572386,6.262149,Reporte x tiempo,79,0.07934224735954906
4636110,1664643692000,8,-75.572186,6.262812,Fin zona verde,72,0.07696528822724864
4636452,1664643708000,1,-75.572097,6.263221,Reporte x tiempo,80,0.046530490674686856
4636453,1664643720000,4,-75.572097,6.263221,Parada,80,0
4636454,1664643737000,32,-75.571869,6.26416,Movimiento (17),79,0.10741028145378123
4636455,1664643738000,36,-75.571825,6.264337,Reporte x tiempo,78,0.020273476128514017
4636456,1664643739000,36,-75.571825,6.264337,Inicio zona roja,78,0
4636458,1664643756000,29,-75.571374,6.265702,Inicio zona verde (ZR 2000:2184),47,0.15975749889203963
4636459,1664643768000,31,-75.571066,6.2652,Reporte x tiempo,225,0.06538206169436869
4636461,1664643792000,46,-75.573351,6.2655,Inicio zona roja,167,0.2547562873829783
4636462,1664643798000,36,-75.57401,6.26568,Reporte x tiempo,166,0.0755396083332159
4636463,1664643800000,31,-75.574182,6.265723,Inicio zona verde (ZR 2000:2052),165,0.019603326122965583
4636465,1664643809000,23,-75.574612,6.26603,Reporte x tiempo (G-In),117,0.05851711195666599
4636464,1664643809000,21,-75.574612,6.26603,Ingreso a G-virtual:Autopista_Norte,117,0
4636466,1664643810000,23,-75.574612,6.26603,Fin zona verde,117,0
4636467,1664643819000,40,-75.574593,6.266733,Inicio zona verde,80,0.0781982382475025
4636470,1664643828000,35,-75.574447,6.267707,Reporte x tiempo,82,0.10949950955765403
4636471,1664643842000,8,-75.57431,6.268453,Fin zona verde,78,0.08432221977620502
4636472,1664643858000,26,-75.574175,6.269061,Reporte x tiempo,77,0.0692336174937526
4636474,1664643865000,34,-75.574066,6.269538,Inicio zona roja,78,0.05439106615842009
