id,date,speed,longitude,latitude,description,direction,distance
7194853,1664668249000,0,-75.513428,10.387718,Reporte x tiempo,220,0.01159155884470788
7217073,1664668549000,0,-75.5133,10.387783,Reporte x tiempo,117,0.015755318636700273
7230821,1664668849000,0,-75.513325,10.387725,Reporte x tiempo,248,0.00700499835550072
7261745,1664669149000,0,-75.513366,10.387785,Reporte x tiempo,56,0.00803866915428217
7285024,1664669449000,1,-75.513253,10.387818,Reporte x tiempo,49,0.012892311801342328
7307138,1664669749000,0,-75.513291,10.387746,Reporte x tiempo,331,0.009020542993845856
7329485,1664670049000,0,-75.513313,10.38777,Reporte x tiempo,14,0.003593273157162777
7343310,1664670349000,1,-75.51337,10.38774,Reporte x tiempo,54,0.0070706079128198445
7375019,1664670649000,0,-75.513396,10.387765,Reporte x tiempo,243,0.003976711101718887
7391072,1664670949000,1,-75.513308,10.387751,Reporte x tiempo,296,0.00974985641310165
7391073,1664670973000,1,-75.513313,10.38782,Ignición -> Apagada,165,0.007691914345123215
7391198,1664670975000,2,-75.513325,10.387818,Alimentación -> Sin energia,226,0.0013311770381334146
7393305,1664671005000,0,-75.513351,10.387801,Alarma: Alimentación,351,0.0034146477860087362
7485411,1664672252000,0,-75.51335,10.387768,Movimiento no autorizado,203,0.003671062214583286
7492064,1664672337000,0,-75.513338,10.38775,Ignición -> Prendida,23,0.0023934520499493354
7492316,1664672340000,0,-75.513338,10.38775,Alimentación -> Con energia,23,0
7503688,1664672371000,1,-75.513236,10.387733,Normalizacion,342,0.011315007552934825
7521778,1664672637000,0,-75.513366,10.387788,Reporte x tiempo,243,0.015477901720695011
7542805,1664672937000,1,-75.513455,10.387708,Reporte x tiempo,183,0.013186554843265868
7555030,1664673237000,0,-75.513491,10.38774,Reporte x tiempo,217,0.00530699916805403
7584388,1664673537000,0,-75.51337,10.387755,Reporte x tiempo,154,0.01333875845421375
7605530,1664673837000,0,-75.513405,10.38775,Reporte x tiempo,214,0.0038681991131500186
7626888,1664674137000,0,-75.513405,10.38775,Reporte x tiempo,214,0
7648868,1664674437000,1,-75.513428,10.387768,Reporte x tiempo,205,0.0032146711037103356
7670253,1664674737000,0,-75.513461,10.387766,Reporte x tiempo,36,0.003616135434173539
7691301,1664675037000,0,-75.513295,10.387806,Reporte x tiempo,61,0.018692694988403362
7712103,1664675337000,0,-75.513556,10.387875,Reporte x tiempo,71,0.029559297022922492
7732486,1664675637000,0,-75.513328,10.387921,Reporte x tiempo,178,0.025456083085225966
7743986,1664675925000,0,-75.513358,10.387868,Ignición -> Apagada,85,0.0067451790578756474
7744236,1664675928000,0,-75.513358,10.387868,Alimentación -> Sin energia,85,0
7746182,1664675958000,0,-75.513316,10.387795,Alarma: Alimentación,5,0.009326894440551538
7829697,1664677209000,0,-75.513281,10.387826,Movimiento no autorizado,301,0.005151306114998877
7835759,1664677289000,0,-75.513281,10.387826,Ignición -> Prendida,301,0
7835898,1664677291000,0,-75.513281,10.387826,Alimentación -> Con energia,301,0
7846071,1664677322000,0,-75.513278,10.387831,Normalizacion,269,0.0006455762758797507
7856960,1664677589000,0,-75.513276,10.3878,Reporte x tiempo,318,0.00345397638421648
7886351,1664677889000,0,-75.513403,10.387851,Reporte x tiempo,29,0.015003330824108723
7899059,1664678189000,0,-75.513365,10.387775,Reporte x tiempo,269,0.009417529666767987
7928620,1664678489000,0,-75.513021,10.387965,Reporte x tiempo,56,0.043150030082316035
7948598,1664678789000,0,-75.51345,10.387793,Reporte x tiempo,76,0.05066896032907025
7969547,1664679089000,0,-75.513378,10.387741,Reporte x tiempo,293,0.009769637745920575
7978741,1664679325000,0,-75.513378,10.387741,Ignición -> Apagada,293,0
7978881,1664679328000,1,-75.513433,10.387746,Alimentación -> Sin energia,184,0.006041122733152686
7980987,1664679358000,0,-75.513421,10.387731,Alarma: Alimentación,33,0.0021223915958797634
8069713,1664680604000,0,-75.513358,10.387735,Movimiento no autorizado,28,0.006904804864480706
8075425,1664680690000,0,-75.513358,10.387735,Ignición -> Prendida,28,0
8075664,1664680692000,0,-75.513358,10.387735,Alimentación -> Con energia,28,0
8086166,1664680723000,0,-75.513311,10.38773,Normalizacion,39,0.005170483762179301
8099354,1664680990000,0,-75.513281,10.387743,Reporte x tiempo,333,0.0035854802311529933
8120861,1664681290000,0,-75.513396,10.387721,Reporte x tiempo,85,0.01281351579289057
8138553,1664681590000,0,-75.513285,10.387703,Reporte x tiempo,13,0.012304225556096953
8167595,1664681890000,0,-75.513318,10.387723,Reporte x tiempo,264,0.00423942300519218
8188344,1664682190000,1,-75.513285,10.387726,Reporte x tiempo,197,0.003624673858379892
8208521,1664682490000,2,-75.5133,10.387718,Reporte x tiempo,334,0.0018662371644961066
8227813,1664682790000,0,-75.513273,10.387751,Reporte x tiempo,174,0.004710124883162563
8248942,1664683090000,0,-75.513283,10.387723,Reporte x tiempo,351,0.0032999778319578316
8248943,1664683199000,0,-75.513276,10.38777,"Reporte de estado (C:30990,5168)",313,0.005281942716093096
