id,date,speed,longitude,latitude,description,direction,distance
5482803,1664648521000,61,-74.284497,6.488656,Inicio zona roja,346,0.23019075373415968
5482804,1664648558000,56,-74.278961,6.487149,"Canbus - Codigo de error (SPN:1705,FMI:7,OC:1,RW:FF04010706A9)",352,0.6341724130955073
5482809,1664648572000,55,-74.277282,6.486548,Reporte x tiempo,339,0.19717157310513037
5482808,1664648572000,55,-74.277282,6.486548,Inicio zona verde (ZR 598:1100),339,0
5483492,1664648656000,36,-74.266972,6.482373,"Canbus - Codigo de error (SPN:521601,FMI:31,OC:127,RW:FFC37FFFF581)",335,1.230054247994723
5483493,1664648858000,66,-74.243479,6.474598,"Canbus - Codigo de error (SPN:1705,FMI:7,OC:1,RW:FF04010706A9)",10,2.735814103789388
5483494,1664648872000,68,-74.241305,6.475038,Reporte x tiempo,11,0.24512808249491924
5483495,1664649159000,55,-74.198481,6.487082,"Canbus - Codigo de error (SPN:1705,FMI:7,OC:1,RW:FF04010706A9)",4,4.9172651770067395
5483496,1664649172000,61,-74.196607,6.487277,Reporte x tiempo,6,0.20817736527783964
5484355,1664649472000,63,-74.157144,6.497561,Reporte x tiempo,351,4.507412547374289
5484356,1664649540000,21,-74.149255,6.4991,Fin zona verde,39,0.8882219381156062
5484357,1664649630000,28,-74.147742,6.500419,Inicio zona verde,48,0.2223786371853154
5484358,1664649666000,72,-74.143822,6.504077,Posible exceso de velocidad,43,0.5941421655534919
5484359,1664649674000,73,-74.142838,6.504971,"Canbus - Codigo de error (SPN:1705,FMI:7,OC:1,RW:FF04010706A9)",44,0.1473098464068592
5484361,1664649685000,75,-74.141181,6.506509,Posible exceso de velocidad,43,0.2505181397812455
5485833,1664649772000,63,-74.129869,6.515182,Reporte x tiempo,36,1.5785646258916952
5485838,1664649819000,63,-74.122548,6.516545,"Canbus - Codigo de error (SPN:521601,FMI:31,OC:127,RW:FFC37FFFF581)",8,0.8228771936108424
5485841,1664649987000,50,-74.099918,6.52208,Ingreso a :Zona Restringida ,32,2.5747124056367876
5485843,1664649999000,60,-74.098541,6.522909,"Canbus - Codigo de error (SPN:1705,FMI:7,OC:1,RW:FF04010706A9)",34,0.17787377427498244
5485844,1664650072000,48,-74.087037,6.526062,Reporte x tiempo,352,1.3183738696640823
5485845,1664650088000,50,-74.085495,6.524805,Ingreso a :Pto Control Puerto Araujo,317,0.22035412348719974
5485849,1664650156000,54,-74.07937,6.525942,Salio de :Pto Control Puerto Araujo,45,0.6883665428826461
5486423,1664650314000,61,-74.064439,6.540784,"Canbus - Codigo de error (SPN:929,FMI:9,OC:126,RW:FF047E0903A1)",45,2.333328358223786
5486707,1664650372000,22,-74.059016,6.546559,Reporte x tiempo,75,0.8782120144694425
5486708,1664650375000,18,-74.058951,6.546695,Fin zona verde,63,0.016740683549609097
5486710,1664650390000,0,-74.058872,6.546819,Inicio ralenti,84,0.016317972760403393
5486711,1664650391000,0,-74.058872,6.546819,Parada,84,0
5486712,1664650440000,0,-74.058872,6.546819,Ignición -> Apagada,84,0
5486713,1664650442000,1,-74.058872,6.546819,Fin ralenti,84,0
5569416,1664651040000,0,-74.058872,6.546819,Alarma x parada en geo Zona Restringida  ( >2 min),84,0
5618132,1664651640000,0,-74.058872,6.546819,Reporte x tiempo,84,0
5668255,1664652181000,0,-74.059064,6.546854,Alarma x parada en ruta V2 - EXITO Medellin - Bucaramanga ( >30 min),84,0.021564301995959642
5689747,1664652240000,0,-74.059064,6.546854,Reporte x tiempo,84,0
5689749,1664652362000,0,-74.059064,6.546854,Ignición -> Prendida,84,0
5726803,1664652407000,0,-74.059064,6.546854,"Canbus - Codigo de error (SPN:1705,FMI:7,OC:1,RW:FF04010706A9)",84,0
5726806,1664652413000,0,-74.059064,6.546854,"Canbus - Codigo de error (SPN:521601,FMI:31,OC:127,RW:FFC37FFFF581)",84,0
5726809,1664652470000,0,-74.059064,6.546854,"Canbus - Codigo de error (SPN:929,FMI:9,OC:126,RW:FF047E0903A1)",84,0
5726810,1664652594000,0,-74.059064,6.546854,Inicio ralenti,84,0
5726811,1664652662000,0,-74.059064,6.546854,Reporte x tiempo,84,0
5726813,1664652683000,3,-74.058916,6.546827,Fin ralenti,69,0.016622900897780908
5726814,1664652694000,6,-74.058815,6.546988,"Canbus - Codigo de error (SPN:929,FMI:9,OC:126,RW:FF047E0903A1)",53,0.02109464449056298
5726815,1664652702000,22,-74.058681,6.547185,Movimiento (2311) (Duración parada :2321 s),65,0.02643811392894697
5801334,1664652709000,33,-74.058499,6.547747,Inicio zona verde,71,0.06564620393924334
5801335,1664652826000,64,-74.047889,6.558122,"Canbus - Codigo de error (SPN:1705,FMI:7,OC:1,RW:FF04010706A9)",42,1.6445824666548041
5801336,1664652854000,73,-74.04432,6.561534,Posible exceso de velocidad,44,0.5471566153476419
5801338,1664652858000,74,-74.043812,6.56203,Posible exceso de velocidad,43,0.0786824940619841
5801339,1664652895000,71,-74.038983,6.566226,Posible exceso de velocidad,44,0.7086958033352013
5801340,1664652897000,74,-74.03871,6.566502,Posible exceso de velocidad,45,0.043026890448277774
5801341,1664652936000,70,-74.033956,6.571239,Posible exceso de velocidad,42,0.7437928070407069
5801342,1664652939000,73,-74.033685,6.571483,Posible exceso de velocidad,41,0.04040144425129678
5801343,1664652944000,72,-74.032843,6.572223,Posible exceso de velocidad,40,0.12418425244542643
5802010,1664652946000,72,-74.032566,6.572459,Posible exceso de velocidad,41,0.040310240364386435
5802011,1664652949000,72,-74.032156,6.572819,Posible exceso de velocidad,42,0.060445218493817
5802014,1664652956000,75,-74.031173,6.573686,Posible exceso de velocidad,41,0.14520693366170362
5802016,1664652962000,77,-74.030437,6.574325,Reporte x tiempo,42,0.10797462013682986
5802017,1664652968000,75,-74.029445,6.575191,Posible exceso de velocidad,42,0.14587819979097802
5802018,1664653012000,73,-74.022578,6.581247,Posible exceso de velocidad,43,1.0143266744853907
5802019,1664653020000,72,-74.021498,6.582167,Posible exceso de velocidad,43,0.15715412056239814
5802021,1664653023000,75,-74.021077,6.582543,Posible exceso de velocidad,43,0.06253545702927103
5802023,1664653033000,77,-74.019829,6.583762,Inicio zona roja,44,0.19333194173043153
5802024,1664653040000,67,-74.018945,6.584635,Inicio zona verde (ZR 592:1100),44,0.13768925651282599
5802025,1664653064000,74,-74.015864,6.587546,Posible exceso de velocidad,41,0.469679864223376
5802026,1664653091000,75,-74.011654,6.590509,Posible exceso de velocidad,36,0.5699225253286764
5802381,1664653125000,86,-74.006578,6.595414,"Canbus - Codigo de error (SPN:1705,FMI:7,OC:1,RW:FF04010706A9)",54,0.7822082442728765
5802383,1664653136000,75,-74.005233,6.597076,Posible exceso de velocidad,53,0.23711905137594422
5802384,1664653262000,60,-73.98967,6.610854,Reporte x tiempo,53,2.3026660810086916
5802385,1664653308000,52,-73.984841,6.615321,Inicio zona roja,42,0.728849049941774
5802386,1664653326000,32,-73.983403,6.61652,Inicio zona verde (ZR 921:1100),41,0.20737171985399497
5832570,1664653562000,45,-73.963323,6.635141,Reporte x tiempo,57,3.034174948643054
5832571,1664653603000,57,-73.959783,6.638814,Inicio zona roja,39,0.5654032713789441
5832573,1664653625000,68,-73.956982,6.640906,Inicio zona verde (ZR 1600:1965),39,0.3870664930301446
5832575,1664653630000,72,-73.956133,6.641556,Posible exceso de velocidad,38,0.118393098582273
5832577,1664653664000,5,-73.953127,6.644587,Fin zona verde,46,0.4730957988949634
5832578,1664653673000,0,-73.953127,6.644587,Inicio ralenti,46,0
5832579,1664653686000,0,-73.953131,6.644579,Parada,33,0.0009932251708536118
5845675,1664653714000,2,-73.953176,6.644596,Fin ralenti,33,0.005317498576620874
5845677,1664653737000,1,-73.953053,6.644707,Inicio ralenti,44,0.0183547213642656
5845678,1664653800000,2,-73.953055,6.64466,Fin ralenti,27,0.005230827814423524
5845679,1664653814000,18,-73.952767,6.645001,Movimiento (128),47,0.04949290996012962
5879888,1664653862000,17,-73.951929,6.645939,Reporte x tiempo,49,0.13944585438527574
5879890,1664653863000,21,-73.951929,6.645939,"Canbus - Codigo de error (SPN:521601,FMI:31,OC:127,RW:FFC37FFFF581)",49,0
5879892,1664653868000,33,-73.95164,6.64625,Inicio zona verde,49,0.04706097793184473
5879893,1664654026000,41,-73.938168,6.659282,"Canbus - Codigo de error (SPN:1705,FMI:7,OC:1,RW:FF04010706A9)",44,2.076970753295607
5879895,1664654090000,73,-73.93065,6.666184,Posible exceso de velocidad,43,1.1306783614120306
5879896,1664654117000,71,-73.927235,6.669333,Posible exceso de velocidad,44,0.5146439049462465
5886365,1664654124000,65,-73.926296,6.670253,Posible exceso de velocidad,45,0.14567072046526483
5886370,1664654147000,72,-73.923006,6.673227,Detalle incidente,44,0.49130887097933235
5886371,1664654148000,71,-73.923006,6.673227,Detalle incidente,44,0
5886372,1664654149000,69,-73.922714,6.673482,Detalle incidente,38,0.04294162535739443
5886373,1664654150000,72,-73.922714,6.673482,Detalle incidente,38,0
5886375,1664654151000,74,-73.92243,6.673738,Detalle incidente,42,0.04235675851492914
5886377,1664654152000,75,-73.92243,6.673738,Detalle incidente,42,0
5886380,1664654153000,74,-73.92212,6.674018,Detalle incidente,42,0.04627659996999306
5886383,1664654154000,73,-73.921968,6.674151,Detalle incidente,42,0.022372276697594548
5886385,1664654155000,75,-73.921968,6.674151,Detalle incidente,42,0
5886387,1664654156000,76,-73.92168,6.674414,Detalle incidente,43,0.04320786083031348
5886388,1664654157000,77,-73.92168,6.674414,Detalle incidente,43,0
5886891,1664654158000,78,-73.921395,6.674672,Detalle incidente,43,0.042588050046704184
5886892,1664654159000,78,-73.921395,6.674672,Detalle incidente,43,0
5886893,1664654160000,78,-73.921108,6.674937,Detalle incidente,43,0.043277712111837674
5886894,1664654161000,79,-73.921108,6.674937,Detalle incidente,43,0
5886895,1664654162000,77,-73.920824,6.67521,Detalle incidente,43,0.04364952881918809
5886367,1664654162000,79,-73.920964,6.675074,Reporte x tiempo,44,0.021627676409617116
5886896,1664654163000,80,-73.92067,6.675347,Detalle incidente,43,0.04444975696316721
5886897,1664654164000,79,-73.92067,6.675347,Detalle incidente,43,0
5886898,1664654165000,78,-73.920381,6.675618,Detalle incidente,43,0.04389501589539876
5886899,1664654166000,78,-73.920381,6.675618,Detalle incidente,43,0
5886900,1664654167000,78,-73.920094,6.675887,Detalle incidente,43,0.04358172374371446
5886901,1664654168000,81,-73.920094,6.675887,Detalle incidente,43,0
5886902,1664654169000,78,-73.919804,6.67616,Detalle incidente,44,0.04412804914831183
5886903,1664654170000,78,-73.919804,6.67616,Detalle incidente,44,0
5886904,1664654171000,80,-73.919513,6.676429,Detalle incidente,43,0.043904035420678354
5886905,1664654172000,80,-73.919513,6.676429,Detalle incidente,43,0
5886906,1664654173000,79,-73.919219,6.6767,Detalle incidente,43,0.04429811159242941
5886908,1664654174000,79,-73.919219,6.6767,Detalle incidente,43,0
5886910,1664654175000,81,-73.918924,6.676966,Detalle incidente,42,0.044003494030988924
5886911,1664654176000,81,-73.918924,6.676966,Detalle incidente,42,0
5886369,1664654176000,81,-73.918774,6.677101,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),42,0.022355660561675445
5886368,1664654176000,81,-73.918774,6.677101,Exceso de velocidad,42,0
5886912,1664654177000,79,-73.918626,6.677234,Detalle incidente,43,0.022042654958244135
5887550,1664654178000,79,-73.918626,6.677234,Detalle incidente,43,0
5887552,1664654179000,79,-73.918358,6.677498,Detalle incidente,43,0.04168681218000157
5887555,1664654180000,79,-73.918358,6.677498,Detalle incidente,43,0
5887553,1664654180000,79,-73.918358,6.677498,"Canbus - Codigo de error (SPN:521601,FMI:31,OC:127,RW:FFC37FFFF581)",43,0
5887556,1664654181000,73,-73.918092,6.677749,Detalle incidente,44,0.04052139917619082
5887558,1664654182000,67,-73.917968,6.677867,Detalle incidente,48,0.01896585172334772
5887559,1664654183000,69,-73.917812,6.677985,Detalle incidente,45,0.02165616650404518
5887560,1664654184000,69,-73.917812,6.677985,Detalle incidente,45,0
5887997,1664654185000,74,-73.917538,6.678238,Detalle incidente,43,0.04131751168597496
5887998,1664654186000,75,-73.917538,6.678238,Detalle incidente,43,0
5887999,1664654187000,73,-73.917259,6.678493,Detalle incidente,42,0.0418738929494287
5888000,1664654188000,73,-73.917259,6.678493,Detalle incidente,42,0
5888001,1664654189000,66,-73.916985,6.678741,Detalle incidente,44,0.04094096089668083
5888002,1664654190000,65,-73.916985,6.678741,Detalle incidente,44,0
5888792,1664654191000,71,-73.91671,6.678983,Detalle incidente,43,0.0405771668985134
5888795,1664654192000,73,-73.91671,6.678983,Detalle incidente,43,0
5888797,1664654193000,71,-73.916431,6.679231,Detalle incidente,43,0.041350759263035046
5888799,1664654194000,69,-73.916431,6.679231,Detalle incidente,43,0
5889031,1664654195000,68,-73.916132,6.679482,Detalle incidente,44,0.04323645991882739
5889033,1664654196000,74,-73.916132,6.679482,Detalle incidente,44,0
5889035,1664654197000,74,-73.915848,6.67974,Detalle incidente,43,0.042506251085783854
5889036,1664654198000,68,-73.915848,6.67974,Detalle incidente,43,0
5889505,1664654199000,69,-73.915547,6.679998,Detalle incidente,37,0.04390990366912097
5889506,1664654200000,72,-73.915547,6.679998,Detalle incidente,37,0
5889507,1664654201000,73,-73.915261,6.680233,Detalle incidente,41,0.04099371906679975
5889508,1664654202000,75,-73.915261,6.680233,Detalle incidente,41,0
5889788,1664654203000,72,-73.914987,6.680496,Detalle incidente,41,0.04208239759037582
5889790,1664654204000,69,-73.914987,6.680496,Detalle incidente,41,0
5890414,1664654205000,75,-73.914701,6.680759,Detalle incidente,42,0.04304521897995322
5890415,1664654206000,75,-73.914701,6.680759,Detalle incidente,42,0
5916977,1664654294000,82,-73.901654,6.692216,Inicio zona roja,35,1.9233162761730154
5916978,1664654305000,84,-73.899719,6.693476,Inicio zona verde (ZR 590:1100),34,0.25552987696635565
5916979,1664654316000,78,-73.897841,6.694739,Inicio zona roja,30,0.25047576913401
5916980,1664654328000,76,-73.895669,6.695481,Inicio zona verde (ZR 594:1100),14,0.2536615661719466
5916981,1664654362000,78,-73.88983,6.698521,Inicio zona roja,34,0.7280665263840147
5916982,1664654371000,76,-73.888541,6.699651,Inicio zona verde (ZR 592:1100),54,0.18987361293084967
5916983,1664654386000,78,-73.887171,6.702231,"Canbus - Codigo de error (SPN:929,FMI:9,OC:126,RW:FF047E0903A1)",61,0.324333784019135
5916984,1664654462000,76,-73.880426,6.71541,Reporte x tiempo,62,1.6438813683050582
5950964,1664654495000,74,-73.87706,6.721073,Velocidad segura,43,0.731223653251643
5950965,1664654573000,11,-73.869492,6.728566,Fin zona verde,51,1.1801039930716248
5950966,1664654586000,32,-73.868979,6.729071,Inicio zona verde,48,0.07976490281381858
5950967,1664654621000,19,-73.866287,6.731843,"Canbus - Codigo de error (SPN:1705,FMI:7,OC:1,RW:FF04010706A9)",42,0.4282276513738537
5950969,1664654625000,17,-73.866287,6.731843,Fin zona verde,42,0
5950972,1664654636000,28,-73.865809,6.732364,Inicio zona verde,52,0.07837350392195026
5950973,1664654762000,55,-73.852479,6.746169,Reporte x tiempo,43,2.126760774615449
5983347,1664654786000,76,-73.850076,6.74925,Posible exceso de velocidad,43,0.4333357767027575
5983348,1664654866000,66,-73.841023,6.757941,"Canbus - Codigo de error (SPN:1705,FMI:7,OC:1,RW:FF04010706A9)",53,1.3904117592689136
5983349,1664655062000,51,-73.820897,6.778709,Reporte x tiempo,51,3.2049216430941083
5999032,1664655108000,58,-73.816111,6.783247,"Canbus - Codigo de error (SPN:521601,FMI:31,OC:127,RW:FFC37FFFF581)",29,0.7306775741535725
5999035,1664655135000,78,-73.812986,6.785822,Posible exceso de velocidad,46,0.44837842649516296
5999036,1664655139000,85,-73.812422,6.786433,Posible exceso de velocidad,48,0.09216278955639531
5999037,1664655143000,79,-73.811959,6.787033,Posible exceso de velocidad,50,0.08405154664935222
5999038,1664655150000,75,-73.811287,6.788044,Posible exceso de velocidad,50,0.13469727189173575
5999040,1664655158000,74,-73.81033,6.789165,Posible exceso de velocidad,50,0.16341088731043418
5999041,1664655166000,63,-73.809633,6.790084,"Canbus - Codigo de error (SPN:1705,FMI:7,OC:1,RW:FF04010706A9)",49,0.12792636205226215
5999042,1664655187000,76,-73.80697,6.792875,Posible exceso de velocidad,53,0.42751633289223473
5999043,1664655204000,75,-73.805069,6.795416,Posible exceso de velocidad,52,0.3519790193860054
5999045,1664655211000,72,-73.804304,6.796449,Posible exceso de velocidad,60,0.14257770630886776
5999047,1664655221000,72,-73.80343,6.798036,Posible exceso de velocidad,64,0.20112898506722435
5999048,1664655228000,73,-73.802866,6.799151,Posible exceso de velocidad,59,0.1387427223300506
6006459,1664655235000,69,-73.802181,6.800289,Posible exceso de velocidad,60,0.14741995243707925
6006460,1664655239000,74,-73.801818,6.800913,Posible exceso de velocidad,60,0.08012960861513788
6006462,1664655242000,75,-73.80151,6.80138,Posible exceso de velocidad,59,0.06207253063161976
6006464,1664655250000,74,-73.800679,6.802665,Posible exceso de velocidad,58,0.16980812209288731
6006465,1664655253000,72,-73.800401,6.803128,Posible exceso de velocidad,59,0.05993897497046425
6006466,1664655256000,72,-73.800143,6.803594,Posible exceso de velocidad,61,0.05913081144688874
6006467,1664655261000,75,-73.799764,6.80441,Posible exceso de velocidad,67,0.09991969334449076
6006468,1664655266000,74,-73.799316,6.80526,Posible exceso de velocidad,60,0.10667681306314099
6006470,1664655270000,75,-73.79887,6.805917,Posible exceso de velocidad,53,0.08810201696160941
6006472,1664655274000,75,-73.798399,6.806518,Posible exceso de velocidad,53,0.08467814808816802
6006474,1664655280000,77,-73.797859,6.807281,Inicio zona roja,57,0.1036962090339883
6006476,1664655284000,76,-73.797418,6.808106,Posible exceso de velocidad,64,0.10385709305200815
6006478,1664655298000,73,-73.796195,6.810355,Posible exceso de velocidad,61,0.28420483403973873
6011486,1664655299000,73,-73.796195,6.810355,Inicio zona verde (ZR 597:1100),61,0
6011487,1664655301000,77,-73.795936,6.810825,Posible exceso de velocidad,60,0.059573675875535186
6011488,1664655305000,68,-73.795593,6.81145,Posible exceso de velocidad,64,0.07914542423829071
6011489,1664655308000,0,-73.795341,6.811935,Posible exceso de velocidad,61,0.060683876666561935
6011490,1664655312000,78,-73.794957,6.812585,Posible exceso de velocidad,59,0.08379416203771585
6011492,1664655315000,0,-73.794646,6.813091,Posible exceso de velocidad,59,0.06591485932780862
6011491,1664655315000,75,-73.794769,6.81291,Inicio zona roja,60,0.02427950607186517
6011493,1664655330000,72,-73.793296,6.815246,Inicio zona verde (ZR 599:1100),58,0.3064642120269625
6011494,1664655333000,77,-73.792941,6.81589,Posible exceso de velocidad,58,0.08163450581436145
6011495,1664655336000,75,-73.792695,6.816384,Posible exceso de velocidad,61,0.06127835113273074
6011496,1664655338000,73,-73.792504,6.8167,Posible exceso de velocidad,60,0.04097998093433868
6011497,1664655340000,78,-73.792321,6.817034,Posible exceso de velocidad,61,0.042279402340063714
6011498,1664655342000,75,-73.792195,6.817365,Posible exceso de velocidad,62,0.039346871870056865
6026349,1664655347000,75,-73.791664,6.818136,Posible exceso de velocidad,53,0.10386037592716439
6026351,1664655359000,74,-73.790585,6.820088,Posible exceso de velocidad,60,0.2475962098247389
6026353,1664655362000,75,-73.790386,6.820413,Reporte x tiempo,59,0.0422931943084728
6026355,1664655374000,77,-73.789222,6.822636,Posible exceso de velocidad,63,0.278598442972624
6026356,1664655409000,78,-73.786394,6.828143,Inicio zona roja,54,0.6873580385263215
6026358,1664655434000,72,-73.783898,6.832432,Posible exceso de velocidad,61,0.5508069531733417
6026357,1664655434000,72,-73.783898,6.832432,Inicio zona verde (ZR 597:1100),61,0
6026359,1664655448000,81,-73.782432,6.834555,Inicio zona roja,57,0.28622400889725136
6026360,1664655464000,68,-73.780831,6.837186,Inicio zona verde (ZR 595:1100),59,0.3418054795860026
6026361,1664655484000,47,-73.779632,6.839258,Ingreso a :pto control campo 23,59,0.26571642836568266
6028837,1664655496000,44,-73.779121,6.840329,Inicio zona roja,63,0.13177694043277852
6028838,1664655504000,45,-73.778502,6.841196,Salio de :pto control campo 23,58,0.11817117494941533
6049482,1664655505000,45,-73.778502,6.841196,Inicio zona verde (ZR 1600:1659),58,0
6049484,1664655513000,36,-73.778019,6.841966,Inicio zona roja,65,0.10086786389427337
6049486,1664655524000,42,-73.777423,6.842916,Inicio zona verde (ZR 1056:1100),60,0.12445260814715361
6049487,1664655548000,40,-73.776234,6.84518,Inicio zona roja,61,0.28391400780864195
6049489,1664655555000,45,-73.775768,6.845847,Inicio zona verde (ZR 1077:1100),60,0.09026397642286328
6049491,1664655638000,72,-73.770506,6.854373,Posible exceso de velocidad,64,1.1118793460628824
6049493,1664655662000,50,-73.768417,6.85733,Reporte x tiempo,35,0.4016213242758566
6049495,1664655678000,59,-73.76729,6.859238,Salio de G-virtual:Zona Restringida ,72,0.2459515486812564
6049497,1664655686000,58,-73.767067,6.860539,Reporte x tiempo (G-Out),81,0.14674446957432155
6082094,1664655766000,48,-73.758718,6.866011,"Canbus - Codigo de error (SPN:1705,FMI:7,OC:1,RW:FF04010706A9)",50,1.104435796729982
6082096,1664655812000,10,-73.756332,6.870673,Fin zona verde,76,0.5814742233604315
6082098,1664655840000,31,-73.755903,6.871749,Inicio zona verde,79,0.1286781771250107
6082099,1664655875000,67,-73.755619,6.876046,Inicio zona roja,77,0.47883212760041427
6082100,1664655890000,62,-73.754991,6.878554,Inicio zona verde (ZR 1600:1777),79,0.2873650640116795
6082101,1664655962000,59,-73.75142,6.885837,Reporte x tiempo,38,0.9006859453277875
6417505,1664656203000,62,-73.731193,6.915841,"Canbus - Codigo de error (SPN:929,FMI:9,OC:126,RW:FF047E0903A1)",37,4.014529815945803
6417506,1664656262000,70,-73.725624,6.923798,Reporte x tiempo,49,1.0773717129370224
6417507,1664656301000,74,-73.721292,6.929279,Posible exceso de velocidad,51,0.7746596884941659
6417801,1664656314000,75,-73.719717,6.931116,Posible exceso de velocidad,47,0.2682329325583584
6417802,1664656562000,52,-73.702157,6.961595,Reporte x tiempo,79,3.904213498052703
6417803,1664656652000,15,-73.699755,6.972139,Fin zona verde,73,1.2020405803663425
6417804,1664656670000,0,-73.700049,6.972095,Parada,60,0.03281633329440095
6417805,1664656680000,0,-73.700049,6.972095,GPS sin cobertura (h:2.29(1) vd:0.97(1) s:5(1) v:4.22(1)),60,0
6417806,1664656697000,4,-73.699703,6.972428,GPS con cobertura,60,0.05319267720193995
6417807,1664656722000,0,-73.699703,6.972428,"Canbus - Codigo de error (SPN:1705,FMI:7,OC:1,RW:FF04010706A9)",60,0
6417808,1664656736000,0,-73.699703,6.972428,Inicio ralenti,60,0
6417809,1664656852000,9,-73.699522,6.972477,Fin ralenti,100,0.020707120492297008
6418083,1664656860000,12,-73.699515,6.972748,Movimiento (190),100,0.030143728027905763
6418084,1664656862000,10,-73.699526,6.972829,Reporte x tiempo,110,0.009088249689124347
6418085,1664656872000,33,-73.699245,6.973625,Inicio zona roja,79,0.09378770808092123
6418087,1664656881000,16,-73.699074,6.974113,Fin zona roja (975:1100),61,0.057451732708630326
6418089,1664656907000,0,-73.699171,6.974339,"Canbus - Codigo de error (SPN:929,FMI:9,OC:126,RW:FF047E0903A1)",246,0.027315566918952244
6418090,1664656911000,0,-73.699171,6.974339,Parada,246,0
6418091,1664656932000,5,-73.699171,6.974339,Inicio ralenti,246,0
6418093,1664656938000,1,-73.699235,6.974485,Fin ralenti,141,0.017704665378376734
6418094,1664656953000,2,-73.699247,6.974476,Inicio ralenti,226,0.0016600355390343573
6418095,1664657005000,3,-73.699247,6.974476,Fin ralenti,226,0
6418097,1664657023000,0,-73.699247,6.974476,Inicio ralenti,226,0
6418098,1664657073000,6,-73.699403,6.974405,Fin ralenti,224,0.01894174816482268
6418366,1664657108000,15,-73.699255,6.974723,Movimiento (197),74,0.03895077924004137
6418367,1664657161000,2,-73.69919,6.975401,Inicio ralenti,169,0.07573074084382127
6418368,1664657162000,2,-73.69919,6.975401,Reporte x tiempo,169,0
6418370,1664657168000,4,-73.699199,6.97545,Fin ralenti,82,0.005538361748201958
6418372,1664657208000,0,-73.69904,6.976055,Inicio ralenti,76,0.06952423170107332
6418371,1664657208000,0,-73.69904,6.976055,Parada,76,0
6418373,1664657265000,0,-73.699077,6.97609,Fin ralenti,287,0.005641217379973548
6418743,1664657297000,19,-73.698936,6.976776,Movimiento (89),80,0.0778510376242928
6418747,1664657339000,4,-73.698594,6.977729,Inicio ralenti,78,0.1124909701142826
6418749,1664657341000,2,-73.698594,6.977729,Parada,78,0
6418751,1664657411000,5,-73.698763,6.977844,Fin ralenti,126,0.022615113502871917
6418753,1664657449000,0,-73.69853,6.978317,Movimiento (108),70,0.058545655719351365
6418755,1664657462000,6,-73.698363,6.978507,Reporte x tiempo,60,0.028037294615807475
6418757,1664657501000,0,-73.698155,6.978798,Inicio ralenti,140,0.03967436400335094
6419034,1664657502000,0,-73.698155,6.978798,Parada,140,0
6419036,1664657507000,1,-73.698155,6.978798,"Canbus - Codigo de error (SPN:1705,FMI:7,OC:1,RW:FF04010706A9)",140,0
6419037,1664657519000,2,-73.69816,6.978805,Fin ralenti,26,0.000954146624953932
6419038,1664657532000,10,-73.69809,6.978874,Movimiento (30),55,0.010888397582579128
6419039,1664657627000,10,-73.696968,6.980575,"Canbus - Codigo de error (SPN:521601,FMI:31,OC:127,RW:FFC37FFFF581)",67,0.22607587158373874
6419040,1664657647000,0,-73.69684,6.980789,Inicio ralenti,50,0.027673465700712115
6419041,1664657648000,0,-73.69684,6.980789,Parada,50,0
6419042,1664657665000,3,-73.69684,6.980789,Fin ralenti,50,0
6419244,1664657684000,5,-73.696639,6.981011,Movimiento (36),56,0.03318907095942603
6419247,1664657762000,4,-73.695816,6.981928,Reporte x tiempo,60,0.13655765342365994
6419459,1664657867000,5,-73.6951,6.982911,"Canbus - Codigo de error (SPN:1705,FMI:7,OC:1,RW:FF04010706A9)",48,0.13487944468626595
6419460,1664657957000,29,-73.694097,6.984134,Inicio zona verde,56,0.17535219682142963
6419461,1664658062000,50,-73.6889,6.993733,Reporte x tiempo,60,1.2117172556874487
6419462,1664658254000,75,-73.67583,7.016462,Posible exceso de velocidad,62,2.9100193403973664
6419463,1664658270000,71,-73.674206,7.019229,Posible exceso de velocidad,64,0.35607204912826423
6419465,1664658272000,74,-73.674024,7.019552,Posible exceso de velocidad,60,0.0411508856135915
6419466,1664658274000,76,-73.673829,7.019876,Posible exceso de velocidad,59,0.04196530678990249
6419467,1664658277000,75,-73.673539,7.020364,Posible exceso de velocidad,59,0.06299835692687779
6419598,1664658284000,73,-73.672805,7.021443,Posible exceso de velocidad,53,0.1447648497096686
6419599,1664658288000,74,-73.672349,7.022015,Posible exceso de velocidad,52,0.08110468306464225
6419601,1664658295000,77,-73.671504,7.023056,Posible exceso de velocidad,50,0.14864533279637007
6419602,1664658309000,76,-73.669939,7.025219,Posible exceso de velocidad,58,0.2961037120530041
6419603,1664658312000,75,-73.669663,7.025711,Posible exceso de velocidad,59,0.06261572021091504
6419604,1664658316000,76,-73.669284,7.026367,Posible exceso de velocidad,60,0.0840848214519992
6419605,1664658323000,74,-73.668651,7.027498,Posible exceso de velocidad,61,0.14386119516507637
6419606,1664658326000,75,-73.66837,7.027984,Posible exceso de velocidad,61,0.06230637760901711
6419607,1664658330000,73,-73.668051,7.028653,Posible exceso de velocidad,67,0.08229915350228648
6419609,1664658333000,74,-73.667855,7.029182,Posible exceso de velocidad,71,0.06267308881391634
6419611,1664658337000,75,-73.667602,7.029894,Posible exceso de velocidad,72,0.08394991107066946
6419612,1664658340000,75,-73.667409,7.030428,Posible exceso de velocidad,71,0.06308261937633478
