id,date,speed,longitude,latitude,description,direction,distance
5916468,1664654412000,0,-74.770457,10.873448,Parada,250,0.2878901609078125
5930330,1664654588000,9,-74.770826,10.872176,Movimiento (176),258,0.14706764943604841
5933382,1664654616000,2,-74.770962,10.871819,Parada,227,0.04238364814724981
5950522,1664654662000,0,-74.770962,10.871819,Reporte x tiempo,227,0
5962642,1664654897000,0,-74.771396,10.869649,Movimiento (281),254,0.24590316491479502
5970594,1664654962000,5,-74.772183,10.86558,Reporte x tiempo,257,0.46054185501760053
5970595,1664654976000,0,-74.772183,10.86558,Parada,257,0
5983820,1664655091000,22,-74.773097,10.864788,Movimiento (115),201,0.13310812568235975
6002721,1664655262000,0,-74.789397,10.860964,Reporte x tiempo,172,1.8300823800233554
6029106,1664655497000,0,-74.808301,10.861755,Parada,77,2.066246051673901
6035332,1664655562000,0,-74.808301,10.861755,Reporte x tiempo,77,0
6080689,1664655862000,2,-74.808301,10.861755,Reporte x tiempo,77,0
6112189,1664656162000,0,-74.808301,10.861755,Reporte x tiempo,77,0
6141105,1664656462000,0,-74.808301,10.861755,Reporte x tiempo,77,0
6172250,1664656762000,0,-74.808445,10.861595,Reporte x tiempo,77,0.023744656232192893
6204484,1664657062000,2,-74.808317,10.861776,Reporte x tiempo,77,0.024504096872517495
6235164,1664657362000,0,-74.808317,10.861776,Reporte x tiempo,77,0
6266705,1664657662000,0,-74.808317,10.861776,Reporte x tiempo,77,0
6294248,1664657962000,0,-74.808317,10.861776,Reporte x tiempo,77,0
6323091,1664658262000,0,-74.808317,10.861776,Reporte x tiempo,77,0
6351547,1664658562000,1,-74.808317,10.861776,Reporte x tiempo,77,0
6380006,1664658862000,1,-74.808317,10.861776,Reporte x tiempo,77,0
6398057,1664659162000,1,-74.808317,10.861776,Reporte x tiempo,77,0
6426886,1664659462000,0,-74.808272,10.861502,Reporte x tiempo,77,0.030861168738706955
6466010,1664659762000,1,-74.808262,10.861749,Reporte x tiempo,77,0.027486848131802882
6495007,1664660062000,0,-74.808262,10.861749,Reporte x tiempo,77,0
6522378,1664660362000,0,-74.808262,10.861749,Reporte x tiempo,77,0
6549110,1664660662000,0,-74.80804,10.861684,Reporte x tiempo,77,0.025297507240156086
6575070,1664660962000,0,-74.807877,10.861598,Reporte x tiempo,77,0.020206160422337246
6600623,1664661262000,0,-74.807877,10.861598,Reporte x tiempo,77,0
6627060,1664661562000,2,-74.807968,10.861514,Reporte x tiempo,77,0.013638027404059533
6645488,1664661862000,0,-74.808026,10.861282,Reporte x tiempo,77,0.026563384261991625
6645489,1664661900000,8,-74.808089,10.861439,Movimiento (6403),317,0.01876431188697016
6647969,1664661925000,2,-74.807951,10.861332,Parada,273,0.019200630574546188
6679607,1664662162000,0,-74.80812,10.861445,Reporte x tiempo,273,0.022326622617390043
6706050,1664662462000,0,-74.80812,10.861445,Reporte x tiempo,273,0
6731760,1664662762000,0,-74.80812,10.861445,Reporte x tiempo,273,0
6747755,1664663062000,0,-74.80812,10.861445,Reporte x tiempo,273,0
6785591,1664663362000,0,-74.808169,10.861597,Reporte x tiempo,273,0.017728441878673423
6811959,1664663662000,0,-74.808169,10.861597,Reporte x tiempo,273,0
6838363,1664663962000,0,-74.808169,10.861597,Reporte x tiempo,273,0
6863667,1664664262000,0,-74.808169,10.861597,Reporte x tiempo,273,0
6889228,1664664562000,0,-74.808341,10.861554,Reporte x tiempo,273,0.019381922568267904
6919179,1664664862000,0,-74.808341,10.861554,Reporte x tiempo,273,0
6941581,1664665162000,0,-74.808341,10.861554,Reporte x tiempo,273,0
6967326,1664665462000,0,-74.808341,10.861554,Reporte x tiempo,273,0
6991425,1664665762000,0,-74.808341,10.861554,Reporte x tiempo,273,0
7016031,1664666062000,0,-74.808341,10.861554,Reporte x tiempo,273,0
7040265,1664666362000,1,-74.808341,10.861554,Reporte x tiempo,273,0
7055310,1664666662000,2,-74.808341,10.861554,Reporte x tiempo,273,0
7079030,1664666962000,0,-74.808287,10.861624,Reporte x tiempo,273,0.009765204740369326
7113356,1664667262000,0,-74.808287,10.861624,Reporte x tiempo,273,0
7138725,1664667562000,0,-74.808287,10.861624,Reporte x tiempo,273,0
7163914,1664667862000,0,-74.808287,10.861624,Reporte x tiempo,273,0
7187822,1664668162000,0,-74.808287,10.861624,Reporte x tiempo,273,0
7210765,1664668462000,0,-74.808287,10.861624,Reporte x tiempo,273,0
7232936,1664668762000,0,-74.808287,10.861624,Reporte x tiempo,273,0
7255638,1664669062000,0,-74.808287,10.861624,Reporte x tiempo,273,0
7282250,1664669362000,0,-74.808287,10.861624,Reporte x tiempo,273,0
7300987,1664669662000,0,-74.808287,10.861624,Reporte x tiempo,273,0
7323234,1664669962000,0,-74.808287,10.861624,Reporte x tiempo,273,0
7345868,1664670262000,0,-74.808287,10.861624,Reporte x tiempo,273,0
7359798,1664670562000,2,-74.808287,10.861624,Reporte x tiempo,273,0
7391654,1664670862000,0,-74.808287,10.861624,Reporte x tiempo,273,0
7413317,1664671162000,0,-74.808287,10.861624,Reporte x tiempo,273,0
7435606,1664671462000,0,-74.808287,10.861624,Reporte x tiempo,273,0
7457365,1664671762000,0,-74.808287,10.861624,Reporte x tiempo,273,0
7479660,1664672062000,0,-74.808287,10.861624,Reporte x tiempo,273,0
7503175,1664672362000,0,-74.808287,10.861624,Reporte x tiempo,273,0
7524304,1664672662000,1,-74.808287,10.861624,Reporte x tiempo,273,0
7544687,1664672962000,0,-74.808287,10.861624,Reporte x tiempo,273,0
7565137,1664673262000,0,-74.808287,10.861624,Reporte x tiempo,273,0
7586224,1664673562000,0,-74.808093,10.86158,Reporte x tiempo,273,0.02174297232060836
7607227,1664673862000,0,-74.808356,10.86172,Reporte x tiempo,273,0.03266801776791831
7619612,1664674162000,2,-74.808356,10.86172,Reporte x tiempo,273,0
7641621,1664674462000,0,-74.80834,10.861689,Reporte x tiempo,273,0.0038645790323572206
7672064,1664674762000,0,-74.80834,10.861689,Reporte x tiempo,273,0
7693194,1664675062000,0,-74.80834,10.861689,Reporte x tiempo,273,0
7713935,1664675362000,0,-74.80834,10.861689,Reporte x tiempo,273,0
7734390,1664675662000,0,-74.80834,10.861689,Reporte x tiempo,273,0
7755153,1664675962000,0,-74.80834,10.861689,Reporte x tiempo,273,0
7775555,1664676262000,0,-74.80834,10.861689,Reporte x tiempo,273,0
7794721,1664676562000,0,-74.80834,10.861689,Reporte x tiempo,273,0
7814856,1664676862000,0,-74.80834,10.861689,Reporte x tiempo,273,0
7835325,1664677162000,0,-74.8082,10.861529,Reporte x tiempo,273,0.02345765760882114
7856257,1664677462000,1,-74.8082,10.861529,Reporte x tiempo,273,0
7881191,1664677762000,0,-74.807961,10.861439,Reporte x tiempo,273,0.027952368886337838
7889903,1664678062000,2,-74.808203,10.861725,Reporte x tiempo,273,0.04134903825970383
7920530,1664678362000,0,-74.808049,10.861613,Reporte x tiempo,273,0.020926479649095955
7940626,1664678662000,0,-74.808049,10.861613,Reporte x tiempo,273,0
7960671,1664678962000,0,-74.808049,10.861613,Reporte x tiempo,273,0
7982653,1664679262000,0,-74.808049,10.861613,Reporte x tiempo,273,0
8004695,1664679562000,1,-74.808239,10.861717,Reporte x tiempo,273,0.023753621488824102
8025467,1664679862000,0,-74.808149,10.861548,Reporte x tiempo,273,0.02120688073332751
8046666,1664680162000,0,-74.808149,10.861548,Reporte x tiempo,273,0
8067746,1664680462000,0,-74.807886,10.86161,Reporte x tiempo,273,0.02953620967235709
8089405,1664680762000,0,-74.808078,10.861522,Reporte x tiempo,273,0.023137903183054517
8110739,1664681062000,0,-74.808405,10.861577,Reporte x tiempo,273,0.03622926860085264
8131581,1664681362000,0,-74.808405,10.861577,Reporte x tiempo,273,0
8143248,1664681662000,0,-74.808405,10.861577,Reporte x tiempo,273,0
8164340,1664681962000,1,-74.808201,10.86158,Reporte x tiempo,273,0.022279889527882398
8193030,1664682262000,0,-74.808201,10.86158,Reporte x tiempo,273,0
8213450,1664682562000,0,-74.808201,10.86158,Reporte x tiempo,273,0
8232121,1664682862000,0,-74.808201,10.86158,Reporte x tiempo,273,0
8255150,1664683162000,0,-74.808201,10.86158,Reporte x tiempo,273,0
8255151,1664683199000,0,-74.808201,10.86158,"Reporte de estado (C:21500,5136)",273,0
