id,date,speed,longitude,latitude,description,direction,distance
5568672,1664651334000,36,-73.165186,7.077705,Movimiento (11),291,0.11041183254754999
5575972,1664651393000,7,-73.164245,7.074636,Parada,154,0.35670535949932614
5596638,1664651561000,0,-73.16449,7.074528,Ignición -> Apagada,169,0.02958255276967548
5646036,1664651861000,0,-73.164583,7.074551,Reporte x tiempo,160,0.010576272910611173
5678830,1664652161000,0,-73.164583,7.074551,Reporte x tiempo,160,0
5713851,1664652461000,0,-73.164503,7.074505,Reporte x tiempo,338,0.010202655246150043
5744904,1664652761000,0,-73.164503,7.074505,Reporte x tiempo,338,0
5778083,1664653061000,0,-73.164503,7.074505,Reporte x tiempo,338,0
5810311,1664653361000,0,-73.164546,7.074506,Reporte x tiempo,342,0.004746283114899167
5841754,1664653661000,0,-73.164546,7.074506,Reporte x tiempo,342,0
5865590,1664653961000,0,-73.164461,7.074536,Reporte x tiempo,355,0.009955149628087958
5865591,1664653997000,0,-73.164461,7.074536,Ignición -> Prendida,355,0
5870841,1664654043000,0,-73.164621,7.074633,Ignición -> Apagada,138,0.020689632538038308
5916986,1664654343000,1,-73.16462,7.074618,Reporte x tiempo,355,0.0016715701882180178
5948466,1664654643000,0,-73.164608,7.074631,Reporte x tiempo,346,0.001960362716911891
5948467,1664654762000,0,-73.164661,7.074645,Ignición -> Prendida,93,0.006052100400519368
5953749,1664654817000,0,-73.164505,7.074598,Ignición -> Apagada,4,0.017990174446522872
5999663,1664655117000,0,-73.164486,7.074516,Reporte x tiempo,22,0.009355930913293925
6032307,1664655417000,0,-73.164526,7.074568,Reporte x tiempo,155,0.007274332980364512
6063609,1664655717000,0,-73.164531,7.07457,Reporte x tiempo,321,0.0005948750259030232
6063610,1664655823000,0,-73.164495,7.07447,Ignición -> Prendida,120,0.01180780267373776
6069829,1664655891000,19,-73.164028,7.073701,Movimiento (4498),272,0.09983684261368361
6079793,1664655893000,19,-73.164028,7.073701,"Resalto (M:0.552g, T:0.4s, C:58)",272,0
6079795,1664655976000,17,-73.164123,7.070155,Parada,91,0.39443654274715695
6081250,1664655987000,20,-73.164111,7.0706,Movimiento (11),90,0.04949945769624274
6099150,1664656123000,48,-73.169148,7.082031,Reporte x tiempo,138,1.3872835723753731
6120724,1664656372000,11,-73.171535,7.086275,Parada,170,0.5404421707044396
6121868,1664656385000,10,-73.171768,7.086056,Movimiento (13),261,0.035412367164301094
6123355,1664656401000,0,-73.171768,7.086056,Parada,261,0
6126440,1664656423000,0,-73.171808,7.086005,Reporte x tiempo,202,0.007186196893043746
6126441,1664656432000,0,-73.171808,7.086005,Ignición -> Apagada,202,0
6169240,1664656732000,0,-73.171808,7.086005,Reporte x tiempo,202,0
6201150,1664657032000,0,-73.171745,7.085968,Reporte x tiempo,9,0.00807798976574821
6230856,1664657332000,0,-73.171745,7.085968,Reporte x tiempo,9,0
6263269,1664657632000,0,-73.171745,7.085968,Reporte x tiempo,9,0
6291557,1664657932000,0,-73.171655,7.085961,Reporte x tiempo,355,0.009961563649143178
6320343,1664658232000,0,-73.1717,7.085991,Reporte x tiempo,192,0.005982023409791072
6348738,1664658532000,0,-73.1717,7.085991,Reporte x tiempo,192,0
6377133,1664658832000,0,-73.1717,7.085991,Reporte x tiempo,192,0
6406568,1664659132000,0,-73.1717,7.085991,Reporte x tiempo,192,0
6435347,1664659432000,0,-73.1717,7.085991,Reporte x tiempo,192,0
6462564,1664659732000,0,-73.171691,7.086035,Reporte x tiempo,350,0.00499235177623486
6486130,1664660032000,0,-73.17176,7.086021,Reporte x tiempo,200,0.007771363374576054
6519473,1664660332000,0,-73.171721,7.086026,Reporte x tiempo,193,0.004339244518051462
6546511,1664660632000,0,-73.171721,7.086035,Reporte x tiempo,178,0.00100075433974339
6572592,1664660932000,0,-73.171721,7.086035,Reporte x tiempo,178,0
6598261,1664661232000,0,-73.171805,7.086028,Reporte x tiempo,193,0.009301656515135035
6624445,1664661532000,0,-73.17173,7.086015,Reporte x tiempo,358,0.00840121740481162
6650130,1664661832000,0,-73.171751,7.086003,Reporte x tiempo,10,0.0026739757998576275
6677102,1664662132000,0,-73.171736,7.086011,Reporte x tiempo,180,0.0018790826302050663
6703107,1664662432000,0,-73.171736,7.086011,Reporte x tiempo,180,0
6729184,1664662732000,0,-73.171636,7.086031,Reporte x tiempo,283,0.011256433653095541
6755593,1664663032000,0,-73.171636,7.086031,Reporte x tiempo,283,0
6771458,1664663332000,0,-73.171636,7.086031,Reporte x tiempo,283,0
6809190,1664663632000,0,-73.171636,7.086031,Reporte x tiempo,283,0
6835515,1664663932000,0,-73.171636,7.086031,Reporte x tiempo,283,0
6861079,1664664232000,0,-73.171636,7.086031,Reporte x tiempo,283,0
6886794,1664664532000,0,-73.171636,7.086031,Reporte x tiempo,283,0
6912417,1664664832000,0,-73.171636,7.086031,Reporte x tiempo,283,0
6939159,1664665132000,0,-73.171636,7.086031,Reporte x tiempo,283,0
6964855,1664665432000,0,-73.171636,7.086031,Reporte x tiempo,283,0
6988815,1664665732000,0,-73.171636,7.086031,Reporte x tiempo,283,0
7013518,1664666032000,0,-73.171658,7.085996,Reporte x tiempo,212,0.00458688807471595
7038153,1664666332000,0,-73.171745,7.086011,Reporte x tiempo,163,0.009743885901236642
7062394,1664666632000,0,-73.171633,7.08606,Reporte x tiempo,359,0.013506458497647707
7076329,1664666932000,0,-73.171633,7.08606,Reporte x tiempo,359,0
7110905,1664667232000,0,-73.17163,7.086061,Reporte x tiempo,196,0.0003492129865176225
7136346,1664667532000,0,-73.17163,7.086061,Reporte x tiempo,196,0
7161525,1664667832000,0,-73.17163,7.086061,Reporte x tiempo,196,0
7185423,1664668132000,0,-73.17163,7.086061,Reporte x tiempo,196,0
7208606,1664668432000,0,-73.171713,7.086021,Reporte x tiempo,206,0.010181573539764281
7230889,1664668732000,0,-73.171611,7.086028,Reporte x tiempo,7,0.011282135917492298
7253218,1664669032000,0,-73.17164,7.086026,Reporte x tiempo,24,0.003207741471200966
7276608,1664669332000,0,-73.17164,7.086026,Reporte x tiempo,24,0
7298730,1664669632000,0,-73.17164,7.086026,Reporte x tiempo,24,0
7321045,1664669932000,0,-73.17164,7.086026,Reporte x tiempo,24,0
7343488,1664670232000,0,-73.17164,7.086026,Reporte x tiempo,24,0
7357581,1664670532000,0,-73.17177,7.08599,Reporte x tiempo,210,0.014892992295743063
7379817,1664670832000,0,-73.17177,7.08599,Reporte x tiempo,210,0
7410870,1664671132000,0,-73.17177,7.08599,Reporte x tiempo,71,0
7433607,1664671432000,0,-73.171731,7.085973,Reporte x tiempo,203,0.004700343035805501
7455473,1664671732000,0,-73.171653,7.086008,Reporte x tiempo,180,0.009445953271384536
7477636,1664672032000,1,-73.171653,7.086008,Reporte x tiempo,187,0
7501022,1664672332000,0,-73.171673,7.086041,Reporte x tiempo,106,0.004281961972424496
7521477,1664672632000,0,-73.17168,7.086033,Reporte x tiempo,167,0.001178111887647887
7542518,1664672932000,0,-73.171748,7.085981,Reporte x tiempo,19,0.009472890481253372
7563282,1664673232000,0,-73.171715,7.086013,Reporte x tiempo,347,0.005091256422969162
7584109,1664673532000,0,-73.171715,7.086013,Reporte x tiempo,347,0
7605193,1664673832000,0,-73.171625,7.08603,Reporte x tiempo,4,0.010109409515537739
7626526,1664674132000,0,-73.171625,7.08603,Reporte x tiempo,4,0
7639604,1664674432000,0,-73.171625,7.08603,Reporte x tiempo,4,0
7669973,1664674732000,0,-73.171625,7.08603,Reporte x tiempo,4,0
7691084,1664675032000,0,-73.171625,7.08603,Reporte x tiempo,4,0
7711796,1664675332000,0,-73.171625,7.08603,Reporte x tiempo,4,0
7732258,1664675632000,0,-73.171625,7.08603,Reporte x tiempo,4,0
7753087,1664675932000,0,-73.171625,7.08603,Reporte x tiempo,4,0
7773729,1664676232000,0,-73.171625,7.08603,Reporte x tiempo,4,0
7792837,1664676532000,0,-73.171625,7.08603,Reporte x tiempo,4,0
7813026,1664676832000,0,-73.171625,7.08603,Reporte x tiempo,4,0
7833177,1664677132000,0,-73.171625,7.08603,Reporte x tiempo,4,0
7854135,1664677432000,0,-73.171625,7.08603,Reporte x tiempo,4,0
7875672,1664677732000,0,-73.171605,7.085965,Reporte x tiempo,11,0.007557094708830972
7887960,1664678032000,0,-73.171616,7.08599,Reporte x tiempo,333,0.0030333166901012733
7909270,1664678332000,0,-73.171586,7.085988,Reporte x tiempo,217,0.0033178306796134626
7938711,1664678632000,0,-73.171528,7.086015,Reporte x tiempo,353,0.0070692418395860105
7958274,1664678932000,0,-73.171528,7.086015,Reporte x tiempo,353,0
7980612,1664679232000,0,-73.171533,7.085971,Reporte x tiempo,358,0.004923587253757964
8002181,1664679532000,0,-73.171548,7.086,Reporte x tiempo,340,0.0036246409459236065
8023088,1664679832000,0,-73.171573,7.085996,Reporte x tiempo,12,0.0027942670082943223
8044708,1664680132000,0,-73.171568,7.08602,Reporte x tiempo,181,0.0027251142174985377
8065379,1664680432000,0,-73.171705,7.085983,Reporte x tiempo,306,0.015667196948033056
8086869,1664680732000,0,-73.171581,7.085995,Reporte x tiempo,2,0.013747766471458709
8108596,1664681032000,0,-73.171581,7.085995,Reporte x tiempo,2,0
8129110,1664681332000,0,-73.171581,7.085995,Reporte x tiempo,2,0
8149838,1664681632000,0,-73.171581,7.085995,Reporte x tiempo,2,0
8162272,1664681932000,0,-73.17175,7.08594,Reporte x tiempo,215,0.019625630052412343
8191391,1664682232000,1,-73.171663,7.085916,Reporte x tiempo,170,0.009964096349368456
8211353,1664682532000,0,-73.171663,7.085916,Reporte x tiempo,170,0
8230464,1664682832000,0,-73.17167,7.085953,Reporte x tiempo,320,0.004186093007913749
8252453,1664683132000,0,-73.171563,7.08597,Reporte x tiempo,349,0.011957347032952328
8252454,1664683199000,1,-73.17161,7.085975,"Reporte de estado (C:84210,9147)",10,0.005215960614160401
