id,date,speed,longitude,latitude,description,direction,distance
6164833,1664656780000,0,-73.096705,7.063631,Reporte x tiempo,177,0
6177253,1664656806000,0,-73.096705,7.063631,GPS sin cobertura (REBOOT x NMEA),177,0
6206295,1664657080000,0,-73.096705,7.063631,Reporte x tiempo,177,0
6211909,1664657251000,6,-73.161256,7.064636,GPS con cobertura,197,7.1241348179057855
6211910,1664657262000,8,-73.161256,7.064636,Parada,197,0
6227818,1664657302000,0,-73.161256,7.064636,GPS sin cobertura (h:99.99(0) vd:1.00(0) s:0(1) v:11.43(0)),197,0
6227820,1664657338000,37,-73.157117,7.063685,GPS con cobertura,353,0.4688237551418335
6227822,1664657380000,64,-73.151364,7.062949,Reporte x tiempo,350,0.6401029046519608
6268337,1664657680000,0,-73.137978,7.064728,Reporte x tiempo,0,1.4903440804215733
6270009,1664657818000,3,-73.138602,7.064582,Ingreso a :Tractopark,0,0.07074673161399926
6270914,1664657830000,0,-73.138602,7.064582,Salio de :Tractopark,0,0
6282799,1664657936000,0,-73.138602,7.064582,GPS sin cobertura (h:5.41(1) vd:2.82(1) s:6(1) v:81.56(1)),0,0
6282800,1664657949000,37,-73.137999,7.063813,GPS con cobertura,0,0.10834920753979453
6282801,1664657957000,15,-73.138516,7.063824,Ingreso a G-virtual:Patio de Maniobras Frimac,261,0.05706454311442913
6282802,1664657958000,19,-73.138569,7.063821,Ingreso a G-virtual:Tractopark,255,0.005858105019443146
6282803,1664657960000,19,-73.138604,7.063745,Movimiento (698),259,0.009291581907132711
6282905,1664657962000,20,-73.138597,7.063543,Salio de G-virtual:Patio de Maniobras Frimac,267,0.022474653826668346
6289903,1664657974000,0,-73.138597,7.063543,GPS sin cobertura (h:99.99(0) vd:1.00(0) s:0(1) v:62.21(0)),267,0
6289904,1664657980000,0,-73.138597,7.063543,Reporte x tiempo,267,0
6289905,1664658023000,0,-73.138513,7.063521,GPS con cobertura,243,0.009586848509538995
6289906,1664658034000,0,-73.138513,7.063521,Parada,243,0
6290663,1664658042000,0,-73.138529,7.064033,Salio de :Tractopark,243,0.056959174203980195
6291387,1664658049000,0,-73.138692,7.063963,Ingreso a :Tractopark,243,0.01959908980647477
6293306,1664658070000,0,-73.13848,7.063971,Salio de :Tractopark,243,0.023411296921275488
6295295,1664658092000,2,-73.138591,7.063631,Ingreso a :Tractopark,243,0.039741053226877876
6300566,1664658113000,0,-73.138591,7.063631,GPS sin cobertura (h:99.99(0) vd:0.95(0) s:0(1) v:4.09(0)),243,0
6300567,1664658144000,3,-73.138566,7.064759,GPS con cobertura,193,0.12545821300623872
6300568,1664658149000,0,-73.13826,7.064585,Salio de :Tractopark,193,0.03891752866780105
6318959,1664658217000,0,-73.13826,7.064585,GPS sin cobertura (h:2.04(0) vd:1.00(0) s:0(1) v:10.76(0)),193,0
6318961,1664658256000,0,-73.138473,7.06464,GPS con cobertura,193,0.02428730880936885
6318963,1664658277000,0,-73.138473,7.06464,GPS sin cobertura (h:3.27(1) vd:1.00(1) s:3(1) v:47.49(1)),193,0
6318965,1664658280000,0,-73.138473,7.06464,Ingreso a G-virtual:Patio de Maniobras Frimac,193,0
6318969,1664658311000,2,-73.138473,7.06464,GPS con cobertura,193,0
6318971,1664658330000,0,-73.138473,7.06464,GPS sin cobertura (h:4.70(0) vd:1.00(0) s:0(1) v:6.48(0)),193,0
6332099,1664658354000,9,-73.138473,7.06464,GPS con cobertura,193,0
6332100,1664658369000,0,-73.138473,7.06464,GPS sin cobertura (h:99.99(0) vd:99.99(0) s:0(1) v:11.39(0)),193,0
6353466,1664658580000,0,-73.138473,7.06464,Reporte x tiempo,193,0
6366063,1664658849000,0,-73.138473,7.06464,Reporte x tiempo (G-In),193,0
6366062,1664658849000,0,-73.138473,7.06464,GPS con cobertura,193,0
6380321,1664658880000,0,-73.138473,7.06464,Reporte x tiempo,193,0
6380323,1664658985000,11,-73.138773,7.064518,Ingreso a :Tractopark,193,0.03577689742211416
6384845,1664659028000,6,-73.138462,7.064659,Salio de :Tractopark,193,0.037730814502619184
6402910,1664659091000,0,-73.138462,7.064659,GPS sin cobertura (h:4.21(0) vd:1.00(0) s:0(1) v:5.35(0)),193,0
6402911,1664659180000,0,-73.138462,7.064659,Reporte x tiempo,193,0
6433465,1664659480000,0,-73.138462,7.064659,Reporte x tiempo,193,0
6433467,1664659532000,0,-73.138524,7.064777,GPS con cobertura,193,0.014797639862125345
6445363,1664659553000,0,-73.138524,7.064777,GPS sin cobertura (h:99.99(0) vd:1.00(0) s:0(1) v:0.57(0)),193,0
6468019,1664659780000,0,-73.138524,7.064777,Reporte x tiempo,193,0
6496592,1664660080000,0,-73.138524,7.064777,Reporte x tiempo,193,0
6523709,1664660380000,0,-73.138524,7.064777,Reporte x tiempo,193,0
6550565,1664660680000,0,-73.138524,7.064777,Reporte x tiempo,193,0
6576766,1664660980000,0,-73.138524,7.064777,Reporte x tiempo,193,0
6576767,1664661073000,0,-73.138524,7.064777,GPS sin cobertura (REBOOT x NMEA),193,0
6589480,1664661128000,1,-73.138524,7.064777,GPS con cobertura,193,0
6589481,1664661143000,0,-73.138524,7.064777,GPS sin cobertura (h:99.99(0) vd:99.99(0) s:0(1) v:0.24(0)),193,0
6602200,1664661280000,0,-73.138524,7.064777,Reporte x tiempo,193,0
6602201,1664661345000,2,-73.138714,7.064935,GPS con cobertura,193,0.027354382995546843
6602202,1664661359000,0,-73.138714,7.064935,GPS sin cobertura (h:99.99(0) vd:1.00(0) s:0(1) v:9.33(0)),193,0
6628924,1664661580000,0,-73.138714,7.064935,Salio de G-virtual:Patio de Maniobras Frimac,193,0
6652051,1664661880000,0,-73.138714,7.064935,Reporte x tiempo,193,0
6662515,1664661973000,0,-73.138714,7.064935,GPS sin cobertura (REBOOT x NMEA),193,0
6681350,1664662180000,0,-73.138714,7.064935,Reporte x tiempo,193,0
6694501,1664662456000,0,-73.138475,7.064916,Reporte x tiempo (G-Out),193,0.026458295027223973
6694499,1664662456000,0,-73.138475,7.064916,GPS con cobertura,193,0
6707354,1664662480000,0,-73.138475,7.064916,Reporte x tiempo,193,0
6723507,1664662673000,0,-73.138475,7.064916,GPS sin cobertura (h:99.99(0) vd:1.00(0) s:0(1) v:7.87(0)),193,0
6723508,1664662780000,0,-73.138475,7.064916,Reporte x tiempo,193,0
6754227,1664663080000,0,-73.138475,7.064916,Reporte x tiempo,193,0
6754230,1664663135000,0,-73.138475,7.064916,Ingreso a :Patio de Maniobras Frimac,193,0
6754229,1664663135000,0,-73.138475,7.064916,GPS con cobertura,193,0
6767493,1664663243000,0,-73.138475,7.064916,GPS sin cobertura (h:99.99(1) vd:1.00(1) s:2(1) v:0.31(1)),193,0
6767496,1664663290000,0,-73.138475,7.064916,Ingreso a :Tractopark,193,0
6767494,1664663290000,0,-73.138475,7.064916,GPS con cobertura,193,0
6780756,1664663311000,0,-73.138475,7.064916,GPS sin cobertura (h:99.99(0) vd:1.00(0) s:0(1) v:1.67(0)),193,0
6780757,1664663380000,0,-73.138475,7.064916,Salio de G-virtual:Tractopark,193,0
6780761,1664663424000,0,-73.138475,7.064916,Reporte x tiempo (G-Out),193,0
6780759,1664663424000,0,-73.138475,7.064916,GPS con cobertura,193,0
6782674,1664663446000,2,-73.138722,7.064702,Ingreso a :Tractopark,193,0.0361823089358622
6783801,1664663460000,0,-73.138722,7.064702,Salio de :Tractopark,193,0
6785317,1664663477000,26,-73.138722,7.064702,Ingreso a :Tractopark,193,0
6795095,1664663490000,0,-73.138722,7.064702,GPS sin cobertura (h:99.99(0) vd:1.00(0) s:0(1) v:17.37(0)),193,0
6795096,1664663587000,0,-73.13849,7.064652,GPS con cobertura,193,0.02619810838217017
6795097,1664663592000,0,-73.13849,7.064652,Salio de :Tractopark,193,0
6813476,1664663680000,0,-73.13849,7.064652,Reporte x tiempo,193,0
6828988,1664663857000,0,-73.13849,7.064652,Corrección de calibración de acelerómetro (base),193,0
6834848,1664663980000,0,-73.13849,7.064652,Reporte x tiempo,193,0
6834849,1664664044000,6,-73.13866,7.064601,Ingreso a :Tractopark,193,0.019598039260840448
6835908,1664664054000,0,-73.13866,7.064601,Salio de :Tractopark,193,0
6846360,1664664081000,0,-73.13866,7.064601,GPS sin cobertura (h:99.99(0) vd:1.00(0) s:0(1) v:1.94(0)),193,0
6846362,1664664132000,0,-73.138509,7.064699,GPS con cobertura,193,0.019909824752930644
6846366,1664664180000,0,-73.138284,7.064383,Movimiento (6146),230,0.04302471437196737
6857417,1664664186000,0,-73.138284,7.064383,GPS sin cobertura (h:3.22(0) vd:1.00(0) s:0(1) v:11.28(0)),230,0
6857418,1664664280000,0,-73.138284,7.064383,Reporte x tiempo,230,0
6862286,1664664361000,0,-73.139022,7.064737,GPS con cobertura,200,0.09045293694383824
6862287,1664664366000,14,-73.138746,7.064647,Ingreso a :Tractopark,200,0.03205881481781345
6873750,1664664380000,0,-73.138746,7.064647,GPS sin cobertura (h:99.99(0) vd:99.99(0) s:0(1) v:12.52(0)),200,0
6883003,1664664580000,0,-73.138746,7.064647,Salio de G-virtual:Patio de Maniobras Frimac,200,0
6883004,1664664600000,2,-73.138578,7.064776,GPS con cobertura,314,0.0234402667975883
6883005,1664664606000,0,-73.138578,7.064776,Salio de :Tractopark,314,0
6883314,1664664611000,0,-73.138578,7.064776,Parada,314,0
6894027,1664664622000,0,-73.138578,7.064776,GPS sin cobertura (h:4.28(0) vd:1.00(0) s:0(1) v:14.98(0)),314,0
6916369,1664664880000,0,-73.138578,7.064776,Ingreso a G-virtual:Tractopark,314,0
6916370,1664664919000,0,-73.138501,7.064769,GPS con cobertura,2,0.008532580788190481
6917570,1664665011000,0,-73.138708,7.06466,Reporte x tiempo (G-In),2,0.025858938891585557
6932800,1664665065000,0,-73.138708,7.06466,GPS sin cobertura (h:1.23(0) vd:0.84(0) s:0(1) v:7.30(0)),2,0
6932804,1664665180000,0,-73.138708,7.06466,Reporte x tiempo,2,0
6968743,1664665480000,0,-73.138708,7.06466,Reporte x tiempo,2,0
6992925,1664665780000,0,-73.138708,7.06466,Reporte x tiempo,2,0
7017811,1664666080000,0,-73.138708,7.06466,Reporte x tiempo,2,0
7041854,1664666380000,0,-73.138708,7.06466,Reporte x tiempo,2,0
7066310,1664666680000,0,-73.138708,7.06466,Reporte x tiempo,2,0
7080392,1664666980000,0,-73.138708,7.06466,Reporte x tiempo,2,0
7115141,1664667280000,0,-73.138708,7.06466,Reporte x tiempo,2,0
7140335,1664667580000,0,-73.138708,7.06466,Reporte x tiempo,2,0
7165336,1664667880000,0,-73.138708,7.06466,Reporte x tiempo,2,0
7189386,1664668180000,0,-73.138708,7.06466,Reporte x tiempo,2,0
7212151,1664668480000,0,-73.138708,7.06466,Reporte x tiempo,2,0
7234371,1664668780000,0,-73.138708,7.06466,Reporte x tiempo,2,0
7257013,1664669080000,0,-73.138708,7.06466,Reporte x tiempo,2,0
7280229,1664669380000,0,-73.138708,7.06466,Reporte x tiempo,2,0
7302208,1664669680000,0,-73.138708,7.06466,Reporte x tiempo,2,0
7324651,1664669980000,0,-73.138708,7.06466,Reporte x tiempo,2,0
7347545,1664670280000,0,-73.138708,7.06466,Reporte x tiempo,2,0
7370315,1664670580000,0,-73.138708,7.06466,Reporte x tiempo,2,0
7393160,1664670880000,0,-73.138708,7.06466,Reporte x tiempo,2,0
7414720,1664671180000,0,-73.138708,7.06466,Reporte x tiempo,2,0
7435187,1664671480000,0,-73.138708,7.06466,Reporte x tiempo,2,0
7459021,1664671780000,0,-73.138708,7.06466,Reporte x tiempo,2,0
7481305,1664672080000,0,-73.138708,7.06466,Reporte x tiempo,2,0
7504483,1664672380000,0,-73.138708,7.06466,Reporte x tiempo,2,0
7525008,1664672680000,0,-73.138708,7.06466,Reporte x tiempo,2,0
7545897,1664672980000,0,-73.138708,7.06466,Reporte x tiempo,2,0
7566554,1664673280000,0,-73.138708,7.06466,Reporte x tiempo,2,0
7587901,1664673580000,0,-73.138708,7.06466,Reporte x tiempo,2,0
7606738,1664673880000,0,-73.138708,7.06466,Reporte x tiempo,2,0
7630003,1664674180000,0,-73.138708,7.06466,Reporte x tiempo,2,0
7642873,1664674480000,0,-73.138708,7.06466,Reporte x tiempo,2,0
7673498,1664674780000,0,-73.138708,7.06466,Reporte x tiempo,2,0
7694714,1664675080000,0,-73.138708,7.06466,Reporte x tiempo,2,0
7715147,1664675380000,0,-73.138708,7.06466,Reporte x tiempo,2,0
7735620,1664675680000,0,-73.138708,7.06466,Reporte x tiempo,2,0
7756627,1664675980000,0,-73.138708,7.06466,Reporte x tiempo,2,0
7776846,1664676280000,0,-73.138708,7.06466,Reporte x tiempo,2,0
7794224,1664676580000,0,-73.138708,7.06466,Reporte x tiempo,2,0
7816288,1664676880000,0,-73.138708,7.06466,Reporte x tiempo,2,0
7836598,1664677180000,0,-73.138708,7.06466,Reporte x tiempo,2,0
7857760,1664677480000,0,-73.138708,7.06466,Reporte x tiempo,2,0
7879236,1664677780000,0,-73.138708,7.06466,Reporte x tiempo,2,0
7899842,1664678080000,0,-73.138708,7.06466,Reporte x tiempo,2,0
7921714,1664678380000,0,-73.138708,7.06466,Reporte x tiempo,2,0
7933528,1664678675000,0,-73.1383,7.064567,GPS con cobertura,2,0.04619544131503019
7933530,1664678680000,0,-73.1383,7.064567,Ingreso a G-virtual:Patio de Maniobras Frimac,2,0
7933531,1664678682000,0,-73.1383,7.064567,Salio de :Tractopark,2,0
7954445,1664678980000,0,-73.138468,7.064647,Reporte x tiempo,2,0.02056266876342402
7976293,1664679280000,0,-73.138468,7.064647,Reporte x tiempo,2,0
7976294,1664679295000,0,-73.138468,7.064647,Ingreso a :Tractopark,2,0
7989168,1664679351000,0,-73.138468,7.064647,GPS sin cobertura (h:3.29(1) vd:0.96(1) s:4(1) v:2.78(0)),2,0
7990508,1664679489000,5,-73.138425,7.064671,GPS con cobertura,2,0.005444046507285393
7990510,1664679494000,0,-73.138425,7.064671,Salio de :Tractopark,2,0
7991150,1664679503000,7,-73.138727,7.064748,Ingreso a :Tractopark,2,0.03440820841494126
8002281,1664679533000,0,-73.138727,7.064748,GPS sin cobertura (h:99.99(1) vd:0.97(1) s:3(1) v:0.13(1)),2,0
8002282,1664679580000,0,-73.138727,7.064748,Salio de G-virtual:Patio de Maniobras Frimac,2,0
8026868,1664679880000,0,-73.138727,7.064748,Reporte x tiempo,2,0
8048094,1664680180000,0,-73.138727,7.064748,Reporte x tiempo,2,0
8050984,1664680346000,0,-73.141991,7.064122,Reporte x tiempo (G-Out),2,0.3668494086658016
8050983,1664680346000,0,-73.141991,7.064122,GPS con cobertura,2,0
8051407,1664680351000,0,-73.141991,7.064122,Salio de :Tractopark,2,0
8069352,1664680480000,0,-73.141459,7.064003,Reporte x tiempo,2,0.06017942876295459
8073727,1664680661000,10,-73.140754,7.063789,Abandono de ruta (V2 - MAC Bucaramanga - Bogota (Siberia)),69,0.08135521351058639
8073725,1664680661000,10,-73.140754,7.063789,Movimiento (16050),69,0
8074645,1664680677000,0,-73.140748,7.06397,Ingreso a ruta (V2 - MAC Bucaramanga - Bogota (Siberia)),81,0.020137169604932552
8074644,1664680677000,0,-73.140748,7.06397,Parada,81,0
8089536,1664680763000,0,-73.140748,7.06397,GPS sin cobertura (h:11.22(0) vd:1.00(0) s:0(1) v:74.38(1)),81,0
8089537,1664680780000,0,-73.140748,7.06397,Ingreso a G-virtual:Parque  industrial La fortuna  PESQUERA DM,81,0
8099392,1664680903000,4,-73.14009,7.06434,GPS con cobertura,121,0.08345664457257937
8110275,1664681056000,0,-73.14009,7.06434,GPS sin cobertura (h:2.65(0) vd:1.00(0) s:0(1) v:0.57(0)),121,0
8110276,1664681080000,0,-73.14009,7.06434,Reporte x tiempo,121,0
8115070,1664681243000,0,-73.138557,7.064186,GPS con cobertura,121,0.17003230021314383
8115071,1664681248000,0,-73.138557,7.064186,Ingreso a :Tractopark,121,0
8122488,1664681363000,0,-73.138504,7.064486,Salio de :Tractopark,121,0.03386730124564578
8123486,1664681376000,0,-73.138504,7.064486,Ingreso a :Tractopark,121,0
8126333,1664681380000,0,-73.138504,7.064486,Ingreso a G-virtual:Patio de Maniobras Frimac,121,0
8126335,1664681409000,0,-73.138504,7.064486,Salio de :Tractopark,121,0
8126848,1664681417000,0,-73.138678,7.064597,Ingreso a :Tractopark,121,0.02282586984002827
8128514,1664681444000,0,-73.138526,7.064559,Salio de :Tractopark,121,0.017297344971346888
8129228,1664681453000,3,-73.138526,7.064559,Ingreso a :Tractopark,121,0
8131425,1664681479000,2,-73.138526,7.064559,Salio de :Tractopark,121,0
8132144,1664681489000,0,-73.138721,7.064589,Ingreso a :Tractopark,121,0.021775428571098147
8136834,1664681558000,0,-73.138555,7.064668,Salio de :Tractopark,121,0.020315584218214403
8137134,1664681564000,15,-73.138914,7.064691,Ingreso a :Tractopark,121,0.039698377425098
8137808,1664681576000,0,-73.139157,7.064637,Movimiento (899),174,0.027479279154636833
8138868,1664681594000,32,-73.137497,7.065229,Salio de :Tractopark,21,0.19465079297951976
8139578,1664681597000,18,-73.137624,7.065188,Salio de G-virtual:Parque  industrial La fortuna  PESQUERA DM,16,0.014737413643568441
8139580,1664681599000,7,-73.137991,7.065054,Salio de G-virtual:Patio de Maniobras Frimac,34,0.043152712071118246
8139581,1664681600000,7,-73.138397,7.064843,Ingreso a G-virtual:Patio de Maniobras Frimac,34,0.0505739444398813
8139583,1664681602000,18,-73.138626,7.064788,Ingreso a G-virtual:Tractopark,190,0.025999818862665763
8139584,1664681606000,7,-73.138721,7.064784,Salio de G-virtual:Patio de Maniobras Frimac,208,0.010492747979431687
8142703,1664681623000,0,-73.138721,7.064784,GPS sin cobertura (h:3.12(1) vd:1.00(1) s:3(1) v:8.93(1)),208,0
8142704,1664681643000,6,-73.138479,7.064514,GPS con cobertura,208,0.04018095117304949
8142705,1664681656000,7,-73.138479,7.064514,Salio de :Tractopark,208,0
8143880,1664681671000,0,-73.138895,7.06452,Parada,208,0.04591076710061768
8144307,1664681675000,19,-73.139199,7.064562,Ingreso a :Tractopark,176,0.033870151073931785
8144903,1664681680000,10,-73.139123,7.064634,Reporte x tiempo,144,0.011594507539229242
8144904,1664681684000,0,-73.139069,7.064623,Movimiento (13),144,0.00608317743035101
8153629,1664681693000,0,-73.139069,7.064623,GPS sin cobertura (h:99.99(0) vd:1.00(0) s:0(1) v:18.33(0)),144,0
8173089,1664681980000,0,-73.139069,7.064623,Reporte x tiempo,144,0
8182944,1664682210000,15,-73.138943,7.063578,GPS con cobertura,96,0.11702762293873364
8182945,1664682244000,0,-73.138284,7.063453,Parada,346,0.07403770503860439
8192607,1664682280000,0,-73.138532,7.063545,Reporte x tiempo,346,0.029216553372991685
8192608,1664682375000,9,-73.13896,7.063132,Movimiento (131),291,0.06587613139874833
8196445,1664682389000,0,-73.13896,7.063132,GPS sin cobertura (h:2.48(1) vd:0.94(1) s:4(1) v:22.43(1)),291,0
8196446,1664682418000,0,-73.138605,7.06281,GPS con cobertura,332,0.05307197720808236
8196448,1664682429000,0,-73.138488,7.062474,Parada,332,0.03952945275597372
8201961,1664682432000,0,-73.138488,7.062474,GPS sin cobertura (h:2.60(1) vd:2.69(1) s:4(1) v:11.96(1)),332,0
8201962,1664682482000,0,-73.138709,7.062887,GPS con cobertura,121,0.05199734724599851
8201963,1664682513000,6,-73.138411,7.062446,Salio de :Tractopark,121,0.0590425658996721
8214658,1664682580000,0,-73.138414,7.062266,Salio de G-virtual:Carga mac pollo bmanga,121,0.020017824459719925
8214662,1664682591000,0,-73.138414,7.062266,GPS sin cobertura (h:2.68(1) vd:0.93(1) s:4(1) v:8.87(1)),121,0
8214663,1664682650000,0,-73.138279,7.062356,GPS con cobertura,121,0.01794670405960844
8214664,1664682669000,0,-73.138279,7.062356,GPS sin cobertura (h:99.99(0) vd:1.00(0) s:0(1) v:0.26(0)),121,0
8233188,1664682880000,0,-73.138279,7.062356,Reporte x tiempo,121,0
8233189,1664682968000,0,-73.137914,7.065915,GPS con cobertura,121,0.3977871814887758
8233190,1664682992000,0,-73.137914,7.065915,GPS sin cobertura (h:99.99(0) vd:1.00(0) s:0(1) v:8.11(0)),121,0
8243292,1664683143000,0,-73.138479,7.064623,GPS con cobertura,121,0.15660965415060588
8243293,1664683161000,1,-73.138479,7.064623,Ingreso a :Tractopark,121,0
8245731,1664683180000,0,-73.138479,7.064623,Ingreso a G-virtual:Carga mac pollo bmanga,121,0
8245732,1664683195000,0,-73.138479,7.064623,Salio de :Tractopark,121,0
8251003,1664683199000,0,-73.138479,7.064623,"Reporte de estado (C:22353,6288)",121,0
