id,date,speed,longitude,latitude,description,direction,distance
4981988,1664646584000,0,-74.206231,4.708549,Parada,117,0
4982084,1664646596000,0,-74.206231,4.708549,Puerta -> Abierta,117,0
4983057,1664646639000,0,-74.206231,4.708549,Puerta -> Cerrada,117,0
5011375,1664646793000,0,-74.206231,4.708549,Reporte x tiempo,117,0
5011376,1664646855000,0,-74.206231,4.708549,Puerta -> Abierta,117,0
5011884,1664646861000,0,-74.206231,4.708549,Puerta -> Cerrada,117,0
5013832,1664646874000,0,-74.206231,4.708549,Posible ralenti excesivo,117,0
5015079,1664646878000,5,-74.206297,4.708564,Fin ralenti,130,0.007501865935721045
5015081,1664646886000,11,-74.206433,4.708731,Movimiento (302),127,0.02391605209970256
5026346,1664646889000,10,-74.206471,4.708791,"Resalto (M:0.538g, T:0.4s, C:70)",122,0.007889567238286974
5026347,1664646920000,32,-74.207411,4.710351,Inicio zona roja,123,0.20233943303774593
5026348,1664646927000,36,-74.207725,4.710884,Inicio zona verde (ZR 1951:2000),123,0.06872710484865058
5026350,1664646941000,9,-74.208205,4.711662,Fin zona verde,123,0.1015551063406882
5026352,1664646971000,0,-74.208205,4.711662,Inicio ralenti,123,0
5026351,1664646971000,0,-74.208205,4.711662,Parada,123,0
5029456,1664646985000,9,-74.208205,4.711662,Fin ralenti,123,0
5029457,1664646992000,20,-74.208449,4.712067,Movimiento (21),122,0.05252818959273008
5032541,1664647015000,0,-74.208715,4.712538,Inicio ralenti,124,0.06009871984205281
5032539,1664647015000,0,-74.208715,4.712538,Parada,124,0
5044834,1664647093000,0,-74.208715,4.712538,Reporte x tiempo,124,0
5044835,1664647109000,11,-74.208715,4.712538,Fin ralenti,124,0
5044838,1664647117000,13,-74.20887,4.712801,Movimiento (102),118,0.03391569748787685
5048660,1664647144000,0,-74.209085,4.713178,Inicio ralenti,116,0.048218348177017464
5048659,1664647144000,0,-74.209085,4.713178,Parada,116,0
5061594,1664647242000,2,-74.20912,4.713192,Fin ralenti,133,0.004179404977394821
5061596,1664647249000,10,-74.209186,4.713318,Movimiento (105),119,0.01580478130499521
5067337,1664647261000,37,-74.209567,4.71396,Inicio zona verde,123,0.08293865139387883
5067340,1664647274000,11,-74.210024,4.714715,Fin zona verde,122,0.09804487769691453
5067344,1664647301000,0,-74.210315,4.715191,Inicio ralenti,120,0.061979062980960176
5067342,1664647301000,0,-74.210315,4.715191,Parada,120,0
5070106,1664647319000,5,-74.210342,4.715219,Fin ralenti,125,0.004318135691486981
5070107,1664647326000,8,-74.210405,4.715348,Movimiento (25),109,0.01595295722969594
5078308,1664647393000,7,-74.211847,4.717707,Reporte x tiempo,121,0.3071514290620417
5101997,1664647461000,29,-74.2136,4.720618,Inicio zona roja,122,0.37750849326181163
5101998,1664647469000,19,-74.213828,4.720977,Fin zona roja (1519:2000),122,0.04724317624600315
5101999,1664647487000,29,-74.214177,4.721549,Inicio zona roja,122,0.07443915598330918
5102001,1664647521000,15,-74.21536,4.723581,Fin zona roja (817:2000),121,0.2612258918753514
5102003,1664647531000,34,-74.215701,4.724102,Inicio zona verde,123,0.06916765772348714
5102005,1664647552000,27,-74.216712,4.7257,Inicio zona roja,122,0.21006101437098967
5102006,1664647562000,16,-74.217006,4.726148,Fin zona roja (1547:2000),127,0.05952339003660063
5118371,1664647587000,37,-74.217768,4.727376,Inicio zona verde,122,0.16054811558021356
5118372,1664647608000,8,-74.218419,4.728466,Fin zona verde,119,0.14104767682962666
5118374,1664647627000,34,-74.218818,4.729123,Inicio zona verde,121,0.08539365178023026
5118375,1664647638000,29,-74.219284,4.729893,Inicio zona roja,121,0.09998765708564639
5118376,1664647652000,5,-74.219701,4.730566,Fin zona roja (1493:2000),126,0.08795198822038454
5118377,1664647693000,15,-74.220899,4.729671,Reporte x tiempo,217,0.16591794199817647
5120507,1664647724000,1,-74.221509,4.729149,Inicio ralenti,225,0.08909860528673495
5120506,1664647724000,1,-74.221509,4.729149,Parada,225,0
5122411,1664647734000,6,-74.221538,4.729101,Fin ralenti,234,0.006230174993540687
5122414,1664647739000,7,-74.221616,4.729027,Movimiento (15),223,0.01193399099130561
5124312,1664647754000,0,-74.221661,4.72896,Inicio ralenti,229,0.008964984636779541
5124310,1664647754000,0,-74.221661,4.72896,Parada,229,0
5130628,1664647767000,2,-74.221675,4.728937,Fin ralenti,219,0.002991263087347768
5130631,1664647785000,1,-74.221802,4.728873,Inicio ralenti,191,0.015770631123718352
5130632,1664647792000,7,-74.221841,4.72888,Fin ralenti,164,0.004391372666841438
5130634,1664647800000,18,-74.222017,4.729102,Movimiento (46),124,0.03146039573141098
5152774,1664647833000,13,-74.222869,4.730229,"Resalto (M:0.719g, T:0.4s, C:64)",129,0.15690300627457626
5184035,1664647993000,17,-74.227222,4.733997,Reporte x tiempo,127,0.6389353094374154
5188329,1664648104000,10,-74.23017,4.735893,"Resalto (M:0.713g, T:0.4s, C:64)",153,0.38880562514125544
5213281,1664648293000,12,-74.234985,4.734442,Reporte x tiempo,227,0.5574364393029372
5243879,1664648554000,34,-74.241752,4.729403,Inicio zona verde,117,0.9361013648028014
5243881,1664648573000,45,-74.242653,4.731177,Inicio zona roja,116,0.2210894158340043
5243882,1664648593000,52,-74.243759,4.733518,Reporte x tiempo,116,0.28771762181575417
5243884,1664648616000,12,-74.244742,4.735593,Fin zona roja (958:2000),116,0.2551513125964026
5243887,1664648630000,35,-74.245075,4.736296,Inicio zona verde,116,0.08644231628855309
5257895,1664648767000,47,-74.264232,4.742156,Inicio zona roja,191,2.2206300517203483
5263546,1664648779000,21,-74.265117,4.741989,Fin zona roja (799:2000),191,0.0998132351671832
5263547,1664648822000,26,-74.266617,4.742046,Termo -> Apagado,117,0.16634225841446873
5272566,1664648827000,31,-74.26667,4.742241,Inicio zona roja,103,0.022464347976775868
5272567,1664648841000,16,-74.26698,4.74326,Fin zona roja (1714:2000),173,0.11840061836027313
5272568,1664648891000,0,-74.268108,4.74306,Inicio ralenti,185,0.1269612386302979
5272569,1664648893000,0,-74.268108,4.74306,Reporte x tiempo,185,0
5272570,1664648897000,0,-74.268108,4.74306,Parada,185,0
5275054,1664648913000,0,-74.268108,4.74306,Ignición -> Apagada,185,0
5275167,1664648915000,0,-74.268108,4.74306,Fin ralenti,185,0
5281816,1664648971000,0,-74.268108,4.74306,Puerta -> Abierta,185,0
5326584,1664649213000,0,-74.268108,4.74306,Reporte x tiempo,185,0
5356732,1664649513000,0,-74.268108,4.74306,Reporte x tiempo,185,0
5356734,1664649585000,0,-74.268108,4.74306,Puerta -> Cerrada,185,0
5400715,1664649813000,0,-74.268108,4.74306,Reporte x tiempo,185,0
5411016,1664650016000,0,-74.268108,4.74306,Puerta -> Abierta,185,0
5417885,1664650076000,0,-74.268108,4.74306,Puerta -> Cerrada,185,0
5437078,1664650113000,0,-74.268108,4.74306,Reporte x tiempo,185,0
5459035,1664650413000,0,-74.268126,4.743062,Reporte x tiempo,185,0.002007013717855834
5498524,1664650713000,0,-74.268126,4.743062,Reporte x tiempo,185,0
5498528,1664650744000,0,-74.268126,4.743062,Ignición -> Prendida,185,0
5500111,1664650758000,0,-74.268126,4.743062,Ignición -> Apagada,185,0
5501227,1664650768000,0,-74.268126,4.743062,Ignición -> Prendida,185,0
5509872,1664650782000,0,-74.268126,4.743062,Inicio ralenti,185,0
5509873,1664650815000,3,-74.268193,4.74309,Fin ralenti,199,0.008050933117187981
5509874,1664650836000,2,-74.268366,4.743015,Movimiento (1939),265,0.020906234055187035
5524784,1664650877000,26,-74.267238,4.743244,Inicio zona roja,12,0.12756559840635073
5524785,1664650884000,20,-74.266943,4.743148,Fin zona roja (1481:2000),287,0.03438889970027472
5524786,1664650891000,32,-74.266841,4.742639,Inicio zona roja,283,0.057715830363462374
5524787,1664650920000,17,-74.267906,4.741485,Fin zona roja (1488:2000),191,0.17433823115295882
5524788,1664650927000,41,-74.268454,4.741346,Inicio zona verde,195,0.06266237889343536
5539934,1664650976000,44,-74.275323,4.739279,Inicio zona roja,190,0.7951286414266165
5539935,1664650990000,3,-74.276265,4.73929,Fin zona roja (1116:2000),172,0.10439465843466945
5539936,1664651007000,28,-74.277019,4.739549,Inicio zona roja,192,0.08837834612811184
5539937,1664651022000,8,-74.27701,4.738897,Fin zona roja (1480:2000),325,0.07250595174579903
5539938,1664651068000,11,-74.276232,4.738355,Reporte x tiempo,325,0.10519047437306918
5558118,1664651120000,27,-74.276613,4.736751,Inicio zona verde,242,0.18328576516609404
5558119,1664651128000,14,-74.276776,4.736416,Fin zona verde,245,0.041398699464602645
5573605,1664651368000,13,-74.279565,4.73097,Reporte x tiempo,250,0.6798773068751675
5575998,1664651393000,0,-74.279707,4.730634,Inicio ralenti,256,0.04054009719630518
5575997,1664651393000,0,-74.279707,4.730634,Parada,256,0
5585925,1664651437000,3,-74.279769,4.730625,Fin ralenti,217,0.006943101493423885
5585926,1664651463000,9,-74.280154,4.730767,Movimiento (70),159,0.04549229167448419
5601435,1664651538000,9,-74.280812,4.730039,"Resalto (M:0.537g, T:0.4s, C:79)",312,0.10894852987192653
5609588,1664651668000,1,-74.281642,4.727478,Reporte x tiempo,195,0.29925567191166497
5609589,1664651669000,0,-74.281642,4.727478,Inicio ralenti,195,0
5609590,1664651671000,0,-74.281642,4.727478,Parada,195,0
5610181,1664651676000,0,-74.281642,4.727478,Puerta -> Abierta,195,0
5619182,1664651741000,0,-74.281642,4.727478,Puerta -> Cerrada,195,0
5625047,1664651790000,0,-74.281642,4.727478,Puerta -> Abierta,195,0
5626097,1664651798000,0,-74.281642,4.727478,Puerta -> Cerrada,195,0
5639829,1664651917000,4,-74.281679,4.72739,Fin ralenti,208,0.010609476909388493
5639830,1664651925000,12,-74.281842,4.727323,Movimiento (254),209,0.01953917934668095
5652260,1664651968000,8,-74.282919,4.726538,Reporte x tiempo,213,0.14786320849495707
5652261,1664651971000,8,-74.282919,4.726538,"Resalto (M:0.557g, T:0.4s, C:78)",213,0
5652262,1664652029000,0,-74.283482,4.726363,Inicio ralenti,107,0.06535404883870774
5652263,1664652033000,0,-74.283482,4.726363,Parada,107,0
5665844,1664652146000,4,-74.283532,4.726389,Fin ralenti,129,0.006249735271308122
5665846,1664652154000,26,-74.28369,4.726599,Movimiento (121),132,0.029186180146244002
5684188,1664652216000,0,-74.285458,4.725856,Inicio ralenti,216,0.2126311047642616
5684187,1664652216000,0,-74.285458,4.725856,Parada,216,0
5684357,1664652268000,0,-74.285458,4.725856,Reporte x tiempo,216,0
5684358,1664652277000,0,-74.285458,4.725856,Puerta -> Abierta,216,0
5684360,1664652311000,0,-74.285458,4.725856,Puerta -> Cerrada,216,0
5706454,1664652438000,3,-74.285458,4.725856,Fin ralenti,216,0
5706457,1664652469000,13,-74.28545,4.725831,Movimiento (253),39,0.0029178141622261842
5720161,1664652568000,16,-74.283124,4.725736,Reporte x tiempo,302,0.25797649831691805
5733656,1664652668000,37,-74.281778,4.723265,Inicio zona verde,20,0.31263905428469074
5733657,1664652695000,14,-74.279212,4.724132,"Resalto (M:0.587g, T:0.4s, C:58)",20,0.30025496935081847
5733660,1664652735000,13,-74.275605,4.725451,Fin zona verde,21,0.42577548063049075
5733661,1664652743000,28,-74.275142,4.725626,Inicio zona roja,23,0.054874340958086465
5733663,1664652761000,13,-74.27397,4.726025,Fin zona roja (1494:2000),16,0.13724632064397332
5747441,1664652868000,22,-74.270156,4.727317,Reporte x tiempo,22,0.44640416506708047
5747443,1664652901000,0,-74.269567,4.727494,Inicio ralenti,3,0.06817379181283552
5747444,1664652902000,0,-74.269567,4.727494,Parada,3,0
5749367,1664652917000,0,-74.269567,4.727494,Puerta -> Abierta,3,0
5755820,1664652975000,0,-74.269567,4.727494,Puerta -> Cerrada,3,0
5768972,1664653090000,6,-74.269521,4.727532,Fin ralenti,32,0.006621120475610943
5768973,1664653098000,20,-74.26926,4.727645,Movimiento (196),22,0.031534549546612736
5785061,1664653168000,22,-74.267329,4.728293,Reporte x tiempo,37,0.22579230517387755
5785065,1664653193000,27,-74.266468,4.72737,Inicio zona roja,302,0.1401326908400506
5785066,1664653200000,2,-74.266312,4.727134,Fin zona roja (1497:2000),315,0.03142446417541746
5785069,1664653215000,27,-74.265745,4.727404,Inicio zona verde,32,0.06963728092750532
5785070,1664653232000,19,-74.264809,4.727984,Fin zona verde,30,0.1221396475454621
5788104,1664653271000,0,-74.264274,4.728309,Parada,16,0.06943277585856249
5789517,1664653272000,0,-74.264274,4.728309,Inicio ralenti,16,0
5789518,1664653285000,0,-74.264274,4.728309,Puerta -> Abierta,16,0
5793136,1664653321000,0,-74.264274,4.728309,Puerta -> Cerrada,16,0
5807300,1664653453000,0,-74.264274,4.728309,Puerta -> Abierta,16,0
5816169,1664653468000,0,-74.264274,4.728309,Reporte x tiempo,16,0
5816170,1664653532000,0,-74.264274,4.728309,Puerta -> Cerrada,16,0
5817715,1664653540000,9,-74.264235,4.728352,Fin ralenti,33,0.006445148906437783
5817717,1664653548000,13,-74.263987,4.728453,Movimiento (277),24,0.029688644073809486
5832005,1664653610000,26,-74.264397,4.730498,Inicio zona verde,110,0.23188827443932455
5832006,1664653617000,13,-74.264538,4.730837,Fin zona verde,114,0.040805171332358156
5832007,1664653655000,28,-74.265133,4.7321,Inicio zona roja,117,0.15514721901950676
5832010,1664653667000,21,-74.26544,4.732746,Fin zona roja (1542:2000),118,0.07948092322716356
5840271,1664653765000,0,-74.266993,4.734659,Inicio ralenti,107,0.2736152838668508
5840270,1664653765000,0,-74.266993,4.734659,Parada,107,0
5853828,1664653768000,0,-74.266993,4.734659,Reporte x tiempo,107,0
5853830,1664653777000,1,-74.266986,4.734706,Fin ralenti,82,0.00528341632765351
5853831,1664653788000,0,-74.266986,4.734706,Inicio ralenti,82,0
5853832,1664653887000,3,-74.266983,4.734799,Fin ralenti,88,0.01034647053911268
5857861,1664653912000,0,-74.267138,4.734821,Inicio ralenti,175,0.017349724620879355
5857862,1664653926000,0,-74.267138,4.734821,Puerta -> Abierta,175,0
5864253,1664653984000,0,-74.267138,4.734821,Puerta -> Cerrada,175,0
5876920,1664654068000,0,-74.267138,4.734821,Reporte x tiempo,175,0
5876921,1664654084000,3,-74.267138,4.734821,Fin ralenti,175,0
5876922,1664654097000,17,-74.267497,4.734935,Movimiento (332),166,0.041753486573218916
5882295,1664654140000,0,-74.268844,4.735261,Inicio ralenti,168,0.1536068869433008
5882294,1664654140000,0,-74.268844,4.735261,Parada,168,0
5887584,1664654189000,0,-74.268844,4.735261,Puerta -> Abierta,168,0
5901901,1664654323000,0,-74.268844,4.735261,Puerta -> Cerrada,168,0
5906680,1664654368000,0,-74.268844,4.735261,Reporte x tiempo,168,0
5926457,1664654430000,0,-74.268844,4.735261,Posible ralenti excesivo,168,0
5926460,1664654440000,0,-74.268844,4.735261,Exceso ralenti,168,0
5951241,1664654668000,0,-74.268844,4.735261,Reporte x tiempo,168,0
5964584,1664654915000,0,-74.268844,4.735261,Puerta -> Abierta,168,0
5977023,1664654968000,0,-74.268844,4.735261,Reporte x tiempo,168,0
5977024,1664655027000,0,-74.268844,4.735261,Puerta -> Cerrada,168,0
5982225,1664655074000,0,-74.268844,4.735261,Puerta -> Abierta,168,0
5982948,1664655081000,0,-74.268844,4.735261,Puerta -> Cerrada,168,0
5984822,1664655092000,4,-74.268904,4.735261,Fin ralenti excesivo,173,0.006648923577281116
5984823,1664655100000,16,-74.269153,4.735317,Movimiento (960),170,0.028286920676635376
5999204,1664655111000,33,-74.269753,4.735472,Inicio zona verde,166,0.06868674803167975
5999206,1664655120000,31,-74.270491,4.735664,Inicio zona roja,165,0.08452247226406605
5999208,1664655144000,13,-74.27215,4.736096,Fin zona roja (1498:2000),166,0.19001465396502362
6006163,1664655268000,5,-74.274423,4.737137,Reporte x tiempo,133,0.27720743534399994
6006167,1664655297000,0,-74.274902,4.737478,Inicio ralenti,146,0.06523239308393343
6006165,1664655297000,0,-74.274902,4.737478,Parada,146,0
6010231,1664655325000,5,-74.274902,4.737478,Fin ralenti,146,0
6010233,1664655333000,25,-74.275234,4.737712,Movimiento (36),144,0.04506181855080384
6027140,1664655390000,13,-74.276773,4.737772,"Resalto (M:0.543g, T:0.4s, C:71)",243,0.1706747264055409
6027141,1664655398000,36,-74.277038,4.737284,Inicio zona verde,241,0.06169965638142663
6027142,1664655406000,33,-74.277366,4.7367,Inicio zona roja,240,0.07441809673656997
6027143,1664655420000,14,-74.277768,4.735976,Fin zona roja (1478:2000),247,0.09200855768580196
6097638,1664655568000,0,-74.280352,4.731211,Reporte x tiempo,248,0.6022702590250272
6097639,1664655581000,0,-74.280352,4.731211,Inicio ralenti,248,0
6097640,1664655582000,0,-74.280352,4.731211,Parada,248,0
6097800,1664655604000,3,-74.280352,4.731211,Fin ralenti,248,0
6097803,1664655617000,13,-74.280519,4.730945,Movimiento (35),242,0.03489028132642038
6097804,1664655653000,0,-74.280772,4.730617,Ignición -> Apagada,219,0.04600267484684066
6097805,1664655657000,0,-74.280772,4.730617,Parada,219,0
6097806,1664655682000,0,-74.280772,4.730617,Puerta -> Abierta,219,0
6097807,1664655733000,0,-74.280772,4.730617,Puerta -> Cerrada,219,0
6097808,1664655953000,0,-74.280772,4.730617,Reporte x tiempo,219,0
6120881,1664656253000,0,-74.280772,4.730617,Reporte x tiempo,219,0
6150217,1664656553000,0,-74.280772,4.730617,Reporte x tiempo,219,0
6168909,1664656846000,0,-74.280772,4.730617,Puerta -> Abierta,219,0
6170991,1664656853000,0,-74.280772,4.730617,Reporte x tiempo,219,0
6170992,1664656870000,0,-74.280772,4.730617,Puerta -> Cerrada,219,0
6178228,1664656938000,0,-74.280772,4.730617,Ignición -> Prendida,219,0
6183439,1664656949000,0,-74.280772,4.730617,Inicio ralenti,219,0
6183440,1664656966000,2,-74.280741,4.730554,Fin ralenti,331,0.007802258772440321
6183441,1664656985000,8,-74.280613,4.730665,Movimiento (1328),60,0.018802652739553838
6190042,1664657046000,0,-74.279813,4.730674,Ignición -> Apagada,38,0.0886585508598784
6190515,1664657051000,0,-74.279813,4.730674,Parada,38,0
6193222,1664657078000,0,-74.279813,4.730674,Puerta -> Abierta,38,0
6222725,1664657346000,0,-74.279813,4.730674,Reporte x tiempo,38,0
6222726,1664657370000,0,-74.279813,4.730674,Puerta -> Cerrada,38,0
6251397,1664657646000,0,-74.279789,4.730666,Reporte x tiempo,38,0.0028044106980934244
6292981,1664657946000,0,-74.279789,4.730666,Reporte x tiempo,38,0
6308307,1664658231000,0,-74.279789,4.730666,Puerta -> Abierta,38,0
6318593,1664658246000,0,-74.279789,4.730666,Reporte x tiempo,38,0
6318594,1664658333000,0,-74.279789,4.730666,Puerta -> Cerrada,38,0
6330286,1664658453000,0,-74.279789,4.730666,Ignición -> Prendida,38,0
6332387,1664658464000,0,-74.279789,4.730666,Inicio ralenti,38,0
6332388,1664658469000,3,-74.279793,4.730723,Fin ralenti,78,0.006353592067884807
6332389,1664658477000,5,-74.279713,4.730838,Movimiento (1426),45,0.015559928293273167
6364774,1664658753000,13,-74.275085,4.735503,Reporte x tiempo,76,0.7294486804188816
6364775,1664658832000,0,-74.274547,4.737031,Inicio ralenti,77,0.18006213923854222
6364777,1664658833000,0,-74.274547,4.737031,Parada,77,0
6366793,1664658839000,5,-74.274537,4.73706,Fin ralenti,63,0.003409748516203604
6366794,1664658858000,31,-74.274178,4.73689,Movimiento (25),326,0.04404527280715087
6374788,1664658862000,29,-74.273916,4.736723,Inicio zona verde,330,0.034464131559859966
6374789,1664658873000,18,-74.273331,4.736436,Fin zona verde,338,0.07225621446076351
6374790,1664658930000,0,-74.272601,4.735681,Inicio ralenti,260,0.11658469469419015
6374791,1664658931000,0,-74.272601,4.735681,Parada,260,0
6381673,1664658956000,4,-74.272618,4.735651,Fin ralenti,250,0.003831032656289778
6381674,1664658998000,0,-74.272733,4.735624,Ignición -> Apagada,172,0.013092634764577922
6384446,1664659025000,0,-74.272733,4.735624,Puerta -> Abierta,172,0
6399192,1664659177000,0,-74.272733,4.735624,Puerta -> Cerrada,172,0
6400388,1664659190000,0,-74.272733,4.735624,Ignición -> Prendida,172,0
6404822,1664659203000,2,-74.272733,4.735624,Inicio ralenti,172,0
6404823,1664659228000,4,-74.272636,4.735585,Fin ralenti,292,0.011590901869635399
6404824,1664659230000,3,-74.272636,4.735585,Termo -> Prendido,292,0
6407976,1664659265000,13,-74.272584,4.735934,Movimiento (334),87,0.03923252147991469
6420176,1664659284000,30,-74.271986,4.736022,Inicio zona verde,347,0.06698608508468969
6420178,1664659296000,29,-74.271145,4.735804,Inicio zona roja,345,0.09629658429870454
6420180,1664659304000,10,-74.270773,4.735704,Fin zona roja (1526:2000),345,0.042696642907153255
6420181,1664659334000,27,-74.26947,4.73536,Inicio zona roja,344,0.14937305143197302
6420182,1664659347000,6,-74.268727,4.735167,Fin zona roja (1610:2000),343,0.08508671015863259
6430544,1664659490000,6,-74.26545,4.738517,Reporte x tiempo,59,0.5202211341008594
6431497,1664659505000,0,-74.265417,4.738574,Inicio ralenti,63,0.007317410579260503
6431496,1664659505000,0,-74.265417,4.738574,Parada,63,0
6459107,1664659790000,0,-74.265417,4.738574,Reporte x tiempo,63,0
6459108,1664659795000,0,-74.265417,4.738574,Posible ralenti excesivo,63,0
6459110,1664659805000,7,-74.265417,4.738574,Fin ralenti,63,0
6459112,1664659813000,16,-74.26532,4.738906,Movimiento (308),68,0.03844978197820506
6471373,1664659831000,27,-74.264901,4.739741,Inicio zona verde,63,0.10381030770849367
6471375,1664659840000,12,-74.264592,4.740122,Fin zona verde,42,0.05447303543755472
6471377,1664659848000,27,-74.264143,4.740322,Inicio zona verde,18,0.0544996106619988
6471378,1664659855000,22,-74.263734,4.740353,Fin zona verde,352,0.04545405590725407
6471379,1664659874000,27,-74.262739,4.739833,Inicio zona verde,325,0.12450179814890482
6471380,1664659881000,13,-74.262463,4.739625,Fin zona verde,325,0.038345308448321215
6471381,1664659907000,26,-74.261371,4.738895,Inicio zona roja,323,0.14571304480653033
6483430,1664659939000,5,-74.25959,4.737727,Fin zona roja (1468:2000),331,0.23626085371519004
6483431,1664659976000,37,-74.258764,4.737181,Inicio zona verde,327,0.1098377453373661
6483432,1664659992000,11,-74.257858,4.736565,Fin zona verde,330,0.12153836214933533
6489990,1664660090000,7,-74.259456,4.734932,Reporte x tiempo,284,0.2536338265720625
6489993,1664660118000,0,-74.259406,4.734805,Inicio ralenti,303,0.015169843332122127
6489992,1664660118000,0,-74.259406,4.734805,Parada,303,0
6493308,1664660152000,9,-74.259406,4.734805,Fin ralenti,303,0
6493310,1664660160000,22,-74.259236,4.734511,Movimiento (42),303,0.037730832866258286
6510548,1664660242000,25,-74.257911,4.732189,Inicio zona verde,301,0.29702482356590615
6510550,1664660250000,22,-74.257661,4.73177,Fin zona verde,301,0.054205178860503
6510554,1664660293000,35,-74.256433,4.731941,Inicio zona roja,39,0.13740395925958185
6510558,1664660305000,15,-74.255805,4.732401,Fin zona roja (1715:2000),36,0.0863677449777837
6510561,1664660316000,46,-74.255095,4.732771,Inicio zona verde,24,0.08878680086419086
6510563,1664660319000,45,-74.254661,4.732985,"Resalto (M:0.633g, T:0.4s, C:79)",28,0.053658860386608886
6510565,1664660339000,13,-74.253048,4.733612,Fin zona verde,324,0.19186142808627077
6524084,1664660390000,9,-74.25183,4.73139,Reporte x tiempo,347,0.28153865555426255
6524085,1664660450000,40,-74.250504,4.732746,Inicio zona verde,120,0.21053888913885738
6524086,1664660457000,15,-74.250787,4.733252,"Resalto (M:0.649g, T:0.4s, C:66)",121,0.064414380180596
6524087,1664660484000,23,-74.251838,4.735286,Fin zona verde,119,0.2543967025073706
6526100,1664660529000,0,-74.252372,4.735982,Inicio ralenti,119,0.0974227743261503
6526101,1664660530000,0,-74.252372,4.735982,Parada,119,0
6527501,1664660547000,0,-74.252372,4.735982,Puerta -> Abierta,119,0
6534520,1664660630000,0,-74.252372,4.735982,Puerta -> Cerrada,119,0
6542541,1664660690000,0,-74.252372,4.735982,Reporte x tiempo,119,0
6542542,1664660710000,0,-74.252372,4.735982,Puerta -> Abierta,119,0
6543158,1664660717000,0,-74.252372,4.735982,Puerta -> Cerrada,119,0
6562073,1664660819000,0,-74.252372,4.735982,Posible ralenti excesivo,119,0
6562074,1664660829000,0,-74.252372,4.735982,Exceso ralenti,119,0
6574361,1664660990000,0,-74.252372,4.735982,Reporte x tiempo,119,0
6575317,1664661074000,7,-74.252371,4.736034,Fin ralenti excesivo,101,0.005783197981463278
6575318,1664661082000,17,-74.252517,4.736266,Movimiento (552),122,0.03045090498551898
6588779,1664661116000,27,-74.253467,4.738012,Inicio zona roja,121,0.22085173351851942
6588780,1664661124000,40,-74.253797,4.738679,Inicio zona verde (ZR 1769:2000),120,0.08269239342428687
6588781,1664661137000,13,-74.254321,4.739273,Fin zona verde,184,0.08794512734127288
6588782,1664661151000,32,-74.254281,4.739941,Inicio zona verde,37,0.07441035186204113
6588783,1664661230000,47,-74.246032,4.737927,Inicio zona roja,296,0.9411437603773776
6599220,1664661244000,17,-74.245595,4.736998,Fin zona roja (956:2000),294,0.11408769491808887
6599222,1664661256000,40,-74.245299,4.736387,Inicio zona verde,296,0.0754438979254675
6599223,1664661290000,67,-74.24303,4.731571,Reporte x tiempo,295,0.5916066572676889
6609372,1664661418000,3,-74.238657,4.713124,Fin zona verde,243,2.1076801842924446
6609373,1664661449000,26,-74.238583,4.71239,Inicio zona roja,351,0.08202802598356879
6609375,1664661462000,14,-74.237904,4.712122,Fin zona roja (1475:2000),303,0.08093229983300394
6625216,1664661551000,27,-74.235583,4.712598,Inicio zona roja,320,0.26260039262114343
6625218,1664661587000,20,-74.233558,4.7136,Fin zona roja (1463:2000),36,0.2505452517928549
6625219,1664661590000,26,-74.233403,4.713704,Reporte x tiempo,34,0.020706979995462338
6625221,1664661594000,28,-74.233169,4.713842,Inicio zona roja,30,0.03013161339721412
6625222,1664661639000,21,-74.231109,4.715719,Fin zona roja (1106:2000),45,0.3093150017065582
6625224,1664661658000,29,-74.230184,4.716355,Inicio zona roja,33,0.12453520147271852
6636276,1664661669000,17,-74.229641,4.716721,Fin zona roja (1685:2000),34,0.07264454709456035
6636277,1664661678000,30,-74.229111,4.71708,Inicio zona roja,33,0.07101530854798317
6636278,1664661685000,16,-74.228819,4.717277,Fin zona roja (1674:2000),34,0.0390761757305296
6636280,1664661753000,10,-74.227945,4.719197,"Resalto (M:0.506g, T:0.4s, C:74)",112,0.23443697680543785
6652337,1664661890000,20,-74.229487,4.724362,Reporte x tiempo,93,0.5992042439966582
6652338,1664661913000,26,-74.229719,4.725806,Inicio zona roja,101,0.16261073880833463
6652342,1664661921000,15,-74.22979,4.726255,Fin zona roja (1518:2000),88,0.050542684877241485
6652344,1664661933000,27,-74.229253,4.726666,Inicio zona roja,32,0.07503244660331335
6652346,1664661940000,20,-74.228932,4.726876,Fin zona roja (1513:2000),34,0.04255168561686083
6663093,1664661996000,29,-74.227568,4.728786,Inicio zona roja,30,0.260679347774585
6663095,1664662003000,15,-74.227454,4.729042,Fin zona roja (1518:2000),120,0.031143249768281638
6677840,1664662190000,15,-74.224927,4.732131,Reporte x tiempo,320,0.4431674906037558
6691489,1664662388000,26,-74.219804,4.726136,Inicio zona roja,309,0.8755974583734832
6691491,1664662395000,14,-74.219612,4.725886,Fin zona roja (695:2000),307,0.03500676205565603
6691492,1664662402000,32,-74.219302,4.725524,Inicio zona roja,316,0.05291894150629642
6691493,1664662413000,9,-74.218828,4.725079,Fin zona roja (1582:2000),320,0.07216339103975841
6702014,1664662425000,30,-74.218274,4.72454,Inicio zona roja,317,0.08579714567277633
6702016,1664662432000,20,-74.218044,4.72433,Fin zona roja (1461:2000),325,0.03456734257661826
