id,date,speed,longitude,latitude,description,direction,distance
3801497,1664636532000,58,-74.92025,6.634821,Detalle incidente,245,0
3801498,1664636533000,57,-74.920383,6.63454,Detalle incidente,258,0.03452667243302796
3801150,1664636533000,57,-74.920383,6.63454,"Fin giro brusco izquierda (M:0.486g, T:0.8s, C:48)",258,0
3801149,1664636533000,57,-74.920383,6.63454,"Giro brusco izquierda (dV:17km/h, M:0.486g, Tc:0.6s)",258,0
3801148,1664636533000,58,-74.92032,6.634678,Inicio giro brusco izquierda,248,0.016848882016540136
3801499,1664636534000,57,-74.920403,6.634393,Detalle incidente,269,0.03298987668038671
3801500,1664636535000,56,-74.920391,6.634241,Detalle incidente,284,0.016953517442356774
3801501,1664636536000,58,-74.92034,6.634098,Detalle incidente,291,0.0168691478340467
3801502,1664636537000,58,-74.92034,6.634098,Detalle incidente,291,0
3801504,1664636538000,58,-74.920211,6.633815,Detalle incidente,289,0.03454350628136345
3801506,1664636539000,61,-74.920161,6.63366,Detalle incidente,278,0.018098366034113317
3801508,1664636540000,62,-74.920173,6.633516,Detalle incidente,273,0.01606683132225988
3801509,1664636541000,62,-74.920181,6.63336,Detalle incidente,272,0.017368898823044182
3801510,1664636542000,62,-74.920173,6.633201,Detalle incidente,274,0.01770205980641461
3801511,1664636543000,60,-74.92018,6.633041,Detalle incidente,270,0.01780797987660627
3801512,1664636544000,57,-74.920196,6.632886,Detalle incidente,260,0.017325577073814956
3801513,1664636545000,56,-74.920256,6.632753,Detalle incidente,248,0.0162058623345119
3801515,1664636546000,54,-74.920345,6.632635,Detalle incidente,236,0.01639487072209489
3801516,1664636547000,55,-74.920445,6.63253,Detalle incidente,229,0.01607203053515473
3801517,1664636548000,55,-74.920551,6.632433,Detalle incidente,219,0.01591879098805296
3801518,1664636549000,55,-74.920675,6.632366,Detalle incidente,207,0.015591053152075682
3801520,1664636550000,55,-74.92079,6.632325,Detalle incidente,198,0.013495226466589884
3801521,1664636551000,55,-74.920921,6.632298,Detalle incidente,192,0.014777248732402482
3801522,1664636552000,55,-74.92106,6.63227,Detalle incidente,197,0.01566517782570557
3801523,1664636553000,51,-74.921206,6.632236,Detalle incidente,205,0.016563064676425574
3801525,1664636554000,49,-74.921311,6.632163,Detalle incidente,218,0.014155832792968847
3801527,1664636555000,49,-74.921395,6.63206,Detalle incidente,231,0.014739465799542642
3801529,1664636556000,49,-74.921446,6.63198,Detalle incidente,242,0.010529112511062207
3801531,1664636557000,57,-74.9215,6.631836,Detalle incidente,246,0.01708683139769055
3801532,1664636558000,59,-74.9215,6.631836,Detalle incidente,246,0
3801682,1664636559000,61,-74.921596,6.631551,Detalle incidente,250,0.03341737501387114
3801683,1664636560000,64,-74.921653,6.631398,Detalle incidente,251,0.01814034401933965
3801684,1664636561000,64,-74.921653,6.631398,Detalle incidente,251,0
3801685,1664636562000,62,-74.921746,6.631101,Detalle incidente,251,0.03458549453454089
3801686,1664636563000,59,-74.921805,6.630958,Detalle incidente,247,0.01718441328864099
3801692,1664636564000,56,-74.921873,6.630823,Detalle incidente,240,0.016785405038282387
3801694,1664636565000,52,-74.921951,6.630711,Detalle incidente,233,0.015143295440456526
3801695,1664636566000,52,-74.922058,6.630623,Detalle incidente,224,0.015343429257799926
3801687,1664636566000,52,-74.921951,6.630711,Reporte x tiempo,233,0.015343429257799926
3801697,1664636567000,53,-74.922188,6.630568,Detalle incidente,211,0.0306279158221579
3801700,1664636568000,52,-74.922188,6.630568,Detalle incidente,211,0
3801702,1664636569000,51,-74.92243,6.63045,Detalle incidente,226,0.029776000009054372
3801705,1664636570000,50,-74.922526,6.630355,Detalle incidente,242,0.014967238765263189
3801709,1664636571000,51,-74.922583,6.630235,Detalle incidente,256,0.014754056615735919
3801711,1664636572000,51,-74.922605,6.630103,Detalle incidente,263,0.014877510434588095
3801713,1664636573000,54,-74.922605,6.630103,Detalle incidente,263,0
3801688,1664636573000,54,-74.922605,6.630103,Inicio giro brusco derecha,263,0
3801715,1664636574000,52,-74.92265,6.62985,Detalle incidente,250,0.028568010071533805
3801690,1664636574000,52,-74.92265,6.62985,"Fin giro brusco derecha (M:0.507g, T:0.8s, C:47)",250,0
3801689,1664636574000,54,-74.922605,6.630103,"Giro brusco derecha (dV:18km/h, M:0.507g, Tc:0.6s)",263,0.028568010071533805
3801717,1664636575000,51,-74.922728,6.629736,Detalle incidente,243,0.043010497972317194
3801719,1664636576000,52,-74.922831,6.629671,Detalle incidente,210,0.013478270287574265
3801721,1664636577000,50,-74.92295,6.629625,Detalle incidente,201,0.014103904377624118
3801723,1664636578000,51,-74.923076,6.629588,Detalle incidente,196,0.014512276421889063
3801725,1664636579000,52,-74.923076,6.629588,Detalle incidente,196,0
3801728,1664636580000,55,-74.923338,6.629521,Detalle incidente,194,0.029881879984762612
3801730,1664636581000,56,-74.923338,6.629521,Detalle incidente,194,0
3801732,1664636582000,61,-74.923625,6.629446,Detalle incidente,188,0.03277821245911408
3801735,1664636583000,63,-74.923791,6.629396,Detalle incidente,185,0.0191593511327404
3801738,1664636584000,58,-74.92395,6.629381,Detalle incidente,184,0.01764080669314009
3801741,1664636585000,57,-74.924085,6.62936,Detalle incidente,189,0.01509267862496157
3801743,1664636586000,54,-74.924215,6.629333,Detalle incidente,199,0.0146692032299739
3801745,1664636587000,55,-74.924338,6.629258,Detalle incidente,214,0.015941012400485427
3801747,1664636588000,55,-74.924446,6.629161,Detalle incidente,221,0.016082012475427593
3801750,1664636589000,57,-74.924446,6.629161,Detalle incidente,221,0
3801753,1664636590000,62,-74.92466,6.62895,Detalle incidente,222,0.033304076935910885
3801755,1664636591000,65,-74.92466,6.62895,Detalle incidente,222,0
3801757,1664636592000,67,-74.9249,6.62872,Detalle incidente,224,0.03683430571367251
3801759,1664636593000,69,-74.9249,6.62872,Detalle incidente,224,0
3801761,1664636594000,67,-74.925145,6.628478,Detalle incidente,226,0.038162575187726415
3801764,1664636595000,65,-74.925251,6.628361,Detalle incidente,232,0.01750226899293493
3801767,1664636596000,63,-74.925333,6.628233,Detalle incidente,241,0.01687029417459748
3801769,1664636597000,61,-74.925396,6.628096,Detalle incidente,248,0.016747713450781493
3801772,1664636598000,62,-74.925441,6.627948,Detalle incidente,254,0.017191045655014992
3801774,1664636599000,60,-74.925458,6.627788,Detalle incidente,263,0.01788999896959331
3801923,1664636600000,60,-74.925441,6.627658,Detalle incidente,269,0.014576781308417875
3801925,1664636601000,60,-74.925458,6.627496,Inicio giro brusco derecha,265,0.018111175666882404
3801924,1664636601000,60,-74.925458,6.627496,Detalle incidente,265,0
3801928,1664636602000,56,-74.92547,6.627365,Detalle incidente,256,0.014626711806043627
3801927,1664636602000,56,-74.92547,6.627365,"Fin giro brusco derecha (M:0.576g, T:1.0s, C:47)",256,0
3801926,1664636602000,60,-74.925458,6.627496,"Giro brusco derecha (dV:20km/h, M:0.576g, Tc:0.6s)",265,0.014626711806043627
3801930,1664636603000,54,-74.925506,6.627245,Detalle incidente,241,0.028409011397960572
3801931,1664636604000,53,-74.925585,6.627145,Detalle incidente,233,0.014134390866278747
3801932,1664636605000,53,-74.92568,6.627043,Detalle incidente,223,0.015451213572812627
3801933,1664636606000,52,-74.925771,6.626943,Detalle incidente,231,0.014988940329659407
3801934,1664636607000,49,-74.925831,6.626836,Detalle incidente,246,0.01361902072833531
3801935,1664636608000,50,-74.925866,6.62672,Detalle incidente,251,0.013465465081627548
3801937,1664636609000,47,-74.925836,6.626615,Detalle incidente,277,0.01213656568809179
3801938,1664636610000,48,-74.925811,6.626508,Detalle incidente,287,0.012214081744008594
3801940,1664636611000,48,-74.925763,6.626396,Detalle incidente,296,0.0135353595182155
3801941,1664636612000,47,-74.925763,6.626396,Detalle incidente,296,0
3801943,1664636613000,48,-74.925638,6.62615,Detalle incidente,293,0.030640799794227697
3801944,1664636614000,47,-74.925603,6.62603,Detalle incidente,282,0.013892109336811604
3801947,1664636615000,48,-74.92562,6.625923,Detalle incidente,275,0.012045111670175027
3801948,1664636616000,48,-74.92562,6.625923,Detalle incidente,275,0
3801950,1664636617000,47,-74.925588,6.625685,Detalle incidente,286,0.02669937384491435
3801952,1664636618000,47,-74.925541,6.625573,Detalle incidente,298,0.013492482311968127
3801954,1664636619000,48,-74.925475,6.625475,Detalle incidente,313,0.013110636753819635
3801955,1664636620000,47,-74.925475,6.625475,Detalle incidente,313,0
3801956,1664636621000,51,-74.925291,6.625301,Detalle incidente,311,0.028060213578301182
3801957,1664636622000,49,-74.9252,6.625205,Detalle incidente,302,0.014662040261298708
3801958,1664636623000,50,-74.925151,6.62509,Detalle incidente,290,0.013885588793531821
3801959,1664636624000,50,-74.92513,6.624968,Detalle incidente,282,0.013762648705925851
3801960,1664636625000,45,-74.925138,6.62485,Detalle incidente,273,0.01315072088518995
3801961,1664636626000,43,-74.925206,6.624743,Detalle incidente,253,0.014070203995594388
3801962,1664636627000,44,-74.925313,6.62465,Detalle incidente,235,0.01570394554876525
3801965,1664636628000,45,-74.925443,6.624598,Detalle incidente,209,0.015479308372371568
3801967,1664636629000,47,-74.925573,6.624576,Detalle incidente,195,0.01456572163036039
3801968,1664636630000,45,-74.92571,6.624555,Detalle incidente,191,0.01531110544389715
3801969,1664636631000,56,-74.92571,6.624555,Detalle incidente,191,0
3801970,1664636632000,61,-74.926001,6.624516,Detalle incidente,191,0.032432916749492724
3801971,1664636681000,48,-74.932155,6.622785,"Resalto (M:0.420g, T:0.4s, C:46)",175,0.706452749305675
3802207,1664636715000,47,-74.931836,6.618645,Detalle incidente,271,0.46169344388104633
3802208,1664636716000,44,-74.931881,6.618516,Detalle incidente,256,0.015180896665982232
3802209,1664636717000,44,-74.931946,6.618416,Detalle incidente,245,0.01323587456506056
3802210,1664636718000,48,-74.93201,6.618325,Detalle incidente,229,0.012343432874876189
3802212,1664636719000,51,-74.93201,6.618325,Detalle incidente,229,0
3802213,1664636720000,53,-74.932221,6.618125,Detalle incidente,239,0.03221384673531914
3802215,1664636721000,54,-74.932291,6.617991,Detalle incidente,254,0.016786720334000197
3802217,1664636722000,54,-74.932343,6.617868,Detalle incidente,259,0.014834038861223645
3802219,1664636723000,53,-74.932358,6.617736,Detalle incidente,252,0.014770944059191457
3802220,1664636724000,54,-74.932423,6.617583,Detalle incidente,244,0.018465687087888677
3802221,1664636725000,49,-74.932475,6.617485,Detalle incidente,230,0.012318114286134437
3802222,1664636726000,45,-74.93258,6.617428,Detalle incidente,222,0.01321657568975309
3802223,1664636727000,44,-74.9327,6.617393,Detalle incidente,213,0.013814047687579692
3802224,1664636728000,41,-74.932818,6.617368,Detalle incidente,199,0.013326743533346445
3802225,1664636729000,44,-74.932955,6.61739,Detalle incidente,181,0.015328675182385903
3802226,1664636730000,41,-74.933086,6.617461,Detalle incidente,162,0.016483161927840752
3802229,1664636731000,51,-74.933205,6.617513,Detalle incidente,158,0.014359625689410977
3802232,1664636732000,53,-74.933205,6.617513,Detalle incidente,158,0
3802233,1664636733000,56,-74.93346,6.617621,Detalle incidente,159,0.030619098567081577
3802234,1664636734000,57,-74.93346,6.617621,Detalle incidente,159,0
3802237,1664636735000,56,-74.933735,6.61778,Detalle incidente,168,0.035145620637651594
3802238,1664636736000,54,-74.93387,6.61781,Detalle incidente,178,0.015279875634951152
3802239,1664636737000,53,-74.934,6.617775,Detalle incidente,197,0.014877092385332306
3802240,1664636738000,52,-74.93412,6.617723,Detalle incidente,201,0.014460791462035081
3802241,1664636739000,46,-74.934213,6.617643,Detalle incidente,209,0.013588607675299383
3802242,1664636740000,48,-74.934251,6.61749,Detalle incidente,246,0.01752293141428551
3802243,1664636741000,50,-74.934283,6.617356,Detalle incidente,260,0.015313604947314293
3802244,1664636742000,48,-74.934286,6.61723,Detalle incidente,277,0.01401447872036831
3802245,1664636743000,48,-74.93421,6.617098,Detalle incidente,288,0.016908686882784074
3802045,1664636743000,48,-74.93421,6.617098,"Giro brusco derecha (dV:24km/h, M:0.669g, Tc:0.6s)",288,0
3802043,1664636743000,48,-74.934286,6.61723,Inicio giro brusco derecha,277,0.016908686882784074
3802246,1664636744000,40,-74.934166,6.616991,Detalle incidente,284,0.029697536840097044
3802046,1664636744000,48,-74.93421,6.617098,"Fin giro brusco derecha (M:0.669g, T:0.8s, C:53)",288,0.01285217721443583
3802247,1664636745000,37,-74.934138,6.61689,Detalle incidente,276,0.024457617953187256
3802248,1664636746000,37,-74.934145,6.616815,Detalle incidente,267,0.008375384186963685
3802249,1664636747000,38,-74.934178,6.616715,Detalle incidente,251,0.011701669762881802
3802250,1664636748000,38,-74.934208,6.616638,Detalle incidente,237,0.009180857190351525
3802252,1664636749000,39,-74.934293,6.616553,Detalle incidente,220,0.013322096745107386
3802253,1664636750000,41,-74.934371,6.616496,Detalle incidente,210,0.010695672229356067
3802254,1664636751000,43,-74.934476,6.616455,Detalle incidente,202,0.012461587639950934
3802256,1664636752000,43,-74.93458,6.616416,Detalle incidente,197,0.012278561179590919
3802257,1664636753000,45,-74.93458,6.616416,Detalle incidente,197,0
3802260,1664636754000,47,-74.934808,6.616385,Detalle incidente,194,0.025418406475172045
3802263,1664636755000,49,-74.934941,6.616346,Detalle incidente,200,0.01531714188850736
3802265,1664636756000,50,-74.935061,6.616296,Detalle incidente,207,0.014373349854349531
3802266,1664636757000,53,-74.93519,6.616223,Detalle incidente,215,0.01639855020862465
3802268,1664636758000,53,-74.935291,6.616118,Detalle incidente,224,0.016148390551063967
3802269,1664636759000,54,-74.935371,6.61601,Detalle incidente,228,0.014909677484816
3802270,1664636760000,56,-74.935465,6.615873,Detalle incidente,232,0.018435471486368978
3802271,1664636761000,56,-74.935465,6.615873,Detalle incidente,232,0
3802272,1664636762000,56,-74.935646,6.615635,Detalle incidente,228,0.03316707200900908
3802273,1664636763000,54,-74.935746,6.615533,Detalle incidente,223,0.01583162450279915
3802274,1664636764000,56,-74.935846,6.615426,Detalle incidente,214,0.016234564724207437
3802275,1664636765000,60,-74.935956,6.615315,Detalle incidente,209,0.017319447884315758
3802276,1664636766000,62,-74.936111,6.615241,Detalle incidente,206,0.01899518949633488
3802452,1664636767000,64,-74.936111,6.615241,Detalle incidente,206,0
3802453,1664636768000,65,-74.936393,6.615126,Detalle incidente,207,0.03367088626049973
3802454,1664636769000,65,-74.93654,6.615061,Detalle incidente,213,0.0177728427304097
3802455,1664636770000,66,-74.936693,6.614941,Detalle incidente,221,0.02153233213910787
3802456,1664636771000,66,-74.936815,6.614841,Detalle incidente,229,0.01747087450514178
3802457,1664636772000,57,-74.936901,6.614721,Detalle incidente,242,0.016379227312441087
3802458,1664636773000,60,-74.936956,6.614585,Detalle incidente,252,0.0162971182788737
3802462,1664636774000,60,-74.936988,6.614435,Detalle incidente,260,0.017049635663236393
3802463,1664636813000,56,-74.935193,6.609341,"Resalto (M:0.505g, T:0.4s, C:52)",311,0.6001245251269629
3802464,1664636866000,53,-74.935505,6.602463,Reporte x tiempo,257,0.7655747664366903
3802592,1664637018000,72,-74.94773,6.592418,"Resalto (M:0.428g, T:0.4s, C:54)",169,1.752439978142321
3802594,1664637153000,53,-74.961816,6.601038,"Resalto (M:0.416g, T:0.4s, C:52)",163,1.8274614925741284
3802595,1664637166000,55,-74.96357,6.600605,Reporte x tiempo,172,0.1996360052798025
3802864,1664637285000,62,-74.982686,6.607203,Detalle incidente,162,2.2353276745065145
3802865,1664637286000,62,-74.982845,6.60728,Detalle incidente,153,0.019538468732288976
3802866,1664637287000,65,-74.98297,6.607365,Detalle incidente,146,0.016732205601077778
3802867,1664637288000,65,-74.98309,6.607468,Detalle incidente,138,0.017517468980470446
3802869,1664637289000,66,-74.98309,6.607468,Detalle incidente,138,0
3802873,1664637290000,66,-74.983326,6.607738,Detalle incidente,136,0.03976031692786247
3802874,1664637291000,64,-74.983425,6.607863,Detalle incidente,131,0.01768531399451418
3802875,1664637292000,65,-74.983528,6.607993,Detalle incidente,125,0.01839545695915844
3802877,1664637293000,60,-74.983606,6.608141,Detalle incidente,117,0.01857568786429937
3802879,1664637294000,60,-74.983641,6.60827,Detalle incidente,109,0.014855982186562857
3802881,1664637295000,60,-74.983675,6.60842,Detalle incidente,103,0.01709680852966387
3802883,1664637296000,59,-74.983703,6.608585,Detalle incidente,103,0.01860601031908069
3802884,1664637297000,59,-74.983703,6.608585,Detalle incidente,103,0
3802885,1664637298000,58,-74.983771,6.60886,Detalle incidente,103,0.03148755914052013
3802888,1664637299000,53,-74.983771,6.60886,Detalle incidente,103,0
3802890,1664637300000,54,-74.983831,6.609128,Detalle incidente,105,0.03052828570834207
3802894,1664637301000,54,-74.983863,6.60927,Detalle incidente,114,0.01618046082659431
3802897,1664637302000,55,-74.98391,6.609366,Detalle incidente,124,0.011870148680008248
3802900,1664637303000,55,-74.984013,6.609471,Detalle incidente,135,0.016301893301541897
3802901,1664637304000,55,-74.984128,6.609565,Detalle incidente,148,0.016450006402109744
3802902,1664637305000,55,-74.984285,6.60963,Detalle incidente,157,0.018787477720160987
3802904,1664637306000,55,-74.984285,6.60963,Detalle incidente,157,0
3802906,1664637307000,56,-74.984566,6.609745,Detalle incidente,151,0.033569052420890456
3802908,1664637308000,56,-74.984685,6.609826,Detalle incidente,141,0.015934032301440887
3802909,1664637309000,55,-74.984771,6.609935,Detalle incidente,132,0.015399193986166786
3802911,1664637310000,56,-74.984835,6.610063,Detalle incidente,117,0.01589182325019419
3802912,1664637311000,57,-74.984835,6.610063,Detalle incidente,117,0
3802914,1664637312000,56,-74.984956,6.610338,Detalle incidente,121,0.03337181662211258
3802680,1664637312000,57,-74.984891,6.6102,Inicio giro brusco izquierda,115,0.016941455689193446
3802915,1664637313000,59,-74.985061,6.610461,Detalle incidente,129,0.034566785450636114
3802681,1664637313000,56,-74.984956,6.610338,"Giro brusco izquierda (dV:18km/h, M:0.514g, Tc:0.6s)",121,0.017932365655792436
3802918,1664637314000,59,-74.98517,6.610566,Detalle incidente,139,0.0346623499657514
3802682,1664637314000,59,-74.985061,6.610461,"Fin giro brusco izquierda (M:0.514g, T:1.8s, C:48)",129,0.016771109957835095
3802919,1664637315000,59,-74.985305,6.61064,Detalle incidente,147,0.03350419414510767
3802920,1664637316000,60,-74.985455,6.610695,Detalle incidente,152,0.01766103293548183
3802921,1664637317000,63,-74.98559,6.61078,Detalle incidente,145,0.017654609106047495
3802923,1664637318000,64,-74.985708,6.61087,Detalle incidente,134,0.01643258441910949
3802926,1664637319000,66,-74.98583,6.61099,Detalle incidente,130,0.018964106578452697
3802927,1664637320000,64,-74.985936,6.61112,Detalle incidente,135,0.018602173729065308
3802929,1664637321000,64,-74.986055,6.611236,Detalle incidente,140,0.01841587199683827
3802931,1664637322000,65,-74.986055,6.611236,Detalle incidente,140,0
3802933,1664637323000,66,-74.986326,6.611441,Detalle incidente,146,0.03762473578666785
3802934,1664637324000,67,-74.986326,6.611441,Detalle incidente,146,0
3802935,1664637325000,69,-74.986625,6.611618,Detalle incidente,145,0.038445933674380775
3802936,1664637326000,69,-74.986625,6.611618,Detalle incidente,145,0
3802937,1664637327000,70,-74.986915,6.611828,Detalle incidente,148,0.03963987004787775
3802938,1664637328000,70,-74.98707,6.611916,Detalle incidente,152,0.01971962280348189
3802939,1664637329000,72,-74.98723,6.612003,Detalle incidente,156,0.020147338970520574
3802941,1664637330000,74,-74.9874,6.612078,Detalle incidente,157,0.02054605052959539
3802942,1664637331000,74,-74.987565,6.612148,Detalle incidente,157,0.019817677335561144
3802943,1664637332000,75,-74.987746,6.61223,Detalle incidente,157,0.021973483843096404
3802944,1664637333000,74,-74.987915,6.612298,Detalle incidente,156,0.020140190488364847
3802945,1664637334000,74,-74.988081,6.612375,Detalle incidente,157,0.020236136778578457
3802946,1664637335000,73,-74.988246,6.61244,Detalle incidente,159,0.019605969212311544
3802947,1664637336000,72,-74.988413,6.612503,Detalle incidente,164,0.019731439786822305
3802948,1664637337000,72,-74.988591,6.61255,Detalle incidente,167,0.020343765560579128
3803092,1664637338000,71,-74.988773,6.612586,Detalle incidente,167,0.020497527245745443
3803093,1664637339000,71,-74.988946,6.61262,Detalle incidente,166,0.019479154030076763
3803094,1664637340000,71,-74.989116,6.612653,Detalle incidente,167,0.019132559266961006
3803095,1664637341000,74,-74.989281,6.612691,Detalle incidente,167,0.018708514702481686
3803096,1664637342000,74,-74.989465,6.612733,Detalle incidente,166,0.020853429894459215
3803099,1664637343000,70,-74.989623,6.612776,Detalle incidente,167,0.01809505406362
3803101,1664637344000,70,-74.989623,6.612776,Detalle incidente,167,0
3803102,1664637396000,0,-74.993363,6.613898,Parada,199,0.4315302461242951
3803103,1664637466000,0,-74.993363,6.613898,Reporte x tiempo,199,0
3803104,1664637581000,36,-74.993978,6.613086,Movimiento (185),261,0.1129902464780442
3803105,1664637613000,46,-74.995803,6.610661,"Resalto (M:0.411g, T:0.6s, C:50)",223,0.33666718534964934
3803542,1664637664000,47,-74.996811,6.60531,Detalle incidente,252,0.6053316373510632
3803543,1664637665000,48,-74.996811,6.60531,Detalle incidente,252,0
3803544,1664637666000,53,-74.996791,6.605033,Detalle incidente,272,0.030880115937024607
3803545,1664637667000,53,-74.996785,6.604896,Detalle incidente,264,0.015248114398396349
3803547,1664637668000,53,-74.996785,6.604896,Detalle incidente,264,0
3803550,1664637669000,50,-74.996815,6.604623,Detalle incidente,252,0.030536542887463502
3803551,1664637670000,51,-74.996868,6.60451,Detalle incidente,243,0.013861882820558462
3803552,1664637671000,51,-74.996953,6.604426,Detalle incidente,234,0.013243602891204161
3803553,1664637672000,51,-74.99708,6.60432,Detalle incidente,225,0.01832242923171961
3803554,1664637673000,54,-74.997201,6.60426,Detalle incidente,215,0.014937967149433167
3803555,1664637674000,54,-74.997201,6.60426,Detalle incidente,215,0
3803556,1664637675000,55,-74.997441,6.604108,Detalle incidente,216,0.03143929367488544
3803558,1664637676000,56,-74.997441,6.604108,Detalle incidente,216,0
3803559,1664637677000,56,-74.997671,6.603946,Detalle incidente,218,0.031143377053941462
3803562,1664637678000,57,-74.997781,6.603858,Detalle incidente,224,0.01560059833217011
3803563,1664637679000,57,-74.997883,6.603758,Detalle incidente,229,0.015829721437954185
3803565,1664637680000,57,-74.997968,6.603651,Detalle incidente,236,0.01515617731760475
3803566,1664637681000,58,-74.998038,6.603521,Detalle incidente,244,0.0163933146869462
3803567,1664637682000,58,-74.998038,6.603521,Detalle incidente,244,0
3803568,1664637683000,59,-74.998168,6.603248,Detalle incidente,240,0.03358114651650746
3803569,1664637684000,57,-74.998261,6.603143,Detalle incidente,234,0.015551250251534567
3803570,1664637685000,54,-74.998346,6.603078,Detalle incidente,227,0.011848634295532703
3803571,1664637686000,51,-74.998446,6.603018,Detalle incidente,219,0.012904252925230682
3803572,1664637687000,52,-74.998585,6.603001,Detalle incidente,199,0.015469499258722784
3803573,1664637688000,51,-74.998585,6.603001,Detalle incidente,199,0
3803574,1664637689000,50,-74.998835,6.602923,Detalle incidente,197,0.028944362509470092
3803577,1664637690000,49,-74.998835,6.602923,Detalle incidente,197,0
3803579,1664637691000,45,-74.999066,6.602858,Detalle incidente,193,0.026519572045127036
3803108,1664637691000,45,-74.999066,6.602858,"Giro brusco derecha (dV:18km/h, M:0.512g, Tc:0.6s)",193,0
3803106,1664637691000,49,-74.998953,6.602885,Inicio giro brusco derecha,199,0.012837678615400864
3803581,1664637692000,42,-74.999175,6.602853,Detalle incidente,185,0.02477835362487575
3803582,1664637693000,40,-74.999278,6.602861,Detalle incidente,179,0.011411833241927283
3803310,1664637693000,40,-74.999278,6.602861,"Fin giro brusco derecha (M:0.512g, T:2.6s, C:45)",179,0
3803583,1664637694000,41,-74.99938,6.6029,Detalle incidente,168,0.012072429645847038
3803585,1664637695000,37,-74.99943,6.60298,Detalle incidente,145,0.010470609514865645
3803587,1664637696000,36,-74.99943,6.60298,Detalle incidente,145,0
3803589,1664637697000,38,-74.999581,6.603073,Detalle incidente,146,0.01962472679448747
3803590,1664637698000,37,-74.999581,6.603073,Detalle incidente,146,0
3803591,1664637699000,35,-74.999745,6.603173,Detalle incidente,154,0.02125550116802402
3803592,1664637700000,32,-74.99981,6.603213,Detalle incidente,164,0.008445788421461771
3803593,1664637701000,33,-74.999885,6.603213,Detalle incidente,175,0.008284297121141228
3803594,1664637702000,33,-74.999971,6.603211,Detalle incidente,183,0.00950193022382538
3803595,1664637703000,34,-74.999971,6.603211,Detalle incidente,183,0
3803596,1664637704000,35,-75.000131,6.603226,Detalle incidente,174,0.017751698557552223
3803597,1664637705000,35,-75.000218,6.60325,Detalle incidente,162,0.009973454538476513
3803598,1664637706000,37,-75.000303,6.603285,Detalle incidente,157,0.010163520237137843
3803599,1664637707000,38,-75.000368,6.603353,Detalle incidente,141,0.010426936003963773
3803600,1664637708000,41,-75.000368,6.603353,Detalle incidente,141,0
3803601,1664637709000,43,-75.00053,6.603488,Detalle incidente,145,0.023356743677114843
3803603,1664637710000,39,-75.000623,6.603551,Detalle incidente,156,0.012433771062137434
3803604,1664637711000,41,-75.000683,6.603561,Detalle incidente,170,0.006720067015578118
3803605,1664637712000,43,-75.000803,6.603566,Detalle incidente,177,0.013266521045187583
3803606,1664637713000,43,-75.000803,6.603566,Detalle incidente,177,0
3803607,1664637714000,44,-75.001026,6.603591,Detalle incidente,177,0.02478832544298532
3803608,1664637715000,45,-75.001026,6.603591,Detalle incidente,177,0
3803610,1664637716000,46,-75.001266,6.603618,Detalle incidente,175,0.026679193355815166
3803612,1664637717000,47,-75.001266,6.603618,Detalle incidente,175,0
3803691,1664637718000,49,-75.00152,6.60365,Detalle incidente,176,0.02828086689538431
3803692,1664637719000,51,-75.00152,6.60365,Detalle incidente,176,0
3803693,1664637720000,52,-75.001775,6.603678,Detalle incidente,173,0.028338138702298333
3803694,1664637721000,53,-75.001775,6.603678,Detalle incidente,173,0
3803695,1664637722000,54,-75.002028,6.603736,Detalle incidente,169,0.028680200299402082
3803699,1664637723000,55,-75.002028,6.603736,Detalle incidente,169,0
3816627,1664637766000,46,-75.004758,6.601375,Reporte x tiempo,299,0.3998178718871615
3816633,1664637780000,54,-75.005153,6.599528,Detalle incidente,283,0.2099604188746615
3816634,1664637781000,56,-75.005145,6.599395,Detalle incidente,268,0.014815302015008693
3816635,1664637782000,51,-75.00519,6.59931,Detalle incidente,256,0.01067891313650558
3816636,1664637783000,52,-75.005236,6.59919,Detalle incidente,248,0.014278074953544561
3816638,1664637784000,57,-75.005236,6.59919,Detalle incidente,248,0
3816639,1664637785000,60,-75.005375,6.598933,Detalle incidente,243,0.032440504079154234
3816640,1664637786000,61,-75.005458,6.598805,Detalle incidente,239,0.016930143698922855
3816641,1664637787000,60,-75.005555,6.598671,Detalle incidente,232,0.01835246891284378
3816642,1664637788000,56,-75.005646,6.598568,Detalle incidente,227,0.015238431626263729
3816643,1664637789000,54,-75.005778,6.59846,Detalle incidente,231,0.01888937135486728
3816644,1664637790000,51,-75.005856,6.598365,Detalle incidente,243,0.01363154814992157
3816645,1664637791000,49,-75.0059,6.598248,Detalle incidente,257,0.013887991470156106
3816647,1664637792000,49,-75.0059,6.598111,Detalle incidente,269,0.015233704950261143
3816648,1664637793000,47,-75.005838,6.597985,Detalle incidente,285,0.015594765795807968
3816649,1664637794000,47,-75.005765,6.597866,Detalle incidente,296,0.015495500785578055
3816650,1664637795000,56,-75.005678,6.597748,Detalle incidente,306,0.01626378350662725
3816651,1664637796000,59,-75.005678,6.597748,Detalle incidente,306,0
3816652,1664637797000,61,-75.005471,6.597525,Detalle incidente,308,0.0337293538612373
3816653,1664637798000,58,-75.005471,6.597525,Detalle incidente,308,0
3816654,1664637799000,52,-75.005281,6.597255,Detalle incidente,298,0.03663083494096998
3816655,1664637800000,49,-75.005235,6.597135,Detalle incidente,282,0.014278082455298297
