id,date,speed,longitude,latitude,description,direction,distance
1521565,1664619156000,2,-75.559626,6.30309,Reporte x tiempo,355,0.011359974795645291
1524323,1664619186000,1,-75.559666,6.303093,Reporte x tiempo,344,0.004433477925840379
1527419,1664619216000,0,-75.559705,6.30306,Reporte x tiempo,101,0.005660757644615553
1530262,1664619246000,0,-75.559755,6.303078,Reporte x tiempo,12,0.005877434744745904
1533440,1664619276000,3,-75.559738,6.303123,Reporte x tiempo,76,0.0053448991533276815
1536717,1664619306000,0,-75.559738,6.303123,Reporte x tiempo,76,0
1539686,1664619336000,0,-75.559738,6.303123,Reporte x tiempo,76,0
1542376,1664619366000,2,-75.559731,6.303133,Reporte x tiempo,339,0.0013546142613586364
1545353,1664619396000,1,-75.559751,6.303116,Reporte x tiempo,316,0.0029085043220176848
1547847,1664619426000,0,-75.559758,6.303086,Reporte x tiempo,307,0.003424387423830361
1550779,1664619456000,0,-75.559741,6.303091,Reporte x tiempo,262,0.0019594192250500437
1553971,1664619486000,0,-75.559738,6.303095,Reporte x tiempo,345,0.000554767073212498
1556920,1664619516000,0,-75.559795,6.30308,Reporte x tiempo,168,0.006516856209699324
1560031,1664619546000,0,-75.559773,6.303068,Reporte x tiempo,147,0.0027735639001103545
1563322,1664619576000,0,-75.559773,6.303068,Reporte x tiempo,147,0
1566861,1664619606000,0,-75.559758,6.303071,Reporte x tiempo,200,0.0016910697792475889
1570227,1664619636000,0,-75.559758,6.303071,Reporte x tiempo,200,0
1573278,1664619666000,1,-75.559768,6.30307,Reporte x tiempo,114,0.0011108070906851039
1576162,1664619696000,0,-75.559768,6.30307,Reporte x tiempo,200,0
1579323,1664619726000,1,-75.559728,6.30308,Reporte x tiempo,84,0.004558605062306685
1582795,1664619756000,0,-75.559745,6.303076,Reporte x tiempo,294,0.0019308146045129825
1586012,1664619786000,0,-75.559766,6.303081,Reporte x tiempo,143,0.0023866391547678572
1589094,1664619816000,0,-75.559688,6.303033,Reporte x tiempo,324,0.010139287275538006
1592254,1664619846000,0,-75.559698,6.30308,Reporte x tiempo,88,0.00534174996765981
1595965,1664619876000,0,-75.559698,6.30308,Reporte x tiempo,88,0
1599455,1664619906000,0,-75.559661,6.303041,Reporte x tiempo,278,0.005960607197939087
1602726,1664619936000,0,-75.559676,6.303021,Reporte x tiempo,333,0.002773835481834284
1605842,1664619966000,0,-75.559651,6.303063,Reporte x tiempo,93,0.0054263428932575
1609072,1664619996000,0,-75.559656,6.303088,Reporte x tiempo,10,0.002834268306637117
1612126,1664620026000,0,-75.559656,6.303088,Reporte x tiempo,10,0
1615470,1664620056000,1,-75.559683,6.303141,Reporte x tiempo,69,0.006605777001535554
1618717,1664620086000,0,-75.559656,6.30316,Reporte x tiempo,211,0.003656289579321365
1621668,1664620116000,1,-75.559686,6.303151,Reporte x tiempo,51,0.0034634171513596174
1624804,1664620146000,0,-75.55972,6.303135,Reporte x tiempo,153,0.004157658530669111
1627948,1664620176000,0,-75.55972,6.303135,Reporte x tiempo,153,0
1631286,1664620206000,0,-75.55969,6.303171,Reporte x tiempo,97,0.005197874296230562
1634385,1664620236000,0,-75.559696,6.303153,Reporte x tiempo,40,0.0021085034854275357
1637315,1664620266000,0,-75.559736,6.303113,Reporte x tiempo,134,0.006271151673417606
1639790,1664620296000,0,-75.559736,6.303113,Reporte x tiempo,134,0
1642520,1664620326000,1,-75.559721,6.303115,Reporte x tiempo,33,0.0016726909362297377
1645602,1664620356000,0,-75.559721,6.303115,Reporte x tiempo,134,0
1648614,1664620386000,0,-75.559695,6.303096,Reporte x tiempo,33,0.003566657431020265
1651476,1664620416000,0,-75.559706,6.3031,Reporte x tiempo,309,0.0012945569929060932
1654619,1664620446000,0,-75.559765,6.303095,Reporte x tiempo,205,0.006544501190235552
1657321,1664620476000,0,-75.55979,6.303075,Reporte x tiempo,231,0.00354686830374314
1660317,1664620506000,1,-75.55983,6.303048,Reporte x tiempo,5,0.005343971668858928
1663933,1664620536000,0,-75.55983,6.303048,Reporte x tiempo,87,0
1667381,1664620566000,0,-75.55983,6.303048,Reporte x tiempo,87,0
1670662,1664620596000,0,-75.559825,6.303058,Reporte x tiempo,135,0.0012416977135803636
1674009,1664620626000,0,-75.55978,6.303076,Reporte x tiempo,63,0.0053611548152346315
1677427,1664620656000,0,-75.559723,6.303125,Reporte x tiempo,92,0.008329114908104156
1680313,1664620686000,0,-75.559723,6.303125,Reporte x tiempo,92,0
1683100,1664620716000,0,-75.559718,6.303108,Reporte x tiempo,260,0.001969433433906095
1686169,1664620746000,0,-75.559721,6.303106,Reporte x tiempo,201,0.0003992427307458826
1689216,1664620776000,0,-75.559721,6.303115,Reporte x tiempo,90,0.0010007543398421511
1692351,1664620806000,2,-75.559701,6.303133,Reporte x tiempo,33,0.002981970540369024
1695180,1664620836000,0,-75.559718,6.303126,Reporte x tiempo,312,0.0020337321904689417
1698833,1664620866000,3,-75.559676,6.303115,Reporte x tiempo,15,0.0048003992444427355
1701891,1664620896000,0,-75.55976,6.303141,Reporte x tiempo,103,0.009723645250188944
1705360,1664620926000,2,-75.559746,6.303125,Reporte x tiempo,7,0.0023578503464492828
1708396,1664620956000,0,-75.55978,6.3031,Reporte x tiempo,97,0.004674244018009165
1711795,1664620986000,3,-75.559946,6.302981,Reporte x tiempo,187,0.022620683783622714
1714802,1664621016000,0,-75.559765,6.303026,Reporte x tiempo,49,0.020620927451171285
1717735,1664621046000,0,-75.559725,6.303081,Reporte x tiempo,179,0.007546290048097758
1720901,1664621076000,0,-75.559723,6.303118,Reporte x tiempo,193,0.004120146095855812
1724193,1664621106000,1,-75.559758,6.30308,Reporte x tiempo,20,0.005728680777284583
1727517,1664621136000,0,-75.559758,6.30308,Reporte x tiempo,20,0
1730877,1664621166000,0,-75.559735,6.303075,Reporte x tiempo,207,0.002602112826544619
1734170,1664621196000,0,-75.559735,6.303075,Reporte x tiempo,207,0
1737239,1664621226000,0,-75.559713,6.303066,Reporte x tiempo,57,0.0026293925453432427
1740527,1664621256000,1,-75.559713,6.303061,Reporte x tiempo,116,0.0005559746333005067
1743611,1664621286000,0,-75.559741,6.303066,Reporte x tiempo,272,0.003144183232663494
1747122,1664621316000,0,-75.559723,6.303125,Reporte x tiempo,314,0.006855502874623476
1750162,1664621346000,0,-75.559688,6.303116,Reporte x tiempo,107,0.003995650805069508
1753162,1664621376000,0,-75.559666,6.303096,Reporte x tiempo,251,0.0032951357751666815
1757050,1664621406000,0,-75.559685,6.303145,Reporte x tiempo,351,0.005839214667744242
1760288,1664621436000,1,-75.559673,6.303135,Reporte x tiempo,258,0.0017307313872109264
1764144,1664621466000,2,-75.559673,6.303135,Reporte x tiempo,258,0
1767427,1664621496000,0,-75.55975,6.303091,Reporte x tiempo,270,0.009816399312579351
1770810,1664621526000,0,-75.559733,6.30311,Reporte x tiempo,185,0.0028273189192662175
1774109,1664621556000,0,-75.559701,6.303101,Reporte x tiempo,169,0.0036755890813087956
1777665,1664621586000,0,-75.55973,6.303103,Reporte x tiempo,144,0.003212865878361849
1780991,1664621616000,0,-75.559721,6.303091,Reporte x tiempo,182,0.0016643012141935626
1784566,1664621646000,0,-75.559731,6.303081,Reporte x tiempo,173,0.0015677879892623044
1788160,1664621676000,0,-75.559731,6.303081,Reporte x tiempo,173,0
1792218,1664621706000,1,-75.559698,6.303046,Reporte x tiempo,53,0.005333734432876225
1795966,1664621736000,0,-75.559698,6.303046,Reporte x tiempo,100,0
1799549,1664621766000,0,-75.559658,6.303091,Reporte x tiempo,128,0.00667698889086174
1802738,1664621796000,0,-75.559723,6.303086,Reporte x tiempo,100,0.007205460818763742
1806328,1664621826000,2,-75.559703,6.30309,Reporte x tiempo,83,0.0022547596283582433
1809270,1664621856000,0,-75.55973,6.303078,Reporte x tiempo,37,0.0032688530296826495
1812688,1664621886000,2,-75.55975,6.30302,Reporte x tiempo,108,0.006817599087634138
1816021,1664621916000,0,-75.559738,6.30306,Reporte x tiempo,83,0.00464132517504087
1819400,1664621946000,1,-75.55972,6.303098,Reporte x tiempo,122,0.0046703122979477145
1822802,1664621976000,0,-75.559731,6.30312,Reporte x tiempo,160,0.0027317349113602724
1826760,1664622006000,0,-75.559731,6.30312,Reporte x tiempo,160,0
1830067,1664622036000,0,-75.559708,6.303078,Reporte x tiempo,238,0.0053171918051116065
1833392,1664622066000,0,-75.559708,6.303078,Reporte x tiempo,238,0
1836582,1664622096000,0,-75.559708,6.303078,Reporte x tiempo,238,0
1839807,1664622126000,0,-75.559736,6.303081,Reporte x tiempo,77,0.003112564637444003
1843539,1664622156000,0,-75.559736,6.303081,Reporte x tiempo,77,0
1846840,1664622186000,0,-75.559736,6.303081,Reporte x tiempo,77,0
1850115,1664622216000,1,-75.559636,6.30308,Reporte x tiempo,8,0.011052835275741123
1853370,1664622246000,0,-75.559636,6.30308,Reporte x tiempo,8,0
1856518,1664622276000,0,-75.559718,6.303096,Reporte x tiempo,28,0.009235843566401218
1860489,1664622306000,2,-75.559693,6.303065,Reporte x tiempo,340,0.004417765698467633
1863941,1664622336000,0,-75.559693,6.303065,Reporte x tiempo,340,0
1867237,1664622366000,0,-75.559705,6.303086,Reporte x tiempo,13,0.0026854537542047707
1870300,1664622396000,0,-75.559731,6.303083,Reporte x tiempo,180,0.0028928892452819094
1873429,1664622426000,0,-75.55974,6.303056,Reporte x tiempo,229,0.0031627552842219686
1876580,1664622456000,0,-75.559701,6.30307,Reporte x tiempo,201,0.004582886397673041
1879794,1664622486000,1,-75.559745,6.303035,Reporte x tiempo,46,0.00622856862556797
1883314,1664622516000,0,-75.559716,6.303076,Reporte x tiempo,13,0.005572922011287045
1887198,1664622546000,0,-75.559716,6.303076,Reporte x tiempo,13,0
1891288,1664622576000,1,-75.559771,6.302995,Reporte x tiempo,187,0.01086616208954413
1895825,1664622606000,0,-75.559773,6.303035,Reporte x tiempo,133,0.004453286412611873
1899709,1664622636000,0,-75.559731,6.303071,Reporte x tiempo,170,0.006129592545573606
1903728,1664622666000,0,-75.55974,6.303123,Reporte x tiempo,156,0.005867072226691643
1907409,1664622696000,0,-75.55974,6.303123,Reporte x tiempo,156,0
1910548,1664622726000,0,-75.559728,6.30313,Reporte x tiempo,58,0.0015378073120708867
1913750,1664622756000,0,-75.55973,6.30312,Reporte x tiempo,196,0.0011337073184777115
1917086,1664622786000,0,-75.559751,6.303078,Reporte x tiempo,261,0.005215130305420799
1920603,1664622816000,1,-75.55982,6.303078,Reporte x tiempo,222,0.007626070430544308
1924762,1664622846000,0,-75.559825,6.303093,Reporte x tiempo,129,0.0017570862635235417
1928203,1664622876000,0,-75.559825,6.303093,Reporte x tiempo,129,0
1932017,1664622906000,0,-75.559808,6.303086,Reporte x tiempo,95,0.0020337323242859496
1935744,1664622936000,0,-75.55982,6.303105,Reporte x tiempo,60,0.00249449730271807
1939485,1664622966000,0,-75.55979,6.303103,Reporte x tiempo,46,0.0033231323394450037
1942800,1664622996000,0,-75.55979,6.303103,Reporte x tiempo,46,0
1946694,1664623026000,0,-75.559818,6.303056,Reporte x tiempo,59,0.006073676348636465
1950095,1664623056000,0,-75.559818,6.303056,Reporte x tiempo,59,0
1953714,1664623086000,0,-75.559818,6.303056,Reporte x tiempo,59,0
1957429,1664623116000,0,-75.55976,6.303073,Reporte x tiempo,172,0.00668322464595424
1960690,1664623146000,0,-75.55976,6.303073,Reporte x tiempo,172,0
1964439,1664623176000,0,-75.55974,6.303065,Reporte x tiempo,232,0.0023827354647339887
1968309,1664623206000,0,-75.559768,6.303093,Reporte x tiempo,47,0.004389806398555929
1971875,1664623236000,0,-75.559811,6.302998,Reporte x tiempo,294,0.011583348806238297
1975418,1664623266000,2,-75.5598,6.303013,Reporte x tiempo,71,0.0020639814637905766
1978850,1664623296000,0,-75.559741,6.303098,Reporte x tiempo,316,0.011482749977169183
1982215,1664623326000,0,-75.559751,6.303091,Reporte x tiempo,34,0.0013518059187050022
1985489,1664623356000,0,-75.559751,6.303091,Reporte x tiempo,34,0
1988913,1664623386000,1,-75.559755,6.303085,Reporte x tiempo,27,0.0008003497362204816
1992743,1664623416000,0,-75.559755,6.303085,Reporte x tiempo,27,0
1996168,1664623446000,0,-75.559755,6.303085,Reporte x tiempo,27,0
2000077,1664623476000,0,-75.5598,6.303053,Reporte x tiempo,156,0.006115308574414055
2004134,1664623506000,0,-75.5598,6.303045,Reporte x tiempo,192,0.0008895594131820497
2007701,1664623536000,0,-75.559773,6.303056,Reporte x tiempo,176,0.0032250615654714626
2011360,1664623566000,0,-75.559725,6.303058,Reporte x tiempo,15,0.005309751942233217
2015093,1664623596000,0,-75.55972,6.303066,Reporte x tiempo,22,0.001047233488692627
2018522,1664623626000,0,-75.55981,6.303038,Reporte x tiempo,177,0.01042292674531551
2021866,1664623656000,0,-75.559806,6.303063,Reporte x tiempo,236,0.0028148071564413775
2025328,1664623686000,0,-75.559803,6.303056,Reporte x tiempo,211,0.0008460430279875949
2028873,1664623716000,2,-75.559715,6.303091,Reporte x tiempo,48,0.010475753686329957
2032258,1664623746000,0,-75.559701,6.303093,Reporte x tiempo,359,0.0015632185014325998
2035732,1664623776000,0,-75.559766,6.303091,Reporte x tiempo,178,0.0071874205627449825
2039456,1664623806000,0,-75.559766,6.303091,Reporte x tiempo,178,0
2043191,1664623836000,5,-75.559611,6.303125,Reporte x tiempo,12,0.017543238673384684
2046449,1664623866000,2,-75.559611,6.303125,Reporte x tiempo,12,0
2049451,1664623896000,0,-75.559573,6.303216,Reporte x tiempo,19,0.010955716497075762
2052828,1664623926000,3,-75.559613,6.303175,Reporte x tiempo,37,0.006350499810965603
2056116,1664623956000,1,-75.559695,6.303115,Reporte x tiempo,227,0.011253757003577846
2059423,1664623986000,0,-75.559695,6.303115,Reporte x tiempo,227,0
2062721,1664624016000,0,-75.559701,6.303063,Reporte x tiempo,9,0.00582003856906913
2066211,1664624046000,0,-75.559698,6.303073,Reporte x tiempo,223,0.0011603312889176636
2069762,1664624076000,0,-75.559705,6.303066,Reporte x tiempo,260,0.0010974516093682283
2073936,1664624106000,0,-75.559705,6.303066,Reporte x tiempo,260,0
2077974,1664624136000,0,-75.559791,6.303018,Reporte x tiempo,230,0.010900990824064498
2081470,1664624166000,0,-75.559791,6.303018,Reporte x tiempo,230,0
2084958,1664624196000,0,-75.559791,6.303018,Reporte x tiempo,230,0
2088379,1664624226000,0,-75.559791,6.303018,Reporte x tiempo,230,0
2092457,1664624256000,0,-75.559746,6.303031,Reporte x tiempo,150,0.005179335545320409
2096593,1664624286000,0,-75.559746,6.303031,Reporte x tiempo,150,0
2100270,1664624316000,2,-75.559728,6.303125,Reporte x tiempo,48,0.01063996283576853
2104082,1664624346000,3,-75.559661,6.303148,Reporte x tiempo,58,0.007834226347601763
2108618,1664624376000,1,-75.559645,6.303213,Reporte x tiempo,46,0.0074408552963583915
2113276,1664624406000,0,-75.559645,6.303213,Reporte x tiempo,46,0
2116700,1664624436000,2,-75.559705,6.303086,Reporte x tiempo,230,0.015601249343380846
2120646,1664624466000,0,-75.559725,6.303038,Reporte x tiempo,215,0.0057769790260992476
2124417,1664624496000,0,-75.559706,6.303041,Reporte x tiempo,276,0.0021262633185093567
2127893,1664624526000,1,-75.559701,6.303088,Reporte x tiempo,63,0.005255297003725944
2131381,1664624556000,0,-75.559686,6.30311,Reporte x tiempo,8,0.0029551251663548846
2135344,1664624586000,0,-75.559763,6.303066,Reporte x tiempo,195,0.009816399669521983
2139053,1664624616000,1,-75.559726,6.303121,Reporte x tiempo,59,0.00735695323266684
2142457,1664624646000,1,-75.559713,6.303126,Reporte x tiempo,196,0.0015406134573911242
2146091,1664624676000,1,-75.559713,6.303126,Reporte x tiempo,196,0
2150308,1664624706000,3,-75.559795,6.303041,Reporte x tiempo,28,0.013094567426824338
2154098,1664624736000,0,-75.559743,6.30307,Reporte x tiempo,61,0.006590030906176042
2157782,1664624766000,1,-75.559806,6.303005,Reporte x tiempo,301,0.010036018764927435
2161447,1664624796000,0,-75.55973,6.303058,Reporte x tiempo,13,0.010260936804594318
2165213,1664624826000,0,-75.559711,6.303045,Reporte x tiempo,270,0.002549369603652972
2169143,1664624856000,0,-75.559693,6.303075,Reporte x tiempo,98,0.003884022615675197
2172807,1664624886000,0,-75.559696,6.3031,Reporte x tiempo,335,0.002799577171671697
2176369,1664624916000,0,-75.559685,6.303043,Reporte x tiempo,241,0.006453657701035826
2180176,1664624946000,0,-75.559718,6.303018,Reporte x tiempo,220,0.004585862805016394
2183839,1664624976000,1,-75.55971,6.303036,Reporte x tiempo,304,0.0021881076524081053
2187743,1664625006000,0,-75.559731,6.303051,Reporte x tiempo,287,0.0028581304259514806
2191188,1664625036000,0,-75.559781,6.303091,Reporte x tiempo,270,0.007093736722450531
2194423,1664625066000,0,-75.55973,6.303133,Reporte x tiempo,234,0.007320012714505243
2197711,1664625096000,1,-75.55973,6.303133,Reporte x tiempo,309,0
2201207,1664625126000,2,-75.559758,6.303105,Reporte x tiempo,264,0.004389806230327303
2204632,1664625156000,0,-75.559866,6.303081,Reporte x tiempo,272,0.01223114330128064
2207686,1664625186000,0,-75.559838,6.303086,Reporte x tiempo,262,0.003144183115226292
2211112,1664625216000,0,-75.559751,6.303078,Reporte x tiempo,302,0.009656540386108936
2214703,1664625246000,0,-75.559751,6.303078,Reporte x tiempo,302,0
2218094,1664625276000,0,-75.559751,6.303078,Reporte x tiempo,302,0
2221716,1664625306000,0,-75.559675,6.303111,Reporte x tiempo,276,0.00916625282501404
2225189,1664625336000,0,-75.559675,6.303111,Reporte x tiempo,276,0
2228506,1664625366000,0,-75.559673,6.303098,Reporte x tiempo,240,0.001462337100607022
2231859,1664625396000,0,-75.559673,6.303098,Reporte x tiempo,240,0
2235322,1664625426000,0,-75.559673,6.303098,Reporte x tiempo,240,0
2238661,1664625456000,0,-75.559673,6.303098,Reporte x tiempo,240,0
2242177,1664625486000,0,-75.559673,6.303098,Reporte x tiempo,240,0
2245562,1664625516000,0,-75.559673,6.303098,Reporte x tiempo,240,0
2248803,1664625546000,2,-75.559708,6.30316,Reporte x tiempo,90,0.007905196381090789
2252366,1664625576000,0,-75.559708,6.30316,Reporte x tiempo,90,0
2256016,1664625606000,2,-75.559793,6.303016,Reporte x tiempo,236,0.018564529767455797
2259536,1664625636000,0,-75.559793,6.303016,Reporte x tiempo,236,0
2263048,1664625666000,0,-75.559701,6.303068,Reporte x tiempo,248,0.011697146956725395
2266313,1664625696000,0,-75.559721,6.303055,Reporte x tiempo,236,0.0026411514848389884
2270044,1664625726000,0,-75.559748,6.302986,Reporte x tiempo,270,0.008232340461960287
2274286,1664625756000,1,-75.559731,6.303076,Reporte x tiempo,45,0.010182393704466284
2278177,1664625786000,1,-75.559705,6.303101,Reporte x tiempo,74,0.00399815258242176
2281892,1664625816000,2,-75.559705,6.303101,Reporte x tiempo,74,0
2285591,1664625846000,2,-75.55971,6.303093,Reporte x tiempo,117,0.0010472334690168263
2289311,1664625876000,0,-75.559745,6.30308,Reporte x tiempo,182,0.0041295625371715085
2292977,1664625906000,0,-75.559745,6.303056,Reporte x tiempo,128,0.002668678239447388
2296551,1664625936000,0,-75.559745,6.303056,Reporte x tiempo,128,0
2299730,1664625966000,0,-75.55968,6.30305,Reporte x tiempo,5,0.007214892937778692
2303068,1664625996000,0,-75.559685,6.303016,Reporte x tiempo,311,0.0038208018009837008
2306552,1664626026000,0,-75.559715,6.303073,Reporte x tiempo,307,0.00715299955062656
2309717,1664626056000,1,-75.559688,6.303126,Reporte x tiempo,59,0.006605777040429491
2313326,1664626086000,2,-75.559688,6.303126,Reporte x tiempo,59,0
2316878,1664626116000,0,-75.559685,6.303131,Reporte x tiempo,258,0.0006473370797691438
2320757,1664626146000,0,-75.559736,6.303075,Reporte x tiempo,241,0.008399191801079443
2324409,1664626176000,0,-75.559746,6.303056,Reporte x tiempo,170,0.002384333163044418
2328052,1664626206000,0,-75.559756,6.303045,Reporte x tiempo,106,0.0016485174820879147
2331591,1664626236000,2,-75.559748,6.303068,Reporte x tiempo,198,0.002706011623692532
2335168,1664626266000,3,-75.559686,6.303141,Reporte x tiempo,53,0.010622850387697011
2338612,1664626296000,1,-75.559686,6.303141,Reporte x tiempo,53,0
2342069,1664626326000,0,-75.559686,6.303141,Reporte x tiempo,53,0
2345471,1664626356000,0,-75.559686,6.303063,Reporte x tiempo,293,0.008673204278302774
2348758,1664626386000,0,-75.559686,6.303063,Reporte x tiempo,293,0
2351920,1664626416000,0,-75.559678,6.303015,Reporte x tiempo,133,0.005410097249396041
2355221,1664626446000,0,-75.559678,6.303015,Reporte x tiempo,133,0
2358676,1664626476000,0,-75.559706,6.303041,Reporte x tiempo,340,0.00423498009859764
2363162,1664626506000,0,-75.559706,6.303041,Reporte x tiempo,340,0
2366815,1664626536000,0,-75.559706,6.303041,Reporte x tiempo,340,0
2370073,1664626566000,0,-75.559666,6.303076,Reporte x tiempo,303,0.005889883872590322
2373470,1664626596000,2,-75.559671,6.303073,Reporte x tiempo,2,0.0006454926949031385
2377011,1664626626000,1,-75.559691,6.303048,Reporte x tiempo,92,0.003551592224909757
2380934,1664626656000,0,-75.559695,6.30305,Reporte x tiempo,177,0.0004948754957110991
2384550,1664626686000,0,-75.559741,6.303073,Reporte x tiempo,5,0.005691068086698456
2388125,1664626716000,0,-75.559685,6.303068,Reporte x tiempo,196,0.006214195715436211
2391770,1664626746000,0,-75.559685,6.303068,Reporte x tiempo,196,0
2395395,1664626776000,2,-75.559678,6.303103,Reporte x tiempo,47,0.003967975626319584
2399492,1664626806000,2,-75.559658,6.303116,Reporte x tiempo,4,0.002641151314964344
2402742,1664626836000,2,-75.55967,6.303068,Reporte x tiempo,17,0.005499670396761589
2406155,1664626866000,1,-75.55967,6.303068,Reporte x tiempo,336,0
2409594,1664626896000,1,-75.55962,6.303053,Reporte x tiempo,299,0.005772362888799018
2412867,1664626926000,0,-75.559613,6.30308,Reporte x tiempo,190,0.0031003438527330675
2416378,1664626956000,1,-75.559623,6.303025,Reporte x tiempo,342,0.006214786488095486
2420094,1664626986000,0,-75.559645,6.302963,Reporte x tiempo,125,0.007310308603023714
2423597,1664627016000,0,-75.559635,6.302978,Reporte x tiempo,331,0.0020008744806148714
2427257,1664627046000,0,-75.559623,6.302971,Reporte x tiempo,114,0.001537807647244658
2430545,1664627076000,0,-75.559658,6.303045,Reporte x tiempo,247,0.009092342575900345
2434485,1664627106000,0,-75.559691,6.303071,Reporte x tiempo,196,0.004654107449701013
2438076,1664627136000,0,-75.559713,6.303075,Reporte x tiempo,101,0.002471846443320208
2441523,1664627166000,0,-75.559715,6.303073,Reporte x tiempo,286,0.0003135576009584222
2444885,1664627196000,0,-75.559685,6.303068,Reporte x tiempo,333,0.003361972711291762
2448470,1664627226000,0,-75.5597,6.303066,Reporte x tiempo,260,0.0016726910850955515
2452257,1664627256000,0,-75.559676,6.3031,Reporte x tiempo,100,0.004618348811764704
2456320,1664627286000,0,-75.559666,6.303115,Reporte x tiempo,105,0.00200087431850987
2459795,1664627316000,0,-75.55968,6.303125,Reporte x tiempo,256,0.0019054200977706788
2463340,1664627346000,0,-75.559703,6.303098,Reporte x tiempo,220,0.003933886851376956
2467042,1664627376000,1,-75.559703,6.303098,Reporte x tiempo,220,0
2471136,1664627406000,2,-75.559685,6.30308,Reporte x tiempo,358,0.00282201837188279
2474553,1664627436000,2,-75.559711,6.302998,Reporte x tiempo,221,0.009560081734352762
2478387,1664627466000,0,-75.559745,6.302968,Reporte x tiempo,131,0.00502481342168698
2481776,1664627496000,0,-75.559701,6.303043,Reporte x tiempo,355,0.009653913348454798
2485369,1664627526000,0,-75.559618,6.302741,Salio de G-virtual:BASE_OPERACIONES,237,0.034811288581430615
2488806,1664627556000,0,-75.559633,6.30275,Reporte x tiempo,287,0.0019364789889593304
2492282,1664627586000,0,-75.55964,6.302961,Ingreso a G-virtual:BASE_OPERACIONES,16,0.023474881702854864
2495779,1664627616000,0,-75.55962,6.302983,Reporte x tiempo,307,0.0032970351906241526
2499172,1664627646000,0,-75.559633,6.303021,Reporte x tiempo,65,0.004463008975488563
2502438,1664627676000,0,-75.55964,6.303043,Reporte x tiempo,318,0.002565711541788818
2506195,1664627706000,0,-75.559658,6.303091,Reporte x tiempo,333,0.005696062255274024
2509421,1664627736000,0,-75.559673,6.303075,Reporte x tiempo,304,0.002431810405462264
2512804,1664627766000,0,-75.559683,6.303101,Reporte x tiempo,295,0.003095125638096061
2516247,1664627796000,1,-75.559648,6.303085,Reporte x tiempo,339,0.004257814168339541
2519704,1664627826000,0,-75.559648,6.303085,Reporte x tiempo,319,0
2523454,1664627856000,0,-75.559633,6.303055,Reporte x tiempo,227,0.0037250931160387043
2527430,1664627886000,1,-75.559636,6.30301,Reporte x tiempo,323,0.0050147451339642626
2530671,1664627916000,0,-75.559636,6.30301,Reporte x tiempo,310,0
2533854,1664627946000,0,-75.559636,6.30301,Reporte x tiempo,310,0
2537375,1664627976000,0,-75.559636,6.30301,Reporte x tiempo,310,0
2541078,1664628006000,0,-75.559603,6.303056,Reporte x tiempo,351,0.006282143447925867
2544963,1664628036000,0,-75.559635,6.303046,Reporte x tiempo,13,0.0037074087522831127
2548522,1664628066000,0,-75.559633,6.303033,Reporte x tiempo,315,0.001462337104793928
2552172,1664628096000,0,-75.559633,6.303033,Reporte x tiempo,315,0
2555715,1664628126000,0,-75.559633,6.303033,Reporte x tiempo,315,0
2559285,1664628156000,0,-75.559681,6.303093,Reporte x tiempo,29,0.008523821322275214
2562937,1664628186000,1,-75.559698,6.3031,Reporte x tiempo,104,0.0020337323008992178
2566616,1664628216000,1,-75.559673,6.303113,Reporte x tiempo,119,0.003118351827029529
2570846,1664628246000,2,-75.559673,6.303113,Reporte x tiempo,95,0
2574851,1664628276000,0,-75.559676,6.303138,Reporte x tiempo,327,0.0027995771686089217
2579794,1664628306000,0,-75.559665,6.303126,Reporte x tiempo,227,0.001805134209192102
2583699,1664628336000,0,-75.559655,6.30311,Reporte x tiempo,320,0.002094466913509895
2588038,1664628366000,0,-75.559655,6.30311,Reporte x tiempo,320,0
2592187,1664628396000,0,-75.559685,6.303091,Reporte x tiempo,339,0.003931573218802664
2596437,1664628426000,1,-75.559693,6.303101,Reporte x tiempo,302,0.0014206368516853638
2600288,1664628456000,1,-75.559686,6.30309,Reporte x tiempo,104,0.0014472838070154997
2604370,1664628486000,1,-75.559686,6.30309,Reporte x tiempo,104,0
2608397,1664628516000,0,-75.559686,6.30309,Reporte x tiempo,104,0
2612297,1664628546000,0,-75.559686,6.30309,Reporte x tiempo,104,0
2615941,1664628576000,0,-75.559686,6.30309,Reporte x tiempo,104,0
2619920,1664628606000,0,-75.559655,6.303091,Reporte x tiempo,307,0.0034280093716337473
2623545,1664628636000,0,-75.559655,6.303091,Reporte x tiempo,307,0
2627228,1664628666000,0,-75.559675,6.303101,Reporte x tiempo,124,0.002474377296962268
2629900,1664628696000,0,-75.559706,6.303125,Reporte x tiempo,186,0.004342893790825072
2633054,1664628726000,0,-75.559706,6.303125,Reporte x tiempo,186,0
2636031,1664628756000,1,-75.559658,6.30309,Reporte x tiempo,323,0.0065795353033093066
2640039,1664628786000,1,-75.559641,6.303131,Reporte x tiempo,11,0.004930986067086832
2644224,1664628816000,0,-75.559613,6.303101,Reporte x tiempo,181,0.0045502372475848315
2648231,1664628846000,0,-75.559633,6.303051,Reporte x tiempo,155,0.005983050350696426
2651968,1664628876000,0,-75.559625,6.303076,Reporte x tiempo,319,0.002917100069194739
2656084,1664628906000,0,-75.55963,6.303086,Reporte x tiempo,157,0.0012416977003933563
2660312,1664628936000,1,-75.559648,6.303095,Reporte x tiempo,42,0.0022269395865218765
2664338,1664628966000,0,-75.559696,6.303086,Reporte x tiempo,150,0.0053986585421319675
