id,date,speed,longitude,latitude,description,direction,distance
5700769,1664652465000,0,-75.597787,6.163838,Otro (Video power on),90,0
5720008,1664652520000,0,-75.597787,6.163838,Reporte x tiempo,90,0
5733036,1664652768000,0,-75.597787,6.163838,"Otro (Video APP timeout, HW reset)",90,0
5733037,1664652769000,0,-75.597787,6.163838,Otro (Video power off),90,0
5735234,1664652788000,0,-75.597787,6.163838,Otro (Video power on),90,0
5751701,1664652820000,0,-75.597787,6.163838,Reporte x tiempo,90,0
5768185,1664653091000,0,-75.597787,6.163838,"Otro (Video APP timeout, HW reset)",90,0
5768186,1664653092000,0,-75.597787,6.163838,Otro (Video power off),90,0
5770185,1664653111000,0,-75.597787,6.163838,Otro (Video power on),90,0
5784710,1664653120000,0,-75.597787,6.163838,Reporte x tiempo,90,0
5803145,1664653414000,0,-75.597787,6.163838,"Otro (Video APP timeout, HW reset)",90,0
5803146,1664653415000,0,-75.597787,6.163838,Otro (Video power off),90,0
5804902,1664653420000,0,-75.597787,6.163838,Reporte x tiempo,90,0
5804903,1664653434000,0,-75.597787,6.163838,Otro (Video power on),90,0
5837495,1664653720000,0,-75.597787,6.163838,Reporte x tiempo,90,0
5837496,1664653737000,0,-75.597787,6.163838,"Otro (Video APP timeout, HW reset)",90,0
5837497,1664653738000,0,-75.597787,6.163838,Otro (Video power off),90,0
5839358,1664653757000,0,-75.597787,6.163838,Otro (Video power on),90,0
5872603,1664654020000,0,-75.597787,6.163838,Reporte x tiempo,90,0
5872605,1664654060000,0,-75.597787,6.163838,"Otro (Video APP timeout, HW reset)",90,0
5872606,1664654061000,0,-75.597787,6.163838,Otro (Video power off),90,0
5874806,1664654080000,0,-75.597787,6.163838,Otro (Video power on),90,0
5907906,1664654320000,0,-75.597787,6.163838,Reporte x tiempo,90,0
5907907,1664654383000,0,-75.597787,6.163838,"Otro (Video APP timeout, HW reset)",90,0
5907908,1664654384000,0,-75.597787,6.163838,Otro (Video power off),90,0
5910499,1664654403000,0,-75.597787,6.163838,Otro (Video power on),90,0
5942490,1664654620000,0,-75.597787,6.163838,Reporte x tiempo,90,0
5942491,1664654706000,0,-75.597787,6.163838,"Otro (Video APP timeout, HW reset)",90,0
5942492,1664654707000,0,-75.597787,6.163838,Otro (Video power off),90,0
5944644,1664654726000,0,-75.597787,6.163838,Otro (Video power on),90,0
5977185,1664654920000,0,-75.597787,6.163838,Reporte x tiempo,90,0
5977187,1664655029000,0,-75.597596,6.163737,"Otro (Video APP timeout, HW reset)",90,0.023916327292936593
5977189,1664655030000,0,-75.597596,6.163737,Otro (Video power off),90,0
5979393,1664655049000,0,-75.597596,6.163737,Otro (Video power on),90,0
6010821,1664655220000,0,-75.597596,6.163737,Reporte x tiempo,90,0
6012327,1664655352000,0,-75.597596,6.163737,"Otro (Video APP timeout, HW reset)",90,0
6012329,1664655353000,0,-75.597596,6.163737,Otro (Video power off),90,0
6014405,1664655372000,0,-75.597596,6.163737,Otro (Video power on),90,0
6044145,1664655520000,0,-75.597596,6.163737,Reporte x tiempo,90,0
6048210,1664655675000,0,-75.597783,6.163686,"Otro (Video APP timeout, HW reset)",90,0.02143694823009765
6048213,1664655676000,0,-75.597783,6.163686,Otro (Video power off),90,0
6050163,1664655695000,0,-75.597783,6.163686,Otro (Video power on),90,0
6075747,1664655820000,0,-75.597783,6.163686,Reporte x tiempo,90,0
6082280,1664655998000,0,-75.597783,6.163686,"Otro (Video APP timeout, HW reset)",90,0
6082281,1664655999000,0,-75.597783,6.163686,Otro (Video power off),90,0
6084257,1664656018000,0,-75.597783,6.163686,Otro (Video power on),90,0
6107567,1664656120000,0,-75.597783,6.163686,Reporte x tiempo,90,0
6115613,1664656321000,0,-75.597783,6.163686,"Otro (Video APP timeout, HW reset)",90,0
6115614,1664656322000,0,-75.597783,6.163686,Otro (Video power off),90,0
6117707,1664656341000,0,-75.597783,6.163686,Otro (Video power on),90,0
6137243,1664656420000,0,-75.597783,6.163686,Reporte x tiempo,90,0
6147232,1664656644000,0,-75.597783,6.163686,"Otro (Video APP timeout, HW reset)",90,0
6147233,1664656645000,0,-75.597783,6.163686,Otro (Video power off),90,0
6149289,1664656664000,0,-75.597783,6.163686,Otro (Video power on),90,0
6168254,1664656720000,0,-75.597783,6.163686,Reporte x tiempo,90,0
6181631,1664656967000,0,-75.597783,6.163686,"Otro (Video APP timeout, HW reset)",90,0
6181632,1664656968000,0,-75.597783,6.163686,Otro (Video power off),90,0
6183846,1664656987000,0,-75.597783,6.163686,Otro (Video power on),90,0
6199845,1664657020000,0,-75.597783,6.163686,Reporte x tiempo,90,0
6214944,1664657290000,0,-75.59781,6.163865,"Otro (Video APP timeout, HW reset)",90,0.020126464711798055
6214945,1664657291000,0,-75.59781,6.163865,Otro (Video power off),90,0
6217135,1664657310000,0,-75.59781,6.163865,Otro (Video power on),90,0
6229701,1664657320000,0,-75.59781,6.163865,Reporte x tiempo,90,0
6247172,1664657613000,0,-75.59781,6.163865,"Otro (Video APP timeout, HW reset)",90,0
6247173,1664657614000,0,-75.59781,6.163865,Otro (Video power off),90,0
6249680,1664657620000,0,-75.59781,6.163865,Reporte x tiempo,90,0
6249681,1664657633000,0,-75.59781,6.163865,Otro (Video power on),90,0
6280460,1664657920000,0,-75.59781,6.163865,Reporte x tiempo,90,0
6280462,1664657936000,0,-75.59781,6.163865,"Otro (Video APP timeout, HW reset)",90,0
6280463,1664657937000,0,-75.59781,6.163865,Otro (Video power off),90,0
6282343,1664657956000,0,-75.59781,6.163865,Otro (Video power on),90,0
6311137,1664658220000,0,-75.59781,6.163865,Reporte x tiempo,90,0
6311138,1664658259000,0,-75.59781,6.163865,"Otro (Video APP timeout, HW reset)",90,0
6311139,1664658260000,0,-75.59781,6.163865,Otro (Video power off),90,0
6312906,1664658279000,0,-75.59781,6.163865,Otro (Video power on),90,0
6341834,1664658520000,0,-75.59781,6.163865,Reporte x tiempo,90,0
6341836,1664658582000,0,-75.59781,6.163865,"Otro (Video APP timeout, HW reset)",90,0
6341838,1664658583000,0,-75.59781,6.163865,Otro (Video power off),90,0
6343865,1664658602000,0,-75.59781,6.163865,Otro (Video power on),90,0
6371699,1664658820000,0,-75.59781,6.163865,Reporte x tiempo,90,0
6371701,1664658905000,0,-75.59781,6.163865,"Otro (Video APP timeout, HW reset)",90,0
6371703,1664658906000,0,-75.59781,6.163865,Otro (Video power off),90,0
6373927,1664658925000,0,-75.59781,6.163865,Otro (Video power on),90,0
6404718,1664659120000,0,-75.59781,6.163865,Reporte x tiempo,90,0
6404720,1664659228000,0,-75.59781,6.163865,"Otro (Video APP timeout, HW reset)",90,0
6404721,1664659229000,0,-75.59781,6.163865,Otro (Video power off),90,0
6406425,1664659248000,0,-75.59781,6.163865,Otro (Video power on),90,0
6434092,1664659420000,0,-75.59781,6.163865,Reporte x tiempo,90,0
6435291,1664659551000,0,-75.59781,6.163865,"Otro (Video APP timeout, HW reset)",90,0
6435292,1664659552000,0,-75.59781,6.163865,Otro (Video power off),90,0
6436881,1664659571000,0,-75.59781,6.163865,Otro (Video power on),90,0
6449572,1664659720000,0,-75.597813,6.163884,Reporte x tiempo,90,0.0021385771943849877
6465013,1664659874000,0,-75.597813,6.163884,"Otro (Video APP timeout, HW reset)",90,0
6465015,1664659875000,0,-75.597813,6.163884,Otro (Video power off),90,0
6467382,1664659894000,0,-75.597813,6.163884,Otro (Video power on),90,0
6491508,1664660020000,0,-75.597813,6.163884,Reporte x tiempo,90,0
6496161,1664660197000,0,-75.597813,6.163884,"Otro (Video APP timeout, HW reset)",90,0
6496163,1664660198000,0,-75.597813,6.163884,Otro (Video power off),90,0
6497826,1664660217000,0,-75.597813,6.163884,Otro (Video power on),90,0
6518257,1664660320000,0,-75.597813,6.163884,Reporte x tiempo,90,0
6525047,1664660520000,0,-75.597813,6.163884,"Otro (Video APP timeout, HW reset)",90,0
6525048,1664660521000,0,-75.597813,6.163884,Otro (Video power off),90,0
6526830,1664660540000,0,-75.597813,6.163884,Otro (Video power on),90,0
6545287,1664660620000,0,-75.597813,6.163884,Reporte x tiempo,90,0
6554109,1664660843000,0,-75.597813,6.163884,"Otro (Video APP timeout, HW reset)",90,0
6554110,1664660844000,0,-75.597813,6.163884,Otro (Video power off),90,0
6555751,1664660863000,0,-75.597813,6.163884,Otro (Video power on),90,0
6571022,1664660920000,0,-75.597813,6.163884,Reporte x tiempo,90,0
6581991,1664661166000,0,-75.597813,6.163884,"Otro (Video APP timeout, HW reset)",90,0
6581993,1664661167000,0,-75.597813,6.163884,Otro (Video power off),90,0
6583682,1664661186000,0,-75.597813,6.163884,Otro (Video power on),90,0
6597187,1664661220000,0,-75.597813,6.163884,Reporte x tiempo,90,0
6609655,1664661489000,0,-75.597813,6.163884,"Otro (Video APP timeout, HW reset)",90,0
6609657,1664661490000,0,-75.597813,6.163884,Otro (Video power off),90,0
6611218,1664661509000,0,-75.597813,6.163884,Otro (Video power on),90,0
6623324,1664661520000,0,-75.597813,6.163884,Reporte x tiempo,90,0
6637978,1664661812000,0,-75.597813,6.163884,"Otro (Video APP timeout, HW reset)",90,0
6637979,1664661813000,0,-75.597813,6.163884,Otro (Video power off),90,0
6639801,1664661820000,0,-75.597813,6.163884,Reporte x tiempo,90,0
6639802,1664661832000,0,-75.597813,6.163884,Otro (Video power on),90,0
6666136,1664662120000,0,-75.597813,6.163884,Reporte x tiempo,90,0
6666138,1664662135000,0,-75.597813,6.163884,"Otro (Video APP timeout, HW reset)",90,0
6666139,1664662136000,0,-75.597813,6.163884,Otro (Video power off),90,0
6667789,1664662155000,0,-75.597813,6.163884,Otro (Video power on),90,0
6692359,1664662420000,7,-75.597146,6.16317,Reporte x tiempo,344,0.10835410806289453
6692360,1664662434000,0,-75.59694,6.163119,Movimiento (120438),90,0.023469210375864313
6693263,1664662446000,0,-75.59694,6.163119,Parada,90,0
6694755,1664662449000,4,-75.5969,6.163104,"Resalto (M:0.544g, T:0.4s, C:54)",313,0.004726187777979892
6694756,1664662458000,3,-75.596828,6.16304,"Otro (Video APP timeout, HW reset)",293,0.010677173967523245
6694757,1664662459000,3,-75.596828,6.16304,Otro (Video power off),293,0
6696154,1664662475000,37,-75.597535,6.162448,Movimiento (29),209,0.1021876183947727
6696457,1664662478000,37,-75.59778,6.162313,Otro (Video power on),210,0.030967001412378136
6703115,1664662553000,0,-75.602043,6.160528,Parada,90,0.5113763196628771
6720540,1664662720000,0,-75.603551,6.162068,Reporte x tiempo,90,0.23899068624800915
6722566,1664662781000,31,-75.604081,6.16232,"Otro (Video APP timeout, HW reset)",164,0.06494843246531427
6722568,1664662782000,31,-75.604081,6.16232,Otro (Video power off),164,0
6723080,1664662788000,37,-75.604569,6.162685,Movimiento (235),135,0.06751141061962113
6724165,1664662801000,40,-75.605304,6.163569,Otro (Video power on),124,0.12753308337469996
6731308,1664662878000,0,-75.606462,6.167914,Parada,90,0.49981494762041845
6736050,1664662930000,3,-75.606899,6.167892,Movimiento (52),214,0.048372793742427325
6737036,1664662943000,0,-75.606977,6.167833,Parada,90,0.010834955981864484
6738795,1664662954000,0,-75.606972,6.167823,Detalle incidente,90,0.0012417611482809805
6738797,1664662955000,0,-75.606972,6.167823,Detalle incidente,90,0
6738798,1664662956000,0,-75.606972,6.167823,Detalle incidente,90,0
6738799,1664662957000,0,-75.606972,6.167823,Detalle incidente,90,0
6738801,1664662958000,0,-75.606972,6.167823,Detalle incidente,90,0
6738802,1664662959000,0,-75.606972,6.167823,Detalle incidente,90,0
6738804,1664662960000,0,-75.606972,6.167823,Detalle incidente,90,0
6738805,1664662961000,0,-75.606972,6.167823,Detalle incidente,90,0
6738806,1664662962000,0,-75.606972,6.167823,Detalle incidente,90,0
6738807,1664662963000,4,-75.606971,6.16782,Detalle incidente,216,0.00035142622098770205
6738791,1664662963000,0,-75.606977,6.167833,Inicio acelerada brusca 3D,90,0.0015904545495282751
6738808,1664662964000,7,-75.606971,6.16782,Detalle incidente,216,0.0015904545495282751
6738794,1664662964000,4,-75.606971,6.16782,"Fin acelerada brusca 3D (M:0.267g, T:1.2s, C:53)",216,0
6738793,1664662964000,4,-75.606971,6.16782,"Acelerada brusca 3D (dV:9km/h, M:0.267g, Tc:1.0s)",216,0
6738865,1664662965000,10,-75.606971,6.16782,Detalle incidente,216,0
6739187,1664662966000,14,-75.606971,6.16782,Detalle incidente,216,0
6739338,1664662967000,13,-75.606971,6.16782,Detalle incidente,216,0
6739339,1664662968000,14,-75.606971,6.16782,Detalle incidente,216,0
6739341,1664662969000,16,-75.606971,6.16782,Detalle incidente,216,0
6739344,1664662970000,20,-75.607157,6.167682,Detalle incidente,217,0.025657045130765294
6739410,1664662971000,21,-75.607157,6.167682,Detalle incidente,217,0
6739501,1664662972000,20,-75.607157,6.167682,Detalle incidente,217,0
6739577,1664662973000,19,-75.607157,6.167682,Detalle incidente,217,0
6739639,1664662974000,19,-75.607323,6.167566,Detalle incidente,216,0.022431058426201085
6740363,1664662983000,39,-75.60777,6.167246,Movimiento (40),216,0.060894102417524514
6751547,1664663020000,56,-75.611843,6.16433,Reporte x tiempo,217,0.5548728306264721
6751548,1664663104000,47,-75.61986,6.158685,"Otro (Video APP timeout, HW reset)",216,1.0860613735412434
6751550,1664663105000,47,-75.61986,6.158685,Otro (Video power off),216,0
6753335,1664663124000,59,-75.62223,6.156965,Otro (Video power on),217,0.324389547104483
6769625,1664663316000,8,-75.632028,6.141721,Parada,86,2.011610426868749
6777209,1664663320000,5,-75.632012,6.141783,Reporte x tiempo,76,0.007117404485888719
6780980,1664663427000,0,-75.632011,6.141852,"Otro (Video APP timeout, HW reset)",90,0.007673246434066436
6780982,1664663428000,0,-75.632011,6.141852,Otro (Video power off),90,0
6782767,1664663447000,0,-75.632011,6.141852,Otro (Video power on),90,0
6797985,1664663620000,1,-75.632012,6.142097,Reporte x tiempo,79,0.027242981357631417
6809074,1664663750000,19,-75.63204,6.141603,"Otro (Video APP timeout, HW reset)",324,0.05501745024088566
6809075,1664663751000,19,-75.63204,6.141603,Otro (Video power off),324,0
6810045,1664663761000,21,-75.63192,6.141445,Movimiento (445),260,0.02201524246093206
6811029,1664663770000,37,-75.63207,6.140745,Otro (Video power on),260,0.07958345324399141
6832930,1664663920000,39,-75.629694,6.128709,Reporte x tiempo,102,1.363878183731722
6837375,1664664073000,58,-75.63137,6.147341,"Otro (Video APP timeout, HW reset)",136,2.0800534611258974
6837376,1664664074000,58,-75.63137,6.147341,Otro (Video power off),136,0
6839402,1664664093000,46,-75.632484,6.149535,Otro (Video power on),77,0.27328618587262554
6850569,1664664220000,24,-75.623666,6.152469,Reporte x tiempo,212,1.0280135156281516
6851145,1664664240000,0,-75.623989,6.152344,Parada,90,0.03831882044296595
6853844,1664664270000,23,-75.624739,6.152002,Movimiento (30),288,0.09122075056467527
6859416,1664664331000,0,-75.62168,6.152876,Parada,90,0.3518730788197193
6862652,1664664371000,28,-75.620611,6.153215,Movimiento (40),12,0.1240485610886061
6864771,1664664396000,42,-75.618308,6.153866,"Otro (Video APP timeout, HW reset)",16,0.2646968829374447
6864772,1664664397000,42,-75.618308,6.153866,Otro (Video power off),16,0
6866197,1664664416000,0,-75.617439,6.154099,Otro (Video power on),90,0.09950372129188206
6866543,1664664421000,0,-75.617439,6.154099,Parada,90,0
6868783,1664664444000,52,-75.616218,6.154428,Movimiento (23),16,0.13985597583054413
6879015,1664664520000,31,-75.608453,6.15849,Reporte x tiempo,35,0.9700226250160792
6879016,1664664566000,0,-75.606367,6.159989,Parada,90,0.2845440044519457
6882542,1664664604000,28,-75.605408,6.160635,Movimiento (38),34,0.1280628805789982
6885602,1664664639000,0,-75.604337,6.161328,Parada,90,0.14126913010709732
6890093,1664664692000,11,-75.603653,6.161638,Movimiento (53),30,0.08310408015840803
6892249,1664664719000,12,-75.602761,6.162827,"Otro (Video APP timeout, HW reset)",46,0.1649368545727274
6892251,1664664720000,12,-75.602761,6.162827,Otro (Video power off),46,0
6893441,1664664736000,0,-75.6027,6.16289,Parada,90,0.009723750108165088
6893687,1664664739000,0,-75.6027,6.16289,Otro (Video power on),90,0
6895487,1664664762000,26,-75.60199,6.16359,Movimiento (26),46,0.11054193493774299
6904945,1664664820000,25,-75.598861,6.165937,Reporte x tiempo,325,0.43331997602768274
6905604,1664664881000,0,-75.597228,6.16489,Parada,90,0.21481463600951212
6910555,1664664929000,15,-75.596763,6.164598,Movimiento (48),326,0.06080191790194159
6912824,1664664957000,0,-75.596312,6.16429,Parada,90,0.0604883626805438
6918411,1664665020000,38,-75.59645,6.163609,Movimiento (63),239,0.07724530274964275
6920474,1664665042000,3,-75.596772,6.163109,"Otro (Video APP timeout, HW reset)",209,0.06601728491317602
6920421,1664665042000,3,-75.596772,6.163109,Parada,209,0
6920475,1664665043000,3,-75.596772,6.163109,Otro (Video power off),209,0
6922190,1664665062000,13,-75.597175,6.163188,Otro (Video power on),150,0.045410304862991066
6927267,1664665120000,1,-75.59711,6.163112,Reporte x tiempo,165,0.011092942080287061
6931277,1664665168000,0,-75.597147,6.163141,Ignición -> Apagada,90,0.00520864954433763
6948386,1664665365000,0,-75.597147,6.163141,"Otro (Video APP timeout, HW reset)",90,0
6948387,1664665366000,0,-75.597147,6.163141,Otro (Video power off),90,0
6949901,1664665385000,0,-75.597147,6.163141,Otro (Video power on),90,0
6967687,1664665468000,0,-75.597147,6.163141,Reporte x tiempo,90,0
6975557,1664665688000,0,-75.597147,6.163141,"Otro (Video APP timeout, HW reset)",90,0
6975558,1664665689000,0,-75.597147,6.163141,Otro (Video power off),90,0
6977349,1664665708000,0,-75.597147,6.163141,Otro (Video power on),90,0
6991816,1664665768000,0,-75.597147,6.163141,Reporte x tiempo,90,0
7001956,1664666011000,0,-75.597147,6.163141,"Otro (Video APP timeout, HW reset)",90,0
7001957,1664666012000,0,-75.597147,6.163141,Otro (Video power off),90,0
7003437,1664666031000,0,-75.597147,6.163141,Otro (Video power on),90,0
7016512,1664666068000,0,-75.597147,6.163141,Reporte x tiempo,90,0
7016813,1664666188000,0,-75.597147,6.163141,Otro (Video power off),90,0
7040638,1664666368000,0,-75.597147,6.163141,Reporte x tiempo,90,0
7065073,1664666668000,0,-75.597147,6.163141,Reporte x tiempo,90,0
7088922,1664666968000,0,-75.597147,6.163141,Reporte x tiempo,90,0
7113762,1664667268000,0,-75.597147,6.163141,Reporte x tiempo,90,0
7139139,1664667568000,0,-75.597147,6.163141,Reporte x tiempo,90,0
7164289,1664667868000,0,-75.597147,6.163141,Reporte x tiempo,90,0
7188084,1664668168000,0,-75.597147,6.163141,Reporte x tiempo,90,0
7211194,1664668468000,0,-75.597147,6.163141,Reporte x tiempo,90,0
7233279,1664668768000,0,-75.597147,6.163141,Reporte x tiempo,90,0
7255947,1664669068000,0,-75.597147,6.163141,Reporte x tiempo,90,0
7279179,1664669368000,0,-75.597147,6.163141,Reporte x tiempo,90,0
7301327,1664669668000,0,-75.597147,6.163141,Reporte x tiempo,90,0
7323535,1664669968000,0,-75.597147,6.163141,Reporte x tiempo,90,0
7337542,1664670268000,0,-75.597177,6.163141,Reporte x tiempo,90,0.003316567383853778
7369385,1664670568000,0,-75.597177,6.163141,Reporte x tiempo,90,0
7392109,1664670868000,0,-75.597177,6.163141,Reporte x tiempo,90,0
7413628,1664671168000,0,-75.597177,6.163141,Reporte x tiempo,90,0
7436013,1664671468000,0,-75.597177,6.163141,Reporte x tiempo,90,0
7457862,1664671768000,0,-75.597177,6.163141,Reporte x tiempo,90,0
7480140,1664672068000,0,-75.597177,6.163141,Reporte x tiempo,90,0
7503545,1664672368000,0,-75.597177,6.163141,Reporte x tiempo,90,0
7524008,1664672668000,0,-75.597177,6.163141,Reporte x tiempo,90,0
7544877,1664672968000,0,-75.597177,6.163141,Reporte x tiempo,90,0
7565478,1664673268000,0,-75.597177,6.163141,Reporte x tiempo,90,0
7586647,1664673568000,0,-75.597177,6.163141,Reporte x tiempo,90,0
7599339,1664673868000,0,-75.597177,6.163141,Reporte x tiempo,90,0
7628878,1664674168000,0,-75.597177,6.163141,Reporte x tiempo,90,0
7651139,1664674468000,0,-75.597177,6.163141,Reporte x tiempo,90,0
7672354,1664674768000,0,-75.597177,6.163141,Reporte x tiempo,90,0
7693505,1664675068000,0,-75.597177,6.163141,Reporte x tiempo,90,0
7714227,1664675368000,0,-75.597177,6.163141,Reporte x tiempo,90,0
7734747,1664675668000,0,-75.597177,6.163141,Reporte x tiempo,90,0
7755587,1664675968000,0,-75.597177,6.163141,Reporte x tiempo,90,0
7775861,1664676268000,0,-75.597177,6.163141,Reporte x tiempo,90,0
7795048,1664676568000,0,-75.597177,6.163141,Reporte x tiempo,90,0
7815246,1664676868000,0,-75.597177,6.163141,Reporte x tiempo,90,0
7835651,1664677168000,0,-75.597177,6.163141,Reporte x tiempo,90,0
7847985,1664677468000,0,-75.597177,6.163141,Reporte x tiempo,90,0
7869118,1664677768000,0,-75.597137,6.163049,Reporte x tiempo,90,0.011144793238132356
7898887,1664678068000,0,-75.597137,6.163049,Reporte x tiempo,90,0
7920897,1664678368000,0,-75.597137,6.163049,Reporte x tiempo,90,0
7940913,1664678668000,0,-75.597137,6.163049,Reporte x tiempo,90,0
7961032,1664678968000,0,-75.597137,6.163049,Reporte x tiempo,90,0
7983157,1664679268000,0,-75.597137,6.163049,Reporte x tiempo,90,0
8005116,1664679568000,0,-75.597137,6.163049,Reporte x tiempo,90,0
8025900,1664679868000,0,-75.597137,6.163049,Reporte x tiempo,90,0
8047034,1664680168000,0,-75.597137,6.163049,Reporte x tiempo,90,0
8068212,1664680468000,0,-75.597137,6.163049,Reporte x tiempo,90,0
8089744,1664680768000,0,-75.597137,6.163049,Reporte x tiempo,90,0
8111092,1664681068000,0,-75.597137,6.163049,Reporte x tiempo,90,0
8122987,1664681368000,0,-75.597137,6.163049,Reporte x tiempo,90,0
8151930,1664681668000,0,-75.597137,6.163049,Reporte x tiempo,90,0
8172347,1664681968000,0,-75.597137,6.163049,Reporte x tiempo,90,0
8193435,1664682268000,0,-75.597137,6.163049,Reporte x tiempo,90,0
8213795,1664682568000,0,-75.597137,6.163049,Reporte x tiempo,90,0
8232448,1664682868000,0,-75.597137,6.163049,Reporte x tiempo,90,0
8255634,1664683168000,0,-75.597137,6.163049,Reporte x tiempo,90,0
8255635,1664683199000,0,-75.597137,6.163049,"Reporte de estado (C:71829,42419)",90,0
