id,date,speed,longitude,latitude,description,direction,distance
3686442,1664634937000,55,-74.874375,6.641533,Detalle incidente,187,0
3686444,1664634938000,54,-74.87465,6.641504,Detalle incidente,185,0.030544094682980985
3686446,1664634939000,53,-74.87478,6.641482,Detalle incidente,190,0.014565235947527469
3686447,1664634940000,52,-74.87491,6.641443,Detalle incidente,199,0.014998930462162306
3686448,1664634941000,53,-74.875042,6.641372,Detalle incidente,206,0.016579583086679988
3686113,1664634941000,52,-74.87491,6.641443,Inicio giro brusco derecha,199,0.016579583086679988
3686449,1664634942000,50,-74.875155,6.641327,Detalle incidente,202,0.029976903705327844
3686115,1664634942000,53,-74.875042,6.641372,"Fin giro brusco derecha (M:0.426g, T:1.0s, C:56)",206,0.013446406554115652
3686114,1664634942000,53,-74.875042,6.641372,"Giro brusco derecha (dV:15km/h, M:0.426g, Tc:0.6s)",206,0
3686450,1664634943000,48,-74.87527,6.641278,Detalle incidente,190,0.027265366683983865
3686453,1664634944000,48,-74.87527,6.641278,Detalle incidente,190,0
3686455,1664634945000,44,-74.875493,6.641338,Detalle incidente,160,0.025517682882648007
3686457,1664634946000,43,-74.875582,6.641419,Detalle incidente,143,0.01333228976367059
3686460,1664634947000,45,-74.875646,6.641505,Detalle incidente,129,0.011891729802950578
3686462,1664634948000,45,-74.875646,6.641505,Detalle incidente,129,0
3686465,1664634949000,46,-74.875789,6.641706,Detalle incidente,133,0.027367612002036978
3686467,1664634950000,48,-74.875876,6.641777,Detalle incidente,144,0.012436319311947323
3686469,1664634951000,51,-74.875997,6.641836,Detalle incidente,156,0.014887724789392836
3686471,1664634952000,53,-74.876125,6.641887,Detalle incidente,167,0.015232412918649017
3686473,1664634953000,52,-74.876266,6.641906,Detalle incidente,179,0.015715911515044787
3686475,1664634954000,48,-74.876385,6.641884,Detalle incidente,196,0.013369105066443095
3686477,1664634955000,45,-74.876497,6.641815,Detalle incidente,205,0.014556425939612953
3686479,1664634956000,45,-74.876596,6.641737,Detalle incidente,222,0.01395657419990415
3686481,1664634957000,45,-74.876682,6.641633,Detalle incidente,239,0.014965144422647703
3686483,1664634958000,48,-74.876682,6.641633,Detalle incidente,239,0
3686485,1664634959000,47,-74.8768,6.641406,Detalle incidente,232,0.028407364911206438
3686489,1664634960000,47,-74.876877,6.641301,Detalle incidente,221,0.014444513923209204
3686493,1664634961000,50,-74.876971,6.641234,Detalle incidente,210,0.01277862134188234
3686495,1664634962000,50,-74.877092,6.641197,Detalle incidente,197,0.01398325255931886
3686497,1664634963000,49,-74.877219,6.641189,Detalle incidente,183,0.01405517551613466
3686500,1664634964000,50,-74.877343,6.641218,Detalle incidente,178,0.014070153588645214
3686812,1664634965000,47,-74.877471,6.641233,Detalle incidente,170,0.014235494910814621
3686814,1664634966000,47,-74.877587,6.641285,Detalle incidente,160,0.014056384353941461
3686816,1664634967000,44,-74.877685,6.641364,Detalle incidente,150,0.013940021182181241
3686818,1664634968000,42,-74.877758,6.641446,Detalle incidente,137,0.012171512118082591
3686819,1664634969000,51,-74.877815,6.641586,Detalle incidente,118,0.01679210532974588
3686823,1664634970000,52,-74.877815,6.641586,Detalle incidente,118,0
3686824,1664634971000,54,-74.877929,6.641832,Detalle incidente,119,0.030112717091053745
3686826,1664634972000,53,-74.877929,6.641832,Detalle incidente,119,0
3686829,1664634995000,52,-74.879356,6.640701,Reporte x tiempo,184,0.2016357745492904
3686831,1664635174000,7,-74.897972,6.639556,Parada,252,2.060057311525179
3687105,1664635295000,31,-74.8985,6.639745,Reporte x tiempo,158,0.061988346822348626
3687106,1664635301000,40,-74.899047,6.639558,Movimiento (127),218,0.06389383381308553
3687108,1664635433000,29,-74.913345,6.638915,Parada,136,1.5808208577512846
3687109,1664635444000,26,-74.914115,6.638817,Movimiento (11),232,0.08574126513875642
3687110,1664635506000,62,-74.922424,6.639027,"Resalto (M:0.649g, T:0.4s, C:52)",233,0.9180202972632822
3687600,1664635561000,47,-74.921448,6.631986,Detalle incidente,239,0.7903099743342619
3687601,1664635562000,52,-74.921499,6.631862,Detalle incidente,245,0.014894438041027802
3687602,1664635563000,58,-74.921542,6.63173,Detalle incidente,251,0.015427004286426379
3687604,1664635564000,62,-74.921542,6.63173,Detalle incidente,251,0
3687605,1664635565000,64,-74.921635,6.631422,Detalle incidente,249,0.035755290333572096
3687608,1664635566000,66,-74.921694,6.631265,Detalle incidente,249,0.01863421893046153
3687609,1664635567000,67,-74.921753,6.631112,Detalle incidente,249,0.01821818858500055
3687612,1664635568000,68,-74.921808,6.630949,Detalle incidente,247,0.019115718742715306
3687613,1664635569000,59,-74.92188,6.630797,Detalle incidente,238,0.018679052271727226
3687616,1664635570000,59,-74.921978,6.630684,Detalle incidente,227,0.016584434065750237
3687618,1664635571000,59,-74.922097,6.630589,Detalle incidente,217,0.016862516283687425
3687620,1664635572000,58,-74.922227,6.630514,Detalle incidente,209,0.016604824166468433
3687621,1664635573000,54,-74.922227,6.630514,Detalle incidente,209,0
3687623,1664635574000,51,-74.922463,6.63038,Detalle incidente,222,0.030024576350545444
3687624,1664635575000,49,-74.922541,6.630308,Detalle incidente,238,0.011760875392250313
3687625,1664635576000,48,-74.922584,6.630199,Detalle incidente,249,0.013017573607644028
3687626,1664635577000,50,-74.9226,6.630074,Detalle incidente,258,0.01401126112792707
3687628,1664635578000,47,-74.9226,6.630074,Detalle incidente,258,0
3687631,1664635579000,47,-74.922638,6.629833,Detalle incidente,247,0.027124668780881444
3687632,1664635580000,48,-74.922698,6.629718,Detalle incidente,234,0.014402646598529157
3687634,1664635581000,49,-74.922797,6.629638,Detalle incidente,220,0.014096061859105316
3687636,1664635582000,50,-74.922907,6.629568,Detalle incidente,216,0.014429109574254173
3687637,1664635583000,49,-74.923026,6.629517,Detalle incidente,209,0.014314918226009438
3687638,1664635584000,47,-74.923143,6.629478,Detalle incidente,203,0.013631041315830763
3687639,1664635585000,49,-74.923266,6.629453,Detalle incidente,197,0.013867018082577412
3687640,1664635586000,49,-74.923411,6.629437,Detalle incidente,193,0.01611397325968084
3687641,1664635587000,58,-74.923553,6.629414,Detalle incidente,189,0.015891249968726224
3687643,1664635588000,61,-74.923709,6.629404,Detalle incidente,186,0.017266266236524486
3687645,1664635589000,63,-74.923868,6.629401,Detalle incidente,183,0.017564946680330137
3687353,1664635589000,61,-74.923709,6.629404,Inicio giro brusco izquierda,186,0.017564946680330137
3687646,1664635590000,60,-74.924025,6.629396,Detalle incidente,186,0.034913989014349875
3687356,1664635590000,63,-74.923868,6.629401,"Fin giro brusco izquierda (M:0.445g, T:1.0s, C:51)",183,0.01734978642318835
3687355,1664635590000,63,-74.923868,6.629401,"Giro brusco izquierda (dV:16km/h, M:0.445g, Tc:0.6s)",183,0
3687647,1664635591000,57,-74.924176,6.629364,Detalle incidente,197,0.03426692475049002
3687648,1664635592000,53,-74.924309,6.629309,Detalle incidente,205,0.01591224105954137
3687649,1664635593000,56,-74.92442,6.629215,Detalle incidente,221,0.016110910395589845
3687650,1664635594000,59,-74.924525,6.629107,Detalle incidente,225,0.016694824798925013
3687654,1664635595000,65,-74.924525,6.629107,Detalle incidente,225,0
3687652,1664635595000,59,-74.924525,6.629107,Reporte x tiempo,225,0
3687656,1664635596000,64,-74.924746,6.628871,Detalle incidente,225,0.03583964950031247
3687658,1664635597000,63,-74.924746,6.628871,Detalle incidente,225,0
3687660,1664635598000,62,-74.924971,6.628644,Detalle incidente,226,0.03542206868853603
3687661,1664635599000,60,-74.924971,6.628644,Detalle incidente,226,0
3687662,1664635600000,58,-74.925182,6.628423,Detalle incidente,225,0.033867714818212144
3687663,1664635601000,59,-74.925182,6.628423,Detalle incidente,225,0
3687664,1664635602000,59,-74.925355,6.628182,Detalle incidente,233,0.032912803910723216
3687665,1664635603000,58,-74.925403,6.62804,Detalle incidente,243,0.016655984612791573
3687666,1664635604000,55,-74.925429,6.627895,Detalle incidente,252,0.01637701369207892
3687667,1664635605000,52,-74.925434,6.627757,Detalle incidente,262,0.015354834489216694
3687668,1664635606000,51,-74.925426,6.627622,Detalle incidente,270,0.01503729881551132
3687669,1664635607000,49,-74.925403,6.627492,Detalle incidente,274,0.014676868279059667
3687670,1664635608000,46,-74.925401,6.627371,Detalle incidente,267,0.013456399453043765
3687672,1664635609000,44,-74.925427,6.627263,Detalle incidente,254,0.012347642580836317
3687675,1664635610000,42,-74.92547,6.627163,Detalle incidente,249,0.012091328732523434
3687678,1664635611000,42,-74.925545,6.62708,Detalle incidente,233,0.01240164021683242
3687975,1664635612000,45,-74.92565,6.627009,Detalle incidente,222,0.014029593482191287
3687976,1664635613000,43,-74.92565,6.627009,Detalle incidente,222,0
3687979,1664635614000,46,-74.925833,6.626837,Detalle incidente,239,0.02782695891478319
3687981,1664635615000,44,-74.925904,6.626744,Detalle incidente,244,0.012978342169436835
3687982,1664635616000,43,-74.925909,6.626626,Detalle incidente,260,0.013132618460996096
3687983,1664635617000,45,-74.925884,6.626505,Detalle incidente,274,0.01373501640731474
3687984,1664635618000,46,-74.925829,6.626389,Detalle incidente,287,0.014257565351088977
3687985,1664635619000,45,-74.925739,6.626268,Detalle incidente,297,0.016728515606411774
3687986,1664635620000,48,-74.925681,6.62615,Detalle incidente,292,0.014601383296837887
3687987,1664635656000,56,-74.927889,6.622978,"Resalto (M:0.447g, T:0.4s, C:51)",219,0.4288141907142056
3688393,1664635831000,0,-74.936178,6.612362,Parada,310,1.493884152744863
3688395,1664635895000,0,-74.936178,6.612362,Reporte x tiempo,310,0
3688397,1664636190000,43,-74.936149,6.610962,Movimiento (359),285,0.15570584924327127
3688398,1664636195000,50,-74.936033,6.610362,Reporte x tiempo,283,0.06793615697845039
3688400,1664636206000,54,-74.935294,6.609391,"Resalto (M:0.540g, T:0.4s, C:59)",310,0.13535332010377146
3688402,1664636207000,57,-74.935294,6.609391,"Resalto (M:0.431g, T:0.4s, C:59)",310,0
3688404,1664636233000,47,-74.933446,6.606021,"Resalto (M:0.430g, T:0.4s, C:53)",270,0.42671599880816063
3688405,1664636234000,44,-74.933488,6.605898,"Resalto (M:0.468g, T:0.4s, C:55)",266,0.014442356763223129
3688406,1664636242000,61,-74.934324,6.604873,"Resalto (M:0.430g, T:0.4s, C:61)",245,0.14668769623726982
3688661,1664636412000,68,-74.947616,6.592418,"Resalto (M:0.416g, T:0.4s, C:61)",170,2.018337209464373
3688662,1664636495000,56,-74.955045,6.596137,Reporte x tiempo,146,0.9189113312540087
3688954,1664636795000,55,-74.992657,6.613891,Reporte x tiempo,170,4.599695173390539
3688955,1664636816000,0,-74.993324,6.613932,Parada,183,0.07381434485688153
3712760,1664637054000,27,-74.993883,6.613286,Movimiento (238),251,0.09472163103289881
3738152,1664637091000,30,-74.99577,6.610593,"Resalto (M:0.486g, T:0.4s, C:64)",241,0.36484491854011064
3738153,1664637095000,28,-74.995809,6.61038,Reporte x tiempo,272,0.024073083525456934
3765038,1664637395000,40,-75.008054,6.594143,Reporte x tiempo,223,2.2559092637735683
3801183,1664637695000,32,-75.030506,6.592095,Reporte x tiempo,211,2.4904711991552935
3808680,1664637761000,0,-75.033396,6.589367,Parada,220,0.44036639685223083
3858360,1664637995000,0,-75.033396,6.589367,Reporte x tiempo,220,0
3899000,1664638295000,0,-75.033396,6.589367,Reporte x tiempo,220,0
3939265,1664638595000,0,-75.033396,6.589367,Reporte x tiempo,220,0
3950753,1664638801000,46,-75.034492,6.588305,Movimiento (1040),222,0.16912030714314122
3968460,1664638895000,62,-75.04437,6.584486,Reporte x tiempo,146,1.170856243229936
4004829,1664639177000,65,-75.071829,6.594593,"Resalto (M:0.463g, T:0.4s, C:62)",135,3.2346426946698332
4438328,1664639195000,61,-75.074446,6.595587,Reporte x tiempo,155,0.30948135131019056
4438665,1664639409000,59,-75.096548,6.587812,Detalle incidente,228,2.5899392999439286
4438666,1664639410000,58,-75.09664,6.587689,Detalle incidente,237,0.01703918444227899
4438667,1664639411000,58,-75.096702,6.587558,Detalle incidente,245,0.016096174493188207
4438668,1664639412000,58,-75.096754,6.587417,Detalle incidente,254,0.016697544015114623
4438669,1664639413000,58,-75.096792,6.587269,Detalle incidente,259,0.016983727141248725
4438670,1664639414000,59,-75.096816,6.587112,Detalle incidente,259,0.017657747384780494
4438672,1664639415000,58,-75.096816,6.587112,Detalle incidente,259,0
4438673,1664639416000,57,-75.096886,6.586832,Detalle incidente,249,0.032080366978676604
4438674,1664639417000,57,-75.096961,6.586708,Detalle incidente,239,0.016085639248326504
4438676,1664639418000,56,-75.09705,6.586602,Detalle incidente,228,0.01534843680330907
4438677,1664639419000,55,-75.097159,6.586504,Detalle incidente,222,0.016239287772275138
4438678,1664639420000,55,-75.097159,6.586504,Detalle incidente,222,0
4438683,1664639421000,56,-75.097376,6.586334,Detalle incidente,221,0.030526900897193874
4438685,1664639422000,56,-75.097376,6.586334,Detalle incidente,221,0
4438686,1664639423000,56,-75.097571,6.586133,Detalle incidente,229,0.031040269020969763
4438688,1664639424000,55,-75.097648,6.586013,Detalle incidente,241,0.01582370748711047
4438690,1664639425000,56,-75.097689,6.585888,Detalle incidente,255,0.014618596636803585
4438691,1664639426000,56,-75.097701,6.585739,Detalle incidente,267,0.01662098447405346
4438692,1664639427000,58,-75.097689,6.585594,Detalle incidente,274,0.016177660379552393
4438693,1664639428000,58,-75.097689,6.585594,Detalle incidente,274,0
4438694,1664639429000,58,-75.097648,6.585299,Detalle incidente,274,0.033113671881733135
4438695,1664639430000,58,-75.097648,6.585299,Detalle incidente,274,0
4438696,1664639431000,58,-75.097626,6.585001,Detalle incidente,273,0.03322508031053499
4438697,1664639432000,58,-75.097626,6.585001,Detalle incidente,273,0
4439041,1664639433000,57,-75.097604,6.584717,Detalle incidente,274,0.031672725754819796
4439042,1664639434000,57,-75.097604,6.584717,Detalle incidente,274,0
4439043,1664639435000,56,-75.09758,6.584431,Detalle incidente,275,0.031912057880881375
4439044,1664639436000,56,-75.09758,6.584431,Detalle incidente,275,0
4439046,1664639437000,51,-75.097574,6.584148,Detalle incidente,268,0.03147514294658186
4438661,1664639437000,51,-75.097574,6.584148,"Giro brusco derecha (dV:16km/h, M:0.441g, Tc:0.6s)",268,0
4438660,1664639437000,56,-75.097572,6.584285,Inicio giro brusco derecha,274,0.01523530680725856
4439047,1664639438000,51,-75.097603,6.584019,Detalle incidente,254,0.029775411391399262
4438663,1664639438000,51,-75.097574,6.584148,"Fin giro brusco derecha (M:0.441g, T:1.2s, C:60)",268,0.0146974891666141
4439048,1664639439000,51,-75.097666,6.5839,Detalle incidente,239,0.02938928908834594
4439049,1664639440000,48,-75.097752,6.583805,Detalle incidente,227,0.014206765390145844
4439050,1664639441000,45,-75.097848,6.583733,Detalle incidente,217,0.013287140985650323
4439051,1664639442000,48,-75.097976,6.583707,Detalle incidente,191,0.014431636568173698
4439052,1664639443000,45,-75.098106,6.583707,Detalle incidente,184,0.014360013415785891
4439053,1664639444000,45,-75.098106,6.583707,Detalle incidente,184,0
4439054,1664639445000,45,-75.098343,6.583711,Detalle incidente,184,0.0261831870272284
4439055,1664639446000,40,-75.098343,6.583711,Detalle incidente,184,0
4439056,1664639447000,36,-75.098557,6.583709,Detalle incidente,192,0.02363983725298794
4439057,1664639448000,33,-75.098632,6.583689,Detalle incidente,200,0.008577919748087998
4439059,1664639449000,32,-75.098632,6.583689,Detalle incidente,200,0
4439060,1664639450000,33,-75.098771,6.583616,Detalle incidente,209,0.017367784824825695
4439061,1664639451000,35,-75.098771,6.583616,Detalle incidente,209,0
4439062,1664639452000,37,-75.098923,6.583522,Detalle incidente,212,0.01977779077509095
4439064,1664639453000,38,-75.098923,6.583522,Detalle incidente,212,0
4439066,1664639454000,36,-75.099098,6.583419,Detalle incidente,211,0.022468926904877107
4439067,1664639455000,36,-75.099098,6.583419,Detalle incidente,211,0
4439069,1664639456000,36,-75.099252,6.583317,Detalle incidente,212,0.020445438930880463
4439071,1664639457000,34,-75.099252,6.583317,Detalle incidente,212,0
4439073,1664639458000,33,-75.099399,6.583229,Detalle incidente,206,0.018958318260750073
4439075,1664639459000,32,-75.099474,6.583195,Detalle incidente,202,0.009106495567246539
4439077,1664639460000,32,-75.099551,6.583172,Detalle incidente,196,0.008881733680613903
4439079,1664639461000,32,-75.099631,6.583157,Detalle incidente,187,0.008992969263908501
4439082,1664639462000,32,-75.099712,6.583159,Detalle incidente,177,0.008950166218383923
4439084,1664639463000,34,-75.099795,6.583173,Detalle incidente,171,0.009299548984205307
4439086,1664639464000,33,-75.099877,6.583196,Detalle incidente,163,0.009411993617502298
4439088,1664639465000,31,-75.099952,6.583228,Detalle incidente,154,0.009016439007176165
4439090,1664639466000,30,-75.100019,6.583271,Detalle incidente,147,0.00881109970696401
4439093,1664639467000,33,-75.100084,6.583323,Detalle incidente,141,0.009218767831646168
4439094,1664639468000,35,-75.100148,6.583383,Detalle incidente,137,0.009720599821879061
4439095,1664639495000,58,-75.103077,6.583726,Reporte x tiempo,233,0.32578249650374647
4439379,1664639795000,45,-75.132082,6.586108,Reporte x tiempo,109,3.214861599308937
4439617,1664639872000,43,-75.137194,6.584792,"Resalto (M:0.433g, T:0.4s, C:63)",230,0.5833304134180055
4439618,1664639888000,43,-75.138246,6.583289,"Resalto (M:0.402g, T:0.4s, C:58)",233,0.20355546097154548
4439941,1664640095000,43,-75.153253,6.577437,Reporte x tiempo,240,1.7808498601050788
4439942,1664640241000,0,-75.163357,6.584473,Parada,165,1.3630120360871845
4439943,1664640395000,0,-75.163357,6.584473,Reporte x tiempo,165,0
4439945,1664640436000,44,-75.164739,6.584481,Movimiento (195),178,0.1526603437521116
4439946,1664640515000,50,-75.174191,6.583311,"Resalto (M:0.403g, T:0.4s, C:54)",220,1.0521572598917446
4440290,1664640563000,10,-75.176577,6.582528,Parada,275,0.2775703443028996
4440291,1664640579000,31,-75.176748,6.581834,Movimiento (16),171,0.0794474160087056
4440292,1664640653000,49,-75.185487,6.579412,"Resalto (M:0.576g, T:0.4s, C:55)",216,1.0021939155296233
4440293,1664640666000,51,-75.187416,6.579311,"Resalto (M:0.455g, T:0.4s, C:54)",198,0.21337812757115399
4440294,1664640695000,52,-75.190863,6.578306,Reporte x tiempo,198,0.3968252455143992
4440561,1664640791000,59,-75.200505,6.570132,"Resalto (M:0.523g, T:0.4s, C:58)",214,1.4001901357474476
4440562,1664640806000,63,-75.201167,6.568303,"Resalto (M:0.422g, T:0.4s, C:58)",271,0.2161232718936752
4440563,1664640995000,66,-75.20771,6.552832,Reporte x tiempo,193,1.8659683000423615
4440780,1664641235000,75,-75.241089,6.533601,"Resalto (M:0.456g, T:0.4s, C:58)",226,4.2625838523987
4440781,1664641295000,75,-75.246708,6.524671,Reporte x tiempo,204,1.1710353272021379
4440782,1664641305000,74,-75.248199,6.523553,"Resalto (M:0.403g, T:0.8s, C:59)",232,0.20636488618318058
4440783,1664641306000,74,-75.248199,6.523553,"Resalto (M:0.428g, T:0.4s, C:60)",232,0
4440784,1664641320000,79,-75.249959,6.521262,"Resalto (M:0.472g, T:0.4s, C:60)",237,0.32047127091153776
4440785,1664641323000,75,-75.250355,6.520561,"Resalto (M:0.411g, T:0.4s, C:58)",248,0.08938540363701625
4441074,1664641486000,76,-75.266153,6.49718,"Resalto (M:0.443g, T:0.4s, C:59)",260,3.131358402308499
4441075,1664641586000,78,-75.274643,6.48259,"Resalto (M:0.428g, T:0.4s, C:58)",264,1.8739804591675597
4441077,1664641595000,74,-75.275366,6.481047,Reporte x tiempo,223,0.1892574402780472
4441079,1664641790000,79,-75.302326,6.460174,"Resalto (M:0.567g, T:0.4s, C:59)",192,3.776198291855137
4441082,1664641895000,78,-75.321431,6.455281,Reporte x tiempo,165,2.1798896356358193
4441392,1664642059000,71,-75.341394,6.435632,"Resalto (M:0.653g, T:0.4s, C:53)",207,3.104674096448332
4441394,1664642060000,69,-75.34156,6.435566,"Resalto (M:0.626g, T:0.4s, C:53)",201,0.01975574457146306
4441396,1664642195000,37,-75.360616,6.425396,Reporte x tiempo,232,2.390057580372391
4441913,1664642234000,76,-75.364541,6.422211,Detalle incidente,198,0.5599303263892395
4441916,1664642235000,77,-75.364734,6.422161,Detalle incidente,192,0.022038758216140965
4441918,1664642236000,77,-75.364932,6.422136,Detalle incidente,189,0.02205433413666278
4441920,1664642237000,79,-75.365129,6.422109,Detalle incidente,188,0.021974002616207897
4441922,1664642238000,79,-75.365328,6.42208,Detalle incidente,190,0.022224123548420106
4441924,1664642239000,77,-75.365526,6.422039,Detalle incidente,195,0.02234838998141355
4441927,1664642240000,76,-75.365701,6.421976,Detalle incidente,202,0.02056681273426616
4441929,1664642241000,76,-75.365864,6.421897,Detalle incidente,208,0.020039045507423532
4441931,1664642242000,78,-75.366024,6.421795,Detalle incidente,214,0.02100487927991137
4441933,1664642243000,79,-75.36618,6.421672,Detalle incidente,221,0.02200439681527195
4441935,1664642244000,78,-75.36618,6.421672,Detalle incidente,221,0
4441937,1664642245000,78,-75.366455,6.421396,Detalle incidente,221,0.043188176429928934
4441939,1664642246000,78,-75.366612,6.421267,Detalle incidente,217,0.022510229035577922
4441940,1664642247000,77,-75.366787,6.421153,Detalle incidente,211,0.023121582978241986
4441942,1664642248000,77,-75.366956,6.421066,Detalle incidente,204,0.02103106911108675
4441943,1664642249000,78,-75.36715,6.421001,Detalle incidente,198,0.022622168429750213
4441944,1664642250000,79,-75.367345,6.420949,Detalle incidente,191,0.02230932666521276
4441946,1664642251000,78,-75.367537,6.420915,Detalle incidente,190,0.021549727215198704
4441948,1664642252000,79,-75.367731,6.42088,Detalle incidente,189,0.021786918435144045
4441949,1664642253000,82,-75.367943,6.420833,Detalle incidente,196,0.024001348515710348
4441950,1664642254000,82,-75.36813,6.420767,Detalle incidente,205,0.021927594957385523
4441951,1664642255000,80,-75.368318,6.420675,Detalle incidente,207,0.023155793638205937
4441952,1664642256000,81,-75.368483,6.420564,Detalle incidente,218,0.02201702971672886
4441953,1664642257000,81,-75.368638,6.42044,Detalle incidente,219,0.02198753476820881
4441954,1664642258000,81,-75.368796,6.420307,Detalle incidente,216,0.022880458905749114
4441955,1664642259000,81,-75.368962,6.420195,Detalle incidente,211,0.0221708983735496
4441956,1664642260000,80,-75.369139,6.420101,Detalle incidente,207,0.022175871188429903
4441957,1664642261000,81,-75.369326,6.420019,Detalle incidente,203,0.022585379160090156
4441958,1664642262000,82,-75.369515,6.419942,Detalle incidente,204,0.02257103387355509
4441960,1664642263000,81,-75.369718,6.419865,Detalle incidente,207,0.02400955413720681
4441399,1664642263000,81,-75.369718,6.419865,Exceso de velocidad,207,0
4441961,1664642264000,81,-75.369893,6.419756,Detalle incidente,214,0.022821556639018616
4441962,1664642265000,81,-75.370055,6.41964,Detalle incidente,219,0.0220636928351348
4441964,1664642266000,80,-75.370204,6.419491,Detalle incidente,225,0.023357410344064283
4441965,1664642267000,80,-75.370344,6.419335,Detalle incidente,227,0.023242397075516726
4441966,1664642268000,81,-75.370495,6.419184,Detalle incidente,224,0.02367093969725069
4441967,1664642269000,82,-75.370651,6.419044,Detalle incidente,220,0.023226652237282194
4441969,1664642270000,82,-75.370813,6.418916,Detalle incidente,217,0.022869415161675396
4441970,1664642271000,82,-75.370978,6.418803,Detalle incidente,215,0.022142518081559218
4441972,1664642272000,83,-75.371148,6.418681,Detalle incidente,215,0.02317095525829046
4441973,1664642273000,81,-75.371333,6.418573,Detalle incidente,212,0.023708592773927815
4441974,1664642274000,82,-75.371509,6.418471,Detalle incidente,207,0.022513304710301427
4441976,1664642275000,80,-75.371694,6.418377,Detalle incidente,201,0.022959342998247454
4441978,1664642276000,79,-75.37189,6.41833,Detalle incidente,194,0.02227923999648131
4441977,1664642276000,79,-75.37189,6.41833,Velocidad segura,194,0
4441979,1664642277000,78,-75.372083,6.418298,Detalle incidente,186,0.021620917109308864
4441980,1664642278000,78,-75.372286,6.418293,Detalle incidente,180,0.022437980543818615
4441981,1664642279000,79,-75.372481,6.418311,Detalle incidente,175,0.02163986756876269
4441982,1664642280000,80,-75.372672,6.418345,Detalle incidente,173,0.021441058545230096
4441989,1664642281000,79,-75.372881,6.418373,Detalle incidente,176,0.023303003863167006
4442248,1664642282000,76,-75.373076,6.418387,Detalle incidente,180,0.02160326582472831
4442249,1664642283000,77,-75.373276,6.418382,Detalle incidente,188,0.022106586026227983
4442250,1664642284000,79,-75.373473,6.418346,Detalle incidente,195,0.022133105319943554
4442251,1664642285000,79,-75.373668,6.418274,Detalle incidente,198,0.022986396166553718
4442252,1664642286000,79,-75.373854,6.418189,Detalle incidente,198,0.02262173024945232
4442253,1664642287000,79,-75.37405,6.418129,Detalle incidente,198,0.022661942783226592
4442254,1664642288000,79,-75.374247,6.41807,Detalle incidente,196,0.022735233984577826
4442256,1664642289000,79,-75.374441,6.418025,Detalle incidente,192,0.022012869140675722
4442257,1664642290000,79,-75.374637,6.417996,Detalle incidente,187,0.021896364725699214
4442258,1664642291000,79,-75.374834,6.417978,Detalle incidente,184,0.02185993919425109
4442259,1664642292000,78,-75.375027,6.41798,Detalle incidente,183,0.02132728432987989
4442260,1664642293000,78,-75.375234,6.41797,Detalle incidente,182,0.022900109895830363
4457610,1664642495000,35,-75.385288,6.421255,Reporte x tiempo,24,1.1694538900284444
4533623,1664642795000,35,-75.37295,6.432655,Reporte x tiempo,140,1.861573390822461
4533977,1664643095000,19,-75.363139,6.44386,Reporte x tiempo,22,1.6515252677630803
4534776,1664643230000,0,-75.357567,6.446662,Parada,39,0.6900105656905043
4537887,1664643255000,26,-75.357234,6.447422,Movimiento (25),87,0.09217052874175749
4541354,1664643281000,0,-75.357135,6.448141,Parada,88,0.08069399829497698
4558495,1664643395000,23,-75.35739,6.448446,Reporte x tiempo,88,0.044091257018340796
4558498,1664643406000,29,-75.358067,6.448892,Movimiento (125),176,0.0897490849971541
4608532,1664643695000,25,-75.370286,6.450627,Reporte x tiempo,27,1.363805657670365
4643677,1664643995000,20,-75.367204,6.461233,Reporte x tiempo,96,1.2275127822189786
4681840,1664644295000,35,-75.381351,6.48086,Reporte x tiempo,134,2.6844184421606596
4698506,1664644350000,11,-75.383714,6.48302,"Resalto (M:0.439g, T:0.4s, C:62)",114,0.3547485635409565
4716337,1664644595000,48,-75.38962,6.492639,Reporte x tiempo,97,1.2529091112304818
4721946,1664644650000,0,-75.392375,6.495264,Parada,115,0.4217142061984155
4757865,1664644895000,0,-75.392542,6.495712,Ingreso a G-virtual:BODEGA DONMATIAS,112,0.05312233287596302
4757866,1664644933000,0,-75.392542,6.495712,Reporte x tiempo (G-In),112,0
4781430,1664645117000,0,-75.392542,6.495712,Ignición -> Apagada,112,0
4837095,1664645417000,0,-75.392542,6.495712,Reporte x tiempo,112,0
4875209,1664645717000,0,-75.392542,6.495712,Reporte x tiempo,112,0
4914593,1664646017000,0,-75.392542,6.495712,Reporte x tiempo,112,0
4956103,1664646317000,0,-75.392542,6.495712,Reporte x tiempo,112,0
4996193,1664646617000,0,-75.392542,6.495712,Reporte x tiempo,112,0
5035250,1664646917000,0,-75.392542,6.495712,Reporte x tiempo,112,0
5071234,1664647217000,0,-75.392542,6.495712,Reporte x tiempo,112,0
5100272,1664647517000,0,-75.392542,6.495712,Reporte x tiempo,112,0
5100273,1664647568000,0,-75.392542,6.495712,Ignición -> Prendida,112,0
5111520,1664647650000,0,-75.392153,6.495368,Ignición -> Apagada,112,0.057534158600991904
5134566,1664647825000,0,-75.392153,6.495368,Ignición -> Prendida,112,0
5152099,1664647941000,30,-75.391735,6.494392,Salio de G-virtual:BODEGA DONMATIAS,311,0.11794340714729085
5152101,1664647949000,33,-75.391242,6.493978,Movimiento (3299),333,0.07131539143792914
5164700,1664648044000,0,-75.38717,6.489968,Parada,233,0.6334141565175389
