id,date,speed,longitude,latitude,description,direction,distance
4458344,1664642621000,23,-75.361205,6.178783,Reporte x distancia,180,0.4895713827495323
4496031,1664642921000,0,-75.364945,6.179498,Reporte x tiempo,192,0.4210276234846315
4520299,1664643111000,29,-75.3663,6.179375,Reporte x tiempo,144,0.15041678200413758
4523683,1664643138000,22,-75.367146,6.179821,Reporte x tiempo,194,0.1058595923075137
4525693,1664643154000,17,-75.367385,6.179285,Reporte x tiempo,239,0.06519428994326833
4529371,1664643184000,75,-75.369316,6.175091,Reporte x distancia,248,0.5128874093284578
4532303,1664643208000,59,-75.370404,6.171216,Reporte x tiempo,300,0.44735310770751235
4536935,1664643244000,57,-75.368063,6.167381,Reporte x distancia,284,0.4988206616624759
4541035,1664643275000,53,-75.367343,6.163255,Reporte x distancia,251,0.46564389619868185
4554268,1664643371000,19,-75.368983,6.160295,Reporte x tiempo,304,0.3757699743910699
4554599,1664643374000,24,-75.368838,6.160228,Reporte x tiempo,359,0.01767680713096719
4583027,1664643591000,28,-75.365661,6.159358,Reporte x tiempo,311,0.36430583778389936
4585520,1664643608000,54,-75.364891,6.157395,Reporte x tiempo,261,0.23428762290174707
4587015,1664643621000,47,-75.365598,6.155881,Reporte x tiempo,212,0.1856088079474333
4589955,1664643645000,23,-75.367771,6.155033,Reporte x tiempo,258,0.25807627597959243
4630895,1664643945000,5,-75.369624,6.152606,Reporte x tiempo,231,0.3388159038387056
4652570,1664644108000,13,-75.370026,6.152513,Reporte x tiempo,185,0.04563013553423951
4661816,1664644186000,29,-75.370899,6.152566,Reporte x tiempo,231,0.0966937991904168
4662271,1664644190000,35,-75.370988,6.152259,Reporte x tiempo,278,0.0355265646656107
4664117,1664644202000,54,-75.371003,6.150973,Reporte x tiempo,233,0.14300629103427698
4668359,1664644237000,12,-75.374533,6.148678,Reporte x tiempo,184,0.4662889568470515
4687590,1664644384000,28,-75.379043,6.149078,Reporte x distancia,183,0.5005839150224979
4689097,1664644396000,27,-75.38003,6.14927,Reporte x tiempo,133,0.11118687843837549
4697683,1664644461000,34,-75.382551,6.15154,Reporte x tiempo,179,0.3760195609025574
4704879,1664644516000,42,-75.387046,6.150996,Reporte x distancia,189,0.5006114689992558
4708933,1664644550000,17,-75.38948,6.150901,Reporte x tiempo,144,0.26929760730474633
4710007,1664644558000,23,-75.38982,6.151091,Reporte x tiempo,201,0.04311909376622388
4718342,1664644618000,39,-75.394186,6.150771,Reporte x distancia,177,0.4839919570570328
4725516,1664644674000,28,-75.398476,6.151998,Reporte x distancia,172,0.49351393241468344
4736779,1664644765000,14,-75.402918,6.15274,Reporte x distancia,169,0.4979657572966523
4754654,1664644903000,21,-75.407396,6.153121,Reporte x distancia,165,0.4968718868097153
4760408,1664644954000,40,-75.411754,6.152865,Reporte x distancia,164,0.48263608711888684
4761459,1664644964000,59,-75.413031,6.152556,Reporte x tiempo,209,0.14529894030212764
4764461,1664644991000,73,-75.417153,6.15046,Reporte x distancia,210,0.5118470088031648
4767521,1664645016000,65,-75.420915,6.148024,Reporte x distancia,200,0.49633742217237026
4771490,1664645046000,57,-75.425258,6.146568,Reporte x distancia,200,0.5067036465766158
4776014,1664645077000,64,-75.429663,6.145065,Reporte x distancia,200,0.5148773177569175
4782149,1664645121000,34,-75.433375,6.14302,Reporte x tiempo,153,0.4691731568606599
4799818,1664645133000,40,-75.433958,6.14393,Reporte x tiempo,108,0.11997186778676477
4799819,1664645172000,48,-75.434296,6.148441,Reporte x distancia,91,0.5029902896019662
4799820,1664645228000,30,-75.435993,6.152586,Reporte x distancia,119,0.4976240240413569
4799821,1664645247000,45,-75.43616,6.15431,Reporte x tiempo,74,0.192587062714878
4804255,1664645283000,58,-75.435811,6.158881,Reporte x distancia,86,0.5097343424765921
4813399,1664645311000,61,-75.436128,6.163403,Reporte x distancia,89,0.50404324797364
4813727,1664645341000,67,-75.43582,6.167886,Reporte x distancia,86,0.4996484199521472
4830371,1664645447000,27,-75.436393,6.172188,Reporte x distancia,102,0.4825365332124693
4833570,1664645506000,22,-75.436426,6.1751,Reporte x tiempo,55,0.3238201770450227
4834799,1664645515000,20,-75.435936,6.175395,Reporte x tiempo,6,0.06332712024096512
4836467,1664645529000,27,-75.435205,6.176063,Reporte x tiempo,91,0.10976244914217462
4837287,1664645537000,31,-75.435423,6.176566,Reporte x tiempo,137,0.060902233554111646
4838327,1664645546000,38,-75.436181,6.176814,Reporte x tiempo,189,0.08821735318582748
4839157,1664645553000,44,-75.436843,6.176873,Reporte x tiempo,142,0.07347716217750452
4843693,1664645591000,46,-75.440923,6.178741,Reporte x distancia,166,0.4965702598017259
4847861,1664645624000,56,-75.445338,6.178388,Reporte x distancia,207,0.4896497687987602
4851951,1664645657000,27,-75.448608,6.177551,Reporte x tiempo,277,0.3732843636791159
4853942,1664645672000,56,-75.449041,6.176006,Reporte x tiempo,222,0.17834028187814568
4858011,1664645702000,53,-75.451271,6.17228,Reporte x distancia,259,0.48210988513706005
4862316,1664645734000,54,-75.454413,6.169103,Reporte x distancia,236,0.495428335189807
4863100,1664645741000,55,-75.45473,6.16819,Reporte x tiempo,281,0.10739943120626497
4867366,1664645775000,55,-75.454033,6.164128,Reporte x distancia,245,0.4581993090967348
4867833,1664645779000,54,-75.454435,6.16379,Reporte x tiempo,198,0.05820338446560167
4871791,1664645811000,57,-75.458825,6.163255,Reporte x distancia,186,0.48895641050170185
4873030,1664645820000,52,-75.460041,6.163358,Reporte x tiempo,139,0.1349184876889649
4877589,1664645853000,57,-75.462578,6.166778,Reporte x distancia,154,0.4725265844810311
4882155,1664645885000,58,-75.4663,6.168678,Reporte x distancia,127,0.4625411236777402
4885950,1664645917000,54,-75.46982,6.171253,Reporte x distancia,156,0.4831275159360924
4889295,1664645944000,52,-75.472971,6.172295,Reporte x tiempo,111,0.3671084096874353
4890568,1664645954000,51,-75.47377,6.173221,Reporte x tiempo,160,0.13566217704545544
4891862,1664645965000,52,-75.475028,6.173651,Reporte x tiempo,112,0.14706185557946905
4893700,1664645978000,48,-75.475596,6.174988,Reporte x tiempo,173,0.16138444705800506
4897511,1664645986000,49,-75.476528,6.174591,Reporte x tiempo,218,0.11209107141317981
4900063,1664646023000,19,-75.478849,6.170813,Reporte x distancia,228,0.4922563264336664
4905371,1664646061000,49,-75.480736,6.169078,Reporte x tiempo,181,0.28414300426255606
4908447,1664646085000,57,-75.483905,6.169176,Reporte x tiempo,227,0.35050554833756226
4910497,1664646100000,53,-75.48542,6.167721,Reporte x tiempo,180,0.23286643052689646
4913183,1664646122000,71,-75.488661,6.169221,Reporte x tiempo,133,0.3952162560398608
4916185,1664646146000,73,-75.491303,6.172963,Reporte x distancia,125,0.5083696194061051
4918597,1664646166000,61,-75.494021,6.174826,Reporte x tiempo,170,0.36496416438170504
4919840,1664646175000,67,-75.495371,6.174481,Reporte x tiempo,215,0.15409387931121837
4922750,1664646198000,58,-75.498088,6.171883,Reporte x tiempo,265,0.41674116570194786
4924889,1664646214000,44,-75.498398,6.169985,Reporte x tiempo,204,0.21381236245947688
4925354,1664646218000,56,-75.49896,6.170076,Reporte x tiempo,152,0.06294815715402258
4927209,1664646233000,52,-75.50068,6.170698,Reporte x tiempo,199,0.20233520898667845
4927943,1664646238000,54,-75.501233,6.170106,Reporte x tiempo,252,0.0898369631955431
4932214,1664646268000,61,-75.50158,6.165723,Reporte x distancia,243,0.4888747642393632
4936421,1664646296000,62,-75.503605,6.161735,Reporte x distancia,235,0.49675013624970477
4940704,1664646323000,58,-75.506886,6.159365,Reporte x tiempo,186,0.4483498389245775
4941525,1664646330000,59,-75.507801,6.159775,Reporte x tiempo,133,0.11095482984497959
4945532,1664646356000,79,-75.511334,6.162374,Reporte x distancia,159,0.48587368485928484
4948470,1664646378000,60,-75.514691,6.16326,Reporte x tiempo,206,0.3839779230592489
4949267,1664646384000,62,-75.51534,6.162408,Reporte x tiempo,253,0.11884083178682787
4951928,1664646405000,61,-75.516336,6.159466,Reporte x tiempo,208,0.3451694358706826
4955935,1664646433000,62,-75.520671,6.158538,Reporte x tiempo,158,0.49023089312621776
4962629,1664646461000,70,-75.524478,6.159981,Reporte x distancia,189,0.4504239608031063
4963257,1664646490000,60,-75.52893,6.159359,Reporte x distancia,188,0.49701760225743297
4966911,1664646520000,50,-75.532939,6.158455,Reporte x tiempo,235,0.4544636319318182
4968916,1664646535000,52,-75.533233,6.156478,Reporte x tiempo,283,0.22222217914519282
4969646,1664646540000,49,-75.532775,6.156008,Reporte x tiempo,333,0.07276700180059678
4971296,1664646554000,52,-75.531218,6.155238,Reporte x tiempo,284,0.19225067968659154
4971989,1664646560000,51,-75.53133,6.15447,Reporte x tiempo,237,0.08629068793848677
4975873,1664646589000,12,-75.532876,6.153548,Reporte x tiempo,192,0.19930686384918658
4978616,1664646596000,44,-75.533456,6.153671,Reporte x tiempo,146,0.06556386580313803
4981344,1664646624000,52,-75.537311,6.154226,Reporte x tiempo,192,0.43063124393849567
4985965,1664646660000,51,-75.541326,6.153566,Reporte x distancia,156,0.4499009964101698
4988255,1664646676000,39,-75.543058,6.154296,Reporte x tiempo,203,0.20797466170641607
4988719,1664646681000,41,-75.543396,6.153923,Reporte x tiempo,253,0.0558260606019593
4991443,1664646703000,46,-75.544699,6.152046,Reporte x tiempo,203,0.25359838220281705
4993523,1664646719000,31,-75.546578,6.152211,Reporte x tiempo,150,0.20854062695989414
4993979,1664646722000,30,-75.546693,6.152398,Reporte x tiempo,102,0.02437226920444621
4994518,1664646725000,35,-75.546593,6.152623,Reporte x tiempo,47,0.027352626287211072
4997768,1664646748000,43,-75.544518,6.153871,Reporte x tiempo,94,0.2681080188372667
5002606,1664646785000,49,-75.546593,6.157399,Reporte x distancia,86,0.45444459395615433
5035846,1664646806000,42,-75.546389,6.159926,Reporte x tiempo,31,0.2818931975704245
5035982,1664646819000,46,-75.54511,6.16038,Reporte x tiempo,76,0.1501386948888413
5035983,1664646853000,0,-75.545188,6.164691,Reporte x distancia,51,0.47943888151740105
5035984,1664646858000,46,-75.54509,6.165243,Reporte x tiempo,104,0.062328425188938066
5035985,1664646892000,52,-75.545584,6.169633,Reporte x distancia,101,0.49119116683903946
5036296,1664646927000,57,-75.546595,6.173806,Reporte x distancia,78,0.47728712490797504
5036297,1664646964000,29,-75.545088,6.177798,Reporte x distancia,51,0.4741238672032775
5036299,1664646986000,41,-75.543156,6.179305,Reporte x tiempo,99,0.27147133423918884
5036300,1664647011000,53,-75.54458,6.181793,Reporte x tiempo,145,0.3183053760959825
5036301,1664647018000,50,-75.545048,6.182516,Reporte x tiempo,99,0.09560261236119397
5036668,1664647044000,30,-75.545808,6.185358,Reporte x tiempo,162,0.3269936657997573
5037091,1664647051000,25,-75.546198,6.185228,Reporte x tiempo,230,0.045472376473780066
5039502,1664647073000,31,-75.546808,6.18334,Reporte x tiempo,184,0.2205005703738738
5039940,1664647078000,35,-75.547201,6.183495,Reporte x tiempo,131,0.046739199153968784
5072655,1664647119000,25,-75.548391,6.18641,Reporte x tiempo,182,0.34981166779164974
5072795,1664647125000,24,-75.548746,6.186234,Reporte x tiempo,234,0.04385332738145406
5072798,1664647186000,28,-75.550491,6.182241,Reporte x distancia,181,0.4840970060559755
5072799,1664647191000,29,-75.550806,6.182374,Reporte x tiempo,135,0.03783295629259346
5073336,1664647250000,24,-75.553141,6.185793,Reporte x tiempo,184,0.45952595757633274
5073337,1664647254000,30,-75.553346,6.185644,Reporte x tiempo,234,0.028072716353166365
5073338,1664647263000,26,-75.553848,6.185306,Reporte x tiempo,186,0.06702410721661019
5073339,1664647317000,21,-75.556786,6.185588,Reporte x tiempo,139,0.32629899958098124
5078088,1664647394000,23,-75.559973,6.187266,Reporte x tiempo,204,0.3986721879103256
5084381,1664647438000,34,-75.563131,6.186985,Reporte x tiempo,157,0.35050366711798975
5086070,1664647451000,31,-75.563803,6.187703,Reporte x tiempo,106,0.10905394941619652
5087134,1664647461000,29,-75.564041,6.188358,Reporte x tiempo,166,0.0774391718956907
5088312,1664647472000,36,-75.564783,6.188678,Reporte x tiempo,119,0.08941109092273831
5093939,1664647513000,31,-75.566196,6.191546,Reporte x tiempo,164,0.35510686484423587
5104163,1664647591000,28,-75.57014,6.193611,Reporte x distancia,188,0.4927624277948261
5127151,1664647775000,11,-75.572179,6.194011,Reporte x tiempo,137,0.2297494021823247
5154317,1664647963000,30,-75.575451,6.196815,Reporte x distancia,127,0.4775393076551429
5161812,1664648019000,12,-75.576238,6.199753,Reporte x tiempo,72,0.3380763342878009
5166364,1664648056000,33,-75.57525,6.202203,Reporte x tiempo,125,0.29350521339837776
5169845,1664648086000,58,-75.579468,6.204015,Reporte x distancia,158,0.507944738982443
5179350,1664648152000,29,-75.58359,6.205746,Reporte x distancia,158,0.494645663637871
5218461,1664648452000,4,-75.586346,6.206846,Reporte x tiempo,157,0.3282937402587502
5222871,1664648483000,12,-75.586723,6.20692,Reporte x tiempo,203,0.04247930851780833
5223667,1664648492000,15,-75.586944,6.2065,Reporte x tiempo,250,0.05270570277425637
5226137,1664648512000,11,-75.587071,6.206051,Reporte x tiempo,345,0.0518628078937198
5231474,1664648552000,11,-75.586766,6.205705,Reporte x tiempo,267,0.05115618271819088
5239015,1664648614000,24,-75.58834,6.201481,Reporte x distancia,250,0.5008800333973225
5250670,1664648709000,37,-75.590041,6.19735,Reporte x distancia,248,0.4963433152939707
5284240,1664648993000,17,-75.591726,6.193235,Reporte x distancia,235,0.49402823162364456
5315926,1664649254000,19,-75.59465,6.18985,Reporte x distancia,228,0.4961406034874873
5348062,1664649515000,9,-75.598006,6.18703,Reporte x distancia,217,0.48576094576312756
5385712,1664649815000,0,-75.599203,6.184658,Reporte x tiempo,254,0.29508705172384975
5398052,1664649911000,41,-75.601236,6.180656,Reporte x distancia,244,0.4985347807566839
5406335,1664649976000,37,-75.604148,6.17743,Reporte x distancia,225,0.48198323571319923
5443083,1664650276000,0,-75.60752,6.175851,Reporte x tiempo,213,0.41205179200759817
5451968,1664650362000,11,-75.608203,6.175758,Reporte x tiempo,266,0.07621024450521274
5475133,1664650534000,11,-75.607741,6.17364,Reporte x tiempo,219,0.24098530782644625
5483587,1664650616000,11,-75.609898,6.17266,Reporte x tiempo,301,0.2621760466162711
5500443,1664650760000,16,-75.608143,6.168561,Reporte x distancia,303,0.49536359497968546
5510435,1664650839000,58,-75.605995,6.164576,Reporte x distancia,300,0.5027300777543479
5513578,1664650868000,48,-75.604378,6.161709,Reporte x tiempo,248,0.36549555471932543
5521496,1664650933000,16,-75.606661,6.15987,Ingreso a G-virtual:Crystal Sabaneta,197,0.32483348770321996
5521917,1664650934000,12,-75.606729,6.159878,Reporte x tiempo,149,0.007570046952829165
5533595,1664651039000,15,-75.606743,6.160036,Reporte x tiempo,60,0.017636841523754856
5534638,1664651047000,7,-75.606393,6.160391,Reporte x tiempo,109,0.05527566637901798
5535582,1664651055000,18,-75.60638,6.160606,Reporte x tiempo,50,0.023950069174909022
5536967,1664651069000,9,-75.60613,6.161003,Reporte x tiempo,109,0.05208258803309817
5538860,1664651086000,0,-75.606221,6.161173,Ignición -> Apagada,109,0.02141350298615027
5552715,1664651191000,0,-75.605518,6.160643,Reporte x tiempo (G-In),109,0.09753619387337643
5609498,1664651669000,0,-75.606298,6.161093,Reporte x tiempo,109,0.09969743931841905
5648828,1664652001000,0,-75.606338,6.160973,Ignición -> Prendida,109,0.014057066642831495
5649937,1664652011000,11,-75.606383,6.161061,Reporte x tiempo,172,0.010977184121528616
5660303,1664652104000,0,-75.606388,6.16109,Ignición -> Apagada,169,0.0032716866454370005
5717537,1664652611000,0,-75.606398,6.161138,Reporte x tiempo,169,0.005450647982940701
5724005,1664652676000,0,-75.606398,6.161138,Alarma x parada en ruta RUTA TERCEROS HAROLD ( >15 min),169,0
5740210,1664652833000,0,-75.606398,6.161138,Ignición -> Prendida,169,0
5742202,1664652851000,12,-75.606296,6.161021,Reporte x tiempo,312,0.0172166096849307
5753552,1664652952000,0,-75.605813,6.160708,Ignición -> Apagada,315,0.06373817547128624
5807237,1664653451000,0,-75.605801,6.160698,Reporte x tiempo,315,0.0017310073411267951
5871833,1664654051000,0,-75.605829,6.1607,Reporte x tiempo,315,0.0031034554846285666
5936614,1664654651000,0,-75.60582,6.160678,Reporte x tiempo,315,0.0026408903322755724
6001245,1664655251000,0,-75.605688,6.160645,Reporte x tiempo,315,0.015047237398273423
6066286,1664655851000,0,-75.605721,6.160651,Reporte x tiempo,315,0.003708743657642505
6128501,1664656451000,0,-75.605721,6.160651,Reporte x tiempo,315,0
6190663,1664657051000,0,-75.605756,6.16067,Reporte x tiempo,315,0.004408555365717628
6192068,1664657061000,0,-75.605756,6.16067,Salio de geocerca ya desasignada,315,0
6252021,1664657651000,0,-75.60578,6.160673,Reporte x tiempo,315,0.00267415418719401
6310489,1664658251000,0,-75.605803,6.160676,Reporte x tiempo,315,0.002564502025797118
6366321,1664658851000,0,-75.605838,6.160678,Reporte x tiempo,315,0.003875732216367089
6425886,1664659451000,0,-75.605838,6.160678,Reporte x tiempo,315,0
6482655,1664660051000,0,-75.605846,6.160689,Reporte x tiempo,315,0.0015093985902428634
6536374,1664660651000,0,-75.605868,6.160704,Reporte x tiempo,315,0.00294913129721675
6589963,1664661251000,0,-75.60588,6.160711,Reporte x tiempo,315,0.0015381178394445513
6641410,1664661851000,0,-75.605845,6.160715,Reporte x tiempo,315,0.003894826043676942
6694441,1664662451000,0,-75.605838,6.160704,Reporte x tiempo,315,0.0014473960623694617
6746822,1664663051000,0,-75.60584,6.160715,Reporte x tiempo,315,0.001242967964696758
6800155,1664663651000,0,-75.605871,6.1607,Reporte x tiempo,315,0.0038114599309471303
6852181,1664664251000,0,-75.605873,6.160686,Reporte x tiempo,315,0.001572352614233071
6903030,1664664851000,0,-75.605808,6.160828,Reporte x tiempo,315,0.017347955113103598
6955662,1664665451000,0,-75.605758,6.160731,Reporte x tiempo,315,0.012119842352096653
7005322,1664666051000,0,-75.605866,6.160758,Reporte x tiempo,315,0.012311374244340303
7054176,1664666651000,0,-75.605829,6.160721,Reporte x tiempo,315,0.005801597812030656
7102253,1664667251000,0,-75.605818,6.160715,Reporte x tiempo,315,0.0013870711661847918
7153144,1664667851000,0,-75.605823,6.160733,Reporte x tiempo,315,0.0020764355891725633
7201093,1664668451000,0,-75.605846,6.160738,Reporte x tiempo,315,0.002602786610889425
7245558,1664669051000,0,-75.605846,6.160738,Reporte x tiempo,315,0
7291138,1664669651000,0,-75.605846,6.160738,Reporte x tiempo,315,0
7336252,1664670251000,0,-75.605815,6.160701,Reporte x tiempo,315,0.005354624064504644
7381520,1664670851000,0,-75.605815,6.160701,Reporte x tiempo,315,0
7425535,1664671451000,0,-75.605815,6.160701,Reporte x tiempo,315,0
7469558,1664672051000,0,-75.605811,6.160689,Reporte x tiempo,315,0.001405706753099861
7514431,1664672651000,0,-75.605799,6.160686,Reporte x tiempo,315,0.0013679306093995907
7556194,1664673251000,0,-75.605799,6.160686,Reporte x tiempo,315,0
7597853,1664673851000,0,-75.605956,6.160791,Reporte x tiempo,315,0.020918278871072293
7640872,1664674451000,0,-75.605898,6.160769,Reporte x tiempo,315,0.006862858367456339
7683918,1664675051000,0,-75.605905,6.16076,Reporte x tiempo,315,0.001265062358690552
7724635,1664675651000,0,-75.605866,6.160708,Reporte x tiempo,315,0.007212671070280384
7766859,1664676251000,0,-75.605831,6.160708,Reporte x tiempo,315,0.0038693463553123733
7805774,1664676851000,0,-75.605831,6.160708,Reporte x tiempo,315,0
7846765,1664677451000,0,-75.605843,6.160711,Reporte x tiempo,315,0.0013679305560996189
7889199,1664678051000,0,-75.605843,6.160711,Reporte x tiempo,315,0
7931790,1664678651000,0,-75.605843,6.160711,Reporte x tiempo,315,0
7973173,1664679251000,0,-75.605854,6.160715,Reporte x tiempo,315,0.0012948668710206237
8016380,1664679851000,0,-75.605871,6.160701,Reporte x tiempo,315,0.0024403969818502964
8058382,1664680451000,0,-75.605893,6.16068,Reporte x tiempo,315,0.003371656398812986
8101606,1664681051000,0,-75.605888,6.160703,Reporte x tiempo,315,0.002616537539216183
8142531,1664681651000,0,-75.6059,6.160695,Reporte x tiempo,315,0.0015972699284259246
8183513,1664682251000,0,-75.6059,6.160695,Reporte x tiempo,315,0
8224170,1664682851000,0,-75.605876,6.160693,Reporte x tiempo,315,0.002662569899513551
