id,date,speed,longitude,latitude,description,direction,distance
5680685,1664652286000,0,-74.154098,4.678008,Inicio ralenti,288,0
5680686,1664652290000,5,-74.154098,4.678008,Fin ralenti,288,0
5702559,1664652316000,32,-74.153751,4.67684,Inicio zona verde,286,0.13544949338959525
5702560,1664652346000,23,-74.153098,4.674488,Fin zona verde,287,0.27135844657251257
5702561,1664652364000,29,-74.152766,4.673416,Inicio zona verde,286,0.12475040671613437
5702562,1664652373000,36,-74.152555,4.67269,Reporte x tiempo,287,0.08404611724537321
5702563,1664652473000,14,-74.147356,4.66634,Fin zona verde,340,0.9113437944202036
5713746,1664652503000,31,-74.146401,4.665976,Inicio zona verde,340,0.11331441775202392
5713748,1664652538000,32,-74.14305,4.664736,"Canbus - Codigo de error (SPN:1705,FMI:7,OC:1,RW:FF04010706A9)",342,0.3961492128114611
5713749,1664652575000,14,-74.140201,4.663595,Fin zona verde,333,0.3402821374062324
5714657,1664652588000,0,-74.140201,4.663595,Inicio ralenti,333,0
5714656,1664652588000,0,-74.140201,4.663595,Parada,333,0
5717478,1664652609000,4,-74.140201,4.663595,Fin ralenti,333,0
5717812,1664652616000,12,-74.140045,4.663543,Movimiento (28),330,0.01823024718957565
5736943,1664652654000,30,-74.138515,4.662306,Inicio zona verde,313,0.21833878642295576
5736945,1664652672000,9,-74.13772,4.661366,Fin zona verde,313,0.13670420758808788
5736946,1664652673000,4,-74.137678,4.661323,Reporte x tiempo,305,0.0066729466382403025
5736948,1664652712000,30,-74.136761,4.66023,Inicio zona verde,310,0.15842783625383003
5736949,1664652735000,21,-74.135706,4.659013,Fin zona verde,313,0.1788396372264342
5736950,1664652766000,32,-74.134586,4.657793,Inicio zona verde,315,0.18387640871358144
5736951,1664652799000,10,-74.132745,4.655825,Fin zona verde,313,0.2991942251529672
5741773,1664652813000,0,-74.132745,4.655825,Inicio ralenti,313,0
5741772,1664652813000,0,-74.132745,4.655825,Parada,313,0
5741776,1664652823000,0,-74.132745,4.655825,"Canbus - Codigo de error (SPN:886,FMI:9,OC:126,RW:FF047E090376)",313,0
5741777,1664652828000,3,-74.132591,4.655666,Fin ralenti,314,0.02457401602702321
5741778,1664652835000,11,-74.132591,4.655666,Movimiento (22),314,0
5772534,1664652857000,29,-74.131745,4.654736,Inicio zona verde,313,0.1395884663701421
5772535,1664652959000,18,-74.125853,4.64784,Fin zona verde,234,1.0071719337313543
5772536,1664652973000,29,-74.126581,4.648243,Reporte x tiempo,130,0.09229264631708033
5772537,1664652975000,28,-74.126581,4.648243,Inicio zona verde,130,0
5772538,1664653004000,43,-74.125415,4.650156,Ingreso a G-virtual:ZONA INDUSTRIAL MONTEVIDEO Bogota,52,0.24889272073357624
5772539,1664653034000,51,-74.122945,4.652981,Salio de G-virtual:ZONA INDUSTRIAL MONTEVIDEO Bogota,50,0.4166680591213315
5772541,1664653041000,51,-74.122425,4.65356,"Canbus - Codigo de error (SPN:111,FMI:3,OC:4,RW:FF070403006F)",49,0.08640793106758356
5784067,1664653225000,7,-74.111706,4.666143,Fin zona verde,34,1.8354592397158116
5791041,1664653273000,0,-74.111035,4.666813,Reporte x tiempo,43,0.1052635446060056
5791966,1664653308000,0,-74.110686,4.667245,Inicio ralenti,47,0.06167246407002049
5791965,1664653308000,0,-74.110686,4.667245,Parada,47,0
5793099,1664653316000,4,-74.110686,4.667245,Fin ralenti,47,0
5793182,1664653323000,8,-74.110588,4.667355,Movimiento (15),51,0.016357530232389218
5820629,1664653374000,28,-74.109335,4.668651,Inicio zona verde,46,0.20012698444751256
5820631,1664653409000,17,-74.107475,4.670506,Fin zona verde,44,0.29161273001960225
5820635,1664653424000,22,-74.106956,4.671056,"Canbus - Codigo de error (SPN:1705,FMI:7,OC:1,RW:FF04010706A9)",48,0.08395584399332165
5820637,1664653442000,27,-74.106223,4.671801,Inicio zona verde,47,0.11602434332584159
5820639,1664653543000,31,-74.101116,4.678546,"Canbus - Codigo de error (SPN:886,FMI:9,OC:126,RW:FF047E090376)",56,0.9396017764796146
5820642,1664653568000,10,-74.100126,4.679946,Fin zona verde,57,0.19045121997269124
5820644,1664653573000,0,-74.100116,4.679978,Reporte x tiempo,51,0.003726829153729437
5821247,1664653581000,0,-74.100116,4.679978,Inicio ralenti,51,0
5821245,1664653581000,0,-74.100116,4.679978,Parada,51,0
5822883,1664653589000,4,-74.100116,4.679978,Fin ralenti,51,0
5822907,1664653597000,11,-74.100035,4.680075,Movimiento (16),55,0.014032748085969935
5858052,1664653632000,28,-74.098796,4.681536,Inicio zona verde,50,0.21271153943389667
5858053,1664653675000,19,-74.096801,4.684393,Fin zona verde,53,0.38704692881677805
5858054,1664653685000,31,-74.096395,4.684971,Inicio zona verde,54,0.07845513188649686
5858055,1664653726000,20,-74.094681,4.687441,Fin zona verde,56,0.33393832631337467
5858057,1664653833000,24,-74.091965,4.691601,Inicio zona roja,64,0.5518781297315165
5858058,1664653842000,28,-74.091726,4.692061,Inicio zona verde (ZR 1060:1100),61,0.05760056297094028
5858060,1664653873000,31,-74.090603,4.694206,Reporte x tiempo,55,0.26902995047786843
5858061,1664653905000,12,-74.088683,4.695126,Fin zona verde,27,0.23609240921535943
5872224,1664653966000,26,-74.087225,4.69592,Inicio zona roja,19,0.18412600356122366
5872226,1664653982000,44,-74.085998,4.69632,Inicio zona verde (ZR 880:1100),17,0.14306763106011888
5872228,1664654049000,15,-74.0815,4.700438,Fin zona verde,70,0.6768674159557013
5873355,1664654066000,0,-74.081451,4.700646,Inicio ralenti,72,0.023757460601915803
5873357,1664654067000,0,-74.081451,4.700646,Parada,72,0
5876728,1664654086000,2,-74.081451,4.700646,Fin ralenti,72,0
5876875,1664654098000,13,-74.081398,4.700815,Movimiento (31),80,0.01968845353464647
5885932,1664654173000,3,-74.08096,4.703215,Reporte x tiempo,96,0.27124622633706386
5887092,1664654186000,0,-74.08096,4.703215,Inicio ralenti,96,0
5887091,1664654186000,0,-74.08096,4.703215,Parada,96,0
5891595,1664654202000,4,-74.080986,4.703273,Fin ralenti,119,0.00706368354403322
5891596,1664654220000,0,-74.081008,4.703336,Inicio ralenti,99,0.007417415006215771
5891597,1664654224000,4,-74.081008,4.703336,Fin ralenti,119,0
5892230,1664654232000,13,-74.081065,4.703581,Movimiento (46),109,0.027965502924831798
5900721,1664654294000,30,-74.081776,4.705761,Inicio zona verde,99,0.25488924285390374
5900722,1664654308000,0,-74.081731,4.706463,Fin zona verde,70,0.07821797403462151
5901146,1664654317000,0,-74.081731,4.706463,Inicio ralenti,70,0
5901147,1664654318000,0,-74.081731,4.706463,Parada,70,0
5904457,1664654335000,0,-74.081731,4.706463,"Canbus - Codigo de error (SPN:639,FMI:2,OC:127,RW:FFC37F02027F)",70,0
5904458,1664654345000,4,-74.081731,4.706463,Fin ralenti,70,0
5904624,1664654353000,15,-74.081636,4.706661,Movimiento (35),63,0.024404243658761805
5911605,1664654370000,26,-74.081198,4.707518,Inicio zona verde,63,0.10694391928394803
5911606,1664654385000,18,-74.080776,4.708355,Fin zona verde,65,0.10415904395043195
5912549,1664654421000,0,-74.080408,4.709048,Inicio ralenti,62,0.08718422656736734
5912548,1664654421000,0,-74.080408,4.709048,Parada,62,0
5917757,1664654466000,3,-74.080408,4.709048,Fin ralenti,62,0
5918212,1664654473000,12,-74.080408,4.709048,Reporte x tiempo,62,0
5918213,1664654474000,12,-74.080298,4.709211,Movimiento (53),63,0.02184278405358891
5925948,1664654493000,34,-74.0796,4.709815,Inicio zona verde,9,0.1024403879603135
5925949,1664654540000,0,-74.075045,4.710511,Fin zona verde,4,0.5106806472173888
5926986,1664654550000,0,-74.075045,4.710511,Inicio ralenti,4,0
5926987,1664654553000,3,-74.075045,4.710511,Fin ralenti,4,0
5931633,1664654600000,0,-74.07341,4.710765,Inicio ralenti,359,0.18337766299422217
5931636,1664654602000,0,-74.07341,4.710765,Parada,359,0
5936243,1664654640000,4,-74.073376,4.710795,Fin ralenti,11,0.005032357513715671
5936244,1664654648000,11,-74.073238,4.710811,Movimiento (46),6,0.015396202689350753
5938736,1664654673000,0,-74.072776,4.710865,Inicio ralenti,6,0.0515494154256424
5938737,1664654675000,0,-74.072776,4.710865,Parada,6,0
5946654,1664654745000,3,-74.072766,4.710866,Fin ralenti,14,0.001113757534162163
5947236,1664654753000,14,-74.072568,4.710893,Movimiento (78),5,0.022146660430004766
5949164,1664654770000,0,-74.072338,4.710908,Inicio ralenti,6,0.025542950600573166
5949163,1664654770000,0,-74.072338,4.710908,Parada,6,0
5958805,1664654773000,0,-74.072338,4.710908,Reporte x tiempo,6,0
5958807,1664654859000,3,-74.072338,4.710908,Fin ralenti,6,0
5959415,1664654867000,15,-74.07212,4.710931,Movimiento (97),6,0.02429359689547962
5987159,1664654881000,29,-74.07135,4.711048,Inicio zona verde,8,0.08631689962874056
5987160,1664654951000,16,-74.0649,4.709143,Fin zona verde,337,0.7455121109486917
5987161,1664654964000,28,-74.064215,4.708846,Inicio zona verde,338,0.0827839783530121
5987162,1664655037000,14,-74.05809,4.707271,Fin zona verde,356,0.7010001095803959
5987163,1664655046000,11,-74.057871,4.707246,"Canbus - Codigo de error (SPN:1705,FMI:7,OC:1,RW:FF04010706A9)",352,0.024428237423656393
5987164,1664655064000,30,-74.056878,4.707073,Inicio zona verde,350,0.11171286766418263
5987165,1664655073000,33,-74.056133,4.706938,Reporte x tiempo,351,0.08391442224371032
5987166,1664655120000,20,-74.052876,4.706253,Fin zona verde,241,0.3688899498657626
6019484,1664655145000,32,-74.053643,4.706785,Inicio zona verde,83,0.10355778406477753
6019485,1664655284000,46,-74.051341,4.721266,"Canbus - Codigo de error (SPN:886,FMI:9,OC:126,RW:FF047E090376)",81,1.6302965216822811
6019486,1664655373000,45,-74.049671,4.73126,Reporte x tiempo,82,1.1265862701460245
6044957,1664655480000,41,-74.047765,4.742898,Inicio zona roja,81,1.3112098203391347
6044958,1664655494000,44,-74.047465,4.744471,Inicio zona verde (ZR 1061:1100),81,0.1780408737016774
6044959,1664655586000,7,-74.04563,4.755075,Fin zona verde,87,1.1965160731550923
6059776,1664655673000,14,-74.04531,4.757523,Reporte x tiempo,77,0.2745051198854791
6080616,1664655973000,11,-74.043881,4.765436,Reporte x tiempo,81,0.8940206234067887
6086943,1664656014000,25,-74.043655,4.76674,Inicio zona roja,81,0.14714493969080553
6086944,1664656023000,12,-74.043593,4.767201,Fin zona roja (1025:1100),85,0.05171920401627238
6089028,1664656055000,0,-74.043503,4.767855,Inicio ralenti,84,0.07340213247573159
6089029,1664656062000,0,-74.043503,4.767855,Parada,84,0
6091859,1664656064000,3,-74.043503,4.767855,"Canbus - Codigo de error (SPN:111,FMI:3,OC:4,RW:FF070403006F)",84,0
6091860,1664656066000,3,-74.043503,4.767855,Fin ralenti,84,0
6092670,1664656098000,5,-74.043466,4.76818,Movimiento (36),87,0.03637018307682332
6132648,1664656273000,17,-74.042513,4.773503,Reporte x tiempo,79,0.6012372055438265
6132649,1664656289000,32,-74.042351,4.774433,Inicio zona roja,80,0.1049577755600189
6132650,1664656299000,42,-74.042201,4.77525,Inicio zona verde (ZR 1033:1100),82,0.09235427148769171
6132651,1664656365000,43,-74.040916,4.782995,"Canbus - Codigo de error (SPN:886,FMI:9,OC:126,RW:FF047E090376)",83,0.8728963806704051
6132652,1664656441000,54,-74.039521,4.791801,Abandono de ruta (V2 - ALIMENTOS CARNICOS Bogota - Giron),79,0.9913082668622781
6153211,1664656573000,40,-74.036915,4.807031,Reporte x tiempo,81,1.7179403685586816
6153212,1664656665000,44,-74.035236,4.81746,"Canbus - Codigo de error (SPN:111,FMI:3,OC:4,RW:FF070403006F)",82,1.1744797597208771
6153215,1664656688000,11,-74.034886,4.819193,Fin zona verde,38,0.1965643487391678
6156383,1664656729000,0,-74.034563,4.819276,Inicio ralenti,56,0.03695983506729278
6156382,1664656729000,0,-74.034563,4.819276,Parada,56,0
6203464,1664656873000,0,-74.034603,4.81929,Reporte x tiempo,189,0.004697517620089781
6203466,1664656903000,0,-74.034603,4.81929,"Canbus - Codigo de error (SPN:1705,FMI:7,OC:1,RW:FF04010706A9)",189,0
6203468,1664656995000,0,-74.0346,4.819268,"Canbus - Codigo de error (SPN:111,FMI:3,OC:4,RW:FF070403006F)",359,0.002468768973610705
6203471,1664657025000,0,-74.0346,4.819268,"Canbus - Codigo de error (SPN:639,FMI:2,OC:127,RW:FFC37F02027F)",359,0
6203472,1664657026000,0,-74.0346,4.819268,Fin ralenti,359,0
6203473,1664657065000,0,-74.0346,4.819268,Inicio ralenti,359,0
6203474,1664657068000,0,-74.0346,4.819268,Inicio reversa,359,0
6203475,1664657085000,1,-74.034605,4.819248,Fin reversa (2),357,0.0022918662154635433
6232827,1664657173000,0,-74.034605,4.819248,Reporte x tiempo,357,0
6251834,1664657473000,0,-74.034533,4.819255,Reporte x tiempo,347,0.008015612345828222
6251836,1664657604000,0,-74.034546,4.819256,Inicio reversa,355,0.001444709149854563
6251838,1664657651000,3,-74.034655,4.819198,Fin ralenti,173,0.013691497394097883
6281994,1664657663000,2,-74.03468,4.819218,Fin reversa (14),23,0.003552305931097207
6281996,1664657672000,0,-74.03468,4.819218,"Canbus - Codigo de error (SPN:886,FMI:9,OC:126,RW:FF047E090376)",23,0
6281997,1664657679000,0,-74.03468,4.819218,Inicio ralenti,23,0
6281998,1664657720000,1,-74.03461,4.819291,Fin ralenti,47,0.011227062233967505
6281999,1664657732000,0,-74.034603,4.819298,Inicio ralenti,36,0.0010988295115845605
6282001,1664657773000,0,-74.03462,4.819315,Reporte x tiempo,173,0.0026685859338227455
6282002,1664657917000,0,-74.03458,4.819315,"Canbus - Codigo de error (SPN:639,FMI:2,OC:127,RW:FFC37F02027F)",27,0.004432072297007912
6300495,1664658007000,0,-74.034576,4.819265,"Canbus - Codigo de error (SPN:111,FMI:3,OC:4,RW:FF070403006F)",338,0.005577383969381018
6300501,1664658073000,0,-74.034585,4.819315,Reporte x tiempo,15,0.005648470557230795
6300503,1664658076000,0,-74.034585,4.819315,Inicio reversa,15,0
6300504,1664658085000,2,-74.034585,4.819315,Fin ralenti,15,0
6300507,1664658136000,2,-74.034886,4.819175,Fin reversa (33),95,0.036805609459217396
6300508,1664658138000,2,-74.034886,4.819175,"Canbus - Codigo de error (SPN:1705,FMI:7,OC:1,RW:FF04010706A9)",95,0
6305680,1664658158000,14,-74.034868,4.819583,Movimiento (1429),82,0.045411348197507743
6314948,1664658175000,30,-74.034825,4.820531,Inicio zona verde,92,0.10552040840868124
6314949,1664658220000,11,-74.034423,4.824803,Fin zona verde,84,0.4771084679433447
6316287,1664658311000,0,-74.033693,4.827088,Inicio ralenti,61,0.26664425843875705
6316286,1664658311000,0,-74.033693,4.827088,Parada,61,0
6317318,1664658319000,4,-74.033695,4.82711,Fin ralenti,71,0.0024563049290661576
6317740,1664658327000,10,-74.033658,4.827258,Movimiento (16),72,0.016959798426082518
6323458,1664658348000,30,-74.033346,4.828321,Inicio zona verde,76,0.12315175736089827
6323459,1664658368000,9,-74.032986,4.829546,Fin zona verde,76,0.1419339798277159
6323460,1664658373000,10,-74.032948,4.829668,Reporte x tiempo,80,0.01420415166361757
6324313,1664658396000,0,-74.032913,4.829968,Inicio ralenti,81,0.033583135102515635
6324312,1664658396000,0,-74.032913,4.829968,Parada,81,0
6325946,1664658405000,0,-74.032913,4.829968,Fin ralenti,81,0
6326818,1664658418000,18,-74.032895,4.830398,Movimiento (22),84,0.047855395403349814
6334295,1664658429000,27,-74.032846,4.831085,Inicio zona verde,94,0.07658360148242979
6335032,1664658500000,3,-74.03182,4.838551,Fin zona verde,80,0.8379285072388621
6362053,1664658543000,30,-74.031576,4.840095,Inicio zona verde,80,0.17380049067989042
6362054,1664658653000,48,-74.02929,4.854693,Inicio zona roja,86,1.6428653779017475
6362055,1664658660000,52,-74.02919,4.855606,Inicio zona verde (ZR 1081:1100),82,0.1021237698040955
6362057,1664658673000,47,-74.02896,4.857223,Reporte x tiempo,80,0.1815990475946992
6362058,1664658765000,54,-74.032631,4.863493,"Canbus - Codigo de error (SPN:886,FMI:9,OC:126,RW:FF047E090376)",197,0.8071587437895158
6362059,1664658794000,44,-74.036218,4.863571,Ingreso a ruta (V2 - ALIMENTOS CARNICOS Bogota - Giron),164,0.3975147343396295
6391753,1664658900000,25,-74.037695,4.87521,Inicio zona roja,83,1.304502423040067
6391755,1664658907000,3,-74.037661,4.875403,Fin zona roja (724:1100),80,0.021788716200491488
6391756,1664658973000,11,-74.037903,4.877181,Reporte x tiempo,101,0.1995143406262681
6391759,1664659013000,25,-74.037925,4.878546,Inicio zona verde,87,0.15180064474898
6391760,1664659077000,54,-74.0358,4.88606,Inicio zona roja,85,0.8680550847753079
6391761,1664659100000,56,-74.03534,4.889273,Inicio zona verde (ZR 1044:1100),79,0.36088592069105213
6421194,1664659273000,62,-74.019506,4.908683,Reporte x tiempo,42,2.781285386037806
6448090,1664659501000,10,-74.016135,4.937326,"Canbus - Codigo de error (SPN:639,FMI:2,OC:127,RW:FFC37F02027F)",148,3.206776478187008
6448091,1664659502000,10,-74.016135,4.937326,Fin zona verde,148,0
6448092,1664659573000,6,-74.016731,4.938403,Reporte x tiempo,78,0.13675227559399852
6448093,1664659599000,30,-74.016643,4.939623,Inicio zona verde,87,0.1360076507012106
6477781,1664659873000,80,-74.003666,4.98422,Reporte x tiempo,91,5.16312791275299
6492491,1664660088000,12,-73.987965,5.008718,Fin zona verde,66,3.2319364103845363
6492492,1664660108000,31,-73.987351,5.009415,Inicio zona verde,59,0.10311379144897327
6492493,1664660149000,58,-73.982928,5.012403,Ingreso a :Pto Control Zipaquira,34,0.5919688632065494
6501039,1664660173000,60,-73.980178,5.014421,Reporte x tiempo,46,0.3783417878504127
6501041,1664660254000,8,-73.975806,5.025328,Fin zona verde,57,1.3059165260305612
6501043,1664660255000,5,-73.975785,5.025353,Salio de :Pto Control Zipaquira,53,0.003624709282177023
6502202,1664660267000,0,-73.975785,5.025353,Inicio ralenti,53,0
6502203,1664660268000,0,-73.975785,5.025353,Parada,53,0
6503184,1664660276000,3,-73.975785,5.025353,Fin ralenti,53,0
6503466,1664660284000,13,-73.975641,5.025526,Movimiento (16),54,0.024989407618622658
6531980,1664660303000,30,-73.97506,5.026325,Inicio zona verde,57,0.10970444654062007
6531981,1664660403000,45,-73.97142,5.037996,"Canbus - Codigo de error (SPN:111,FMI:3,OC:4,RW:FF070403006F)",61,1.3589453110494485
6531982,1664660473000,65,-73.965683,5.04509,Reporte x tiempo,46,1.0129353183984013
6559133,1664660773000,83,-73.928211,5.084965,Reporte x tiempo,44,6.073342032835025
6559135,1664660813000,88,-73.922321,5.090593,Exceso de velocidad,46,0.9039925213330077
6559136,1664660819000,89,-73.921511,5.091393,"Canbus - Codigo de error (SPN:639,FMI:2,OC:127,RW:FFC37F02027F)",44,0.1263388524916258
6559165,1664660901000,32,-73.913171,5.103713,Inicio zona roja,68,1.6522416833045108
6560093,1664660910000,9,-73.912986,5.104085,Fin zona roja (1056:1100),63,0.04616104870825095
6563035,1664660914000,0,-73.912986,5.104085,Velocidad segura,63,0
6563037,1664660951000,1,-73.912886,5.104266,Inicio ralenti,199,0.022972411381042522
6563036,1664660951000,1,-73.912886,5.104266,Parada,199,0
6563755,1664660960000,4,-73.912863,5.1043,Fin ralenti,64,0.004558738044233984
6564107,1664660966000,7,-73.912863,5.1043,Movimiento (15),64,0
6593000,1664660992000,30,-73.912261,5.105538,Inicio zona verde,64,0.15295583435491852
6593002,1664661073000,44,-73.907695,5.114786,Reporte x tiempo,62,1.145946973108636
6620249,1664661373000,35,-73.903531,5.139556,Reporte x tiempo,107,2.7926386567414845
6647623,1664661659000,33,-73.892993,5.162775,"Canbus - Codigo de error (SPN:886,FMI:9,OC:126,RW:FF047E090376)",57,2.8333467101240757
6647624,1664661673000,41,-73.892708,5.164101,Reporte x tiempo,79,0.1507847125209492
6647626,1664661707000,33,-73.890625,5.166333,"Canbus - Codigo de error (SPN:1705,FMI:7,OC:1,RW:FF04010706A9)",36,0.3388353388895213
6667128,1664661973000,47,-73.881061,5.1887,Reporte x tiempo,116,2.7032213699553336
6667129,1664662006000,49,-73.881931,5.192581,"Canbus - Codigo de error (SPN:639,FMI:2,OC:127,RW:FFC37F02027F)",66,0.44217101139926684
6667130,1664662084000,21,-73.878016,5.198948,Fin zona verde,114,0.8301743264863675
6667131,1664662095000,32,-73.878383,5.199498,Inicio zona verde,123,0.073429324063295
6667310,1664662147000,44,-73.877898,5.204053,Inicio zona roja,49,0.5093324426328366
6683299,1664662172000,37,-73.875935,5.205581,Inicio zona verde (ZR 1800:1977),2,0.27589883412816746
6683300,1664662188000,43,-73.874246,5.205726,Inicio zona roja,25,0.18772727488289925
6683301,1664662234000,37,-73.870176,5.2082,Inicio zona verde (ZR 1800:1959),31,0.5280195487038009
6683302,1664662273000,33,-73.867448,5.209881,Reporte x tiempo,73,0.3552395543128018
6683303,1664662286000,36,-73.867138,5.210918,Inicio zona roja,72,0.12031046767252612
6683304,1664662313000,25,-73.866025,5.21313,Inicio zona verde (ZR 1800:1957),49,0.27511455059927276
6683305,1664662320000,11,-73.86582,5.213368,Fin zona verde,47,0.03486666515667093
6684043,1664662335000,0,-73.86578,5.213411,Inicio ralenti,45,0.006517758319318264
6686209,1664662356000,2,-73.86578,5.213411,Fin ralenti,45,0
6686317,1664662363000,19,-73.86565,5.213588,Movimiento (27),52,0.02438427902794792
6707981,1664662372000,30,-73.865256,5.21408,Inicio zona verde,55,0.06997493070670158
6707982,1664662414000,52,-73.862823,5.21783,Inicio zona roja,60,0.4964460196714403
6707983,1664662428000,64,-73.861823,5.219525,Inicio zona verde (ZR 1800:1997),60,0.2185977944788977
6707984,1664662436000,71,-73.861135,5.220738,Inicio zona roja,60,0.15490833165422832
6707985,1664662443000,77,-73.860436,5.221868,Inicio zona verde (ZR 1800:1853),59,0.1475776888753134
6707986,1664662573000,30,-73.856128,5.232926,Reporte x tiempo,82,1.318887025055668
6707987,1664662609000,23,-73.855785,5.23539,Fin zona verde,121,0.27660430079118253
6722512,1664662659000,25,-73.856478,5.238123,Inicio zona verde,77,0.31343436291354304
6722514,1664662758000,36,-73.854866,5.246043,"Canbus - Codigo de error (SPN:1705,FMI:7,OC:1,RW:FF04010706A9)",120,0.8985709628399824
6722516,1664662773000,8,-73.855118,5.246945,Fin zona verde,95,0.10410701939083791
6750011,1664662873000,29,-73.854443,5.250571,Reporte x tiempo,82,0.410061924993887
6750012,1664662876000,32,-73.854401,5.250811,Inicio zona verde,82,0.027088970852883372
6750013,1664663034000,15,-73.842733,5.267151,Fin zona verde,37,2.229434913735379
6750015,1664663077000,30,-73.84134,5.268061,Inicio zona verde,34,0.184469456284602
6777185,1664663173000,56,-73.82945,5.27574,Reporte x tiempo,29,1.569171318414882
6779153,1664663407000,17,-73.81532,5.297231,Ingreso a :Pto Control Ubate,92,2.856270842304959
6787969,1664663410000,14,-73.81532,5.297231,Fin zona verde,92,0
6787971,1664663473000,17,-73.815345,5.299266,Reporte x tiempo,65,0.2262986048796542
6787974,1664663487000,34,-73.814576,5.299441,Inicio zona verde,4,0.08733875167234437
6787977,1664663510000,46,-73.812433,5.300693,Salio de :Pto Control Ubate,48,0.2750983102146003
6815120,1664663673000,41,-73.804713,5.316493,"Canbus - Codigo de error (SPN:639,FMI:2,OC:127,RW:FFC37F02027F)",149,1.9537687190465463
6815122,1664663687000,42,-73.80603,5.31713,"Canbus - Codigo de error (SPN:111,FMI:3,OC:4,RW:FF070403006F)",156,0.16210698780299815
6815123,1664663708000,20,-73.807398,5.31795,Fin zona verde,96,0.17678772399198156
6815124,1664663715000,28,-73.807188,5.318368,Inicio zona verde,59,0.051970413839822274
6815125,1664663773000,40,-73.804666,5.322455,Reporte x tiempo,60,0.5333806983723058
6843921,1664663887000,42,-73.797151,5.334698,"Canbus - Codigo de error (SPN:886,FMI:9,OC:126,RW:FF047E090376)",59,1.5954794801307042
6843922,1664663906000,20,-73.796406,5.335933,Fin zona verde,59,0.16019215238795065
6843923,1664663951000,35,-73.795176,5.337973,Inicio zona verde,66,0.2645741001829425
6843925,1664664073000,60,-73.789711,5.353165,Reporte x tiempo,42,1.7943563329136738
6843926,1664664085000,59,-73.78872,5.354688,"Canbus - Codigo de error (SPN:1705,FMI:7,OC:1,RW:FF04010706A9)",83,0.20178309232904018
6865504,1664664373000,49,-73.772276,5.385975,Reporte x tiempo,57,3.9264766920231926
6881555,1664664576000,0,-73.766091,5.404351,Fin zona verde,116,2.154983531308755
6881606,1664664587000,15,-73.766136,5.404581,"Canbus - Codigo de error (SPN:886,FMI:9,OC:126,RW:FF047E090376)",109,0.026055473731710948
6899029,1664664600000,34,-73.76629,5.405376,Inicio zona verde,96,0.09002879748652977
6899030,1664664673000,45,-73.762045,5.412348,Reporte x tiempo,103,0.9065537237819055
6899067,1664664802000,55,-73.754763,5.427525,Inicio zona roja,31,1.8702436540254679
6912222,1664664815000,50,-73.753698,5.428946,Inicio zona verde (ZR 1076:1100),98,0.19714192156986485
6912223,1664664948000,45,-73.759875,5.430171,"Canbus - Codigo de error (SPN:1705,FMI:7,OC:1,RW:FF04010706A9)",194,0.697204938419813
6945800,1664664973000,42,-73.762276,5.43003,Reporte x tiempo,147,0.2662429577078594
6945802,1664665157000,48,-73.77053,5.443903,"Canbus - Codigo de error (SPN:111,FMI:3,OC:4,RW:FF070403006F)",24,1.792885041801112
6945863,1664665273000,39,-73.770291,5.451506,Reporte x tiempo,123,0.8458288624832547
6966985,1664665573000,40,-73.778996,5.471971,Reporte x tiempo,236,2.471197492812426
6991129,1664665782000,14,-73.800701,5.464203,Fin zona verde,253,2.553058257415397
6991130,1664665799000,31,-73.800966,5.463351,Inicio zona verde,255,0.0991751738631973
6991131,1664665845000,18,-73.802683,5.459893,Fin zona verde,231,0.4289177087630178
6991132,1664665859000,30,-73.803105,5.459223,Inicio zona verde,244,0.08793346158599949
6991133,1664665873000,45,-73.803575,5.45796,Reporte x tiempo,249,0.14976557624663342
7016822,1664665921000,40,-73.806281,5.452878,Inicio zona roja,221,0.639568781450485
7016823,1664665944000,43,-73.80855,5.452608,Inicio zona verde (ZR 1053:1100),161,0.2529476320670439
7016824,1664666173000,60,-73.81927,5.475693,Reporte x tiempo,121,2.8279246504419846
7041476,1664666468000,28,-73.836973,5.51036,"Canbus - Codigo de error (SPN:639,FMI:2,OC:127,RW:FFC37F02027F)",93,4.324218121439896
7041477,1664666473000,25,-73.837003,5.510681,Reporte x tiempo,94,0.03584768204640455
7066698,1664666616000,65,-73.830665,5.527523,Ingreso a G-virtual:Ojo posible extraccion combustible 18,59,1.9998141783513859
7066699,1664666628000,61,-73.829631,5.52912,Salio de G-virtual:Ojo posible extraccion combustible 18,56,0.21125989047914825
7066700,1664666773000,23,-73.826158,5.544966,Reporte x tiempo,150,1.8034334488983663
7066701,1664666779000,15,-73.826395,5.545123,Fin zona verde,137,0.03150832373227041
7071110,1664666864000,0,-73.826606,5.547566,Inicio ralenti,75,0.2726510963864302
7071108,1664666864000,0,-73.826606,5.547566,Parada,75,0
7071991,1664666870000,3,-73.826606,5.547566,Fin ralenti,75,0
7072201,1664666878000,10,-73.826608,5.547646,Movimiento (14),83,0.008898347598978956
7096980,1664666904000,26,-73.826753,5.548958,Inicio zona verde,101,0.14676771899537835
7096981,1664667023000,45,-73.824636,5.557626,"Canbus - Codigo de error (SPN:886,FMI:9,OC:126,RW:FF047E090376)",106,0.9919057603827937
7096982,1664667073000,73,-73.826458,5.564263,Reporte x tiempo,106,0.7650524456109036
7118772,1664667261000,19,-73.833056,5.589126,Fin zona verde,101,2.859442474002029
7118774,1664667293000,30,-73.833445,5.590586,Inicio zona verde,106,0.16795533595963882
