id,date,speed,longitude,latitude,description,direction,distance
6949276,1664665258000,0,-75.506444,5.044322,Reporte x tiempo,115,0
6968576,1664665479000,0,-75.506444,5.044322,Exceso de RPM,115,0
6968577,1664665558000,0,-75.506444,5.044322,Reporte x tiempo,115,0
6989416,1664665858000,0,-75.506444,5.044322,Reporte x tiempo,115,0
7023554,1664666158000,0,-75.506444,5.044322,Reporte x tiempo,115,0
7048088,1664666458000,0,-75.506444,5.044322,Reporte x tiempo,115,0
7072246,1664666758000,0,-75.506444,5.044322,Reporte x tiempo,115,0
7096121,1664667058000,0,-75.506444,5.044322,Reporte x tiempo,115,0
7116968,1664667304000,0,-75.506444,5.044322,Fin exceso RPM,115,0
7116970,1664667358000,0,-75.506444,5.044322,Reporte x tiempo,115,0
7146930,1664667658000,0,-75.506444,5.044322,Reporte x tiempo,115,0
7171695,1664667958000,0,-75.506444,5.044322,Reporte x tiempo,115,0
7195640,1664668258000,0,-75.506444,5.044322,Reporte x tiempo,115,0
7217748,1664668558000,0,-75.506444,5.044322,Reporte x tiempo,115,0
7239901,1664668858000,0,-75.506444,5.044322,Reporte x tiempo,115,0
7262491,1664669158000,0,-75.506444,5.044322,Reporte x tiempo,115,0
7277309,1664669458000,0,-75.506444,5.044322,Reporte x tiempo,115,0
7299226,1664669758000,0,-75.506533,5.044303,Reporte x tiempo,115,0.010081868476726905
7330134,1664670058000,0,-75.506533,5.044303,Reporte x tiempo,115,0
7353489,1664670358000,0,-75.506533,5.044303,Reporte x tiempo,115,0
7375774,1664670658000,0,-75.506533,5.044303,Reporte x tiempo,115,0
7398213,1664670958000,0,-75.506533,5.044303,Reporte x tiempo,115,0
7420158,1664671258000,0,-75.506533,5.044303,Reporte x tiempo,115,0
7442180,1664671558000,0,-75.506533,5.044303,Reporte x tiempo,115,0
7464461,1664671858000,0,-75.506533,5.044303,Reporte x tiempo,115,0
7487500,1664672158000,0,-75.506533,5.044303,Reporte x tiempo,115,0
7509760,1664672458000,0,-75.506533,5.044303,Reporte x tiempo,115,0
7530130,1664672758000,0,-75.506533,5.044303,Reporte x tiempo,115,0
7550899,1664673058000,0,-75.506533,5.044303,Reporte x tiempo,115,0
7563720,1664673358000,0,-75.506533,5.044303,Reporte x tiempo,115,0
7592900,1664673658000,0,-75.506533,5.044303,Reporte x tiempo,115,0
7608854,1664673884000,0,-75.506533,5.044303,Fin ralenti excesivo,115,0
7608855,1664673913000,0,-75.506533,5.044303,Inicio ralenti,115,0
7608857,1664673958000,0,-75.506533,5.044303,Reporte x tiempo,115,0
7631613,1664674203000,0,-75.506533,5.044303,Posible ralenti excesivo,115,0
7631615,1664674213000,0,-75.506533,5.044303,Exceso ralenti,115,0
7631616,1664674258000,0,-75.506533,5.044303,Reporte x tiempo,115,0
7654633,1664674516000,0,-75.506533,5.044303,Exceso de RPM,115,0
7654634,1664674558000,0,-75.506533,5.044303,Reporte x tiempo,115,0
7678534,1664674858000,0,-75.506533,5.044303,Reporte x tiempo,115,0
7699657,1664675158000,0,-75.506533,5.044303,Reporte x tiempo,115,0
7719872,1664675458000,0,-75.506533,5.044303,Reporte x tiempo,115,0
7741086,1664675758000,0,-75.506533,5.044303,Reporte x tiempo,115,0
7761675,1664676058000,0,-75.506533,5.044303,Reporte x tiempo,115,0
7761676,1664676065000,0,-75.506533,5.044303,Fin exceso RPM,115,0
7781204,1664676358000,0,-75.506533,5.044303,Reporte x tiempo,115,0
7796287,1664676658000,0,-75.506533,5.044303,Reporte x tiempo,115,0
7821036,1664676958000,0,-75.506533,5.044303,Reporte x tiempo,115,0
7833652,1664677258000,0,-75.506573,5.044328,Reporte x tiempo,115,0.0052304542394429766
7863200,1664677558000,0,-75.506573,5.044328,Reporte x tiempo,115,0
7884184,1664677858000,0,-75.506573,5.044328,Reporte x tiempo,115,0
7905705,1664678158000,0,-75.506573,5.044328,Reporte x tiempo,115,0
7926444,1664678458000,0,-75.506573,5.044328,Reporte x tiempo,115,0
7946492,1664678758000,0,-75.506573,5.044328,Reporte x tiempo,115,0
7967523,1664679058000,0,-75.506573,5.044328,Reporte x tiempo,115,0
7989541,1664679358000,0,-75.506573,5.044328,Reporte x tiempo,115,0
8011217,1664679658000,0,-75.506573,5.044328,Reporte x tiempo,115,0
8031463,1664679958000,0,-75.506573,5.044328,Reporte x tiempo,115,0
8053077,1664680258000,0,-75.506573,5.044328,Reporte x tiempo,115,0
8074690,1664680558000,0,-75.506573,5.044328,Reporte x tiempo,115,0
8087493,1664680858000,0,-75.506573,5.044328,Reporte x tiempo,115,0
8116880,1664681158000,0,-75.506573,5.044328,Reporte x tiempo,115,0
8137864,1664681458000,0,-75.506573,5.044328,Reporte x tiempo,115,0
8158176,1664681758000,0,-75.506573,5.044328,Reporte x tiempo,115,0
8178572,1664682058000,0,-75.506573,5.044328,Reporte x tiempo,115,0
8199661,1664682358000,0,-75.506573,5.044328,Reporte x tiempo,115,0
8219575,1664682658000,0,-75.506573,5.044328,Reporte x tiempo,115,0
8219576,1664682718000,0,-75.506573,5.044328,Exceso de RPM,115,0
8237842,1664682958000,0,-75.506573,5.044328,Reporte x tiempo,115,0
8259237,1664683199000,0,-75.506573,5.044328,"Reporte de estado (C:20503,4816)",115,0
