id,date,speed,longitude,latitude,description,direction,distance
4780436,1664645108000,0,-74.089088,4.545898,Parada,78,0.02439340631652435
4821389,1664645294000,1,-74.088986,4.545908,Reporte x tiempo,350,0.011360750464809985
4843882,1664645594000,0,-74.088998,4.545913,Reporte x tiempo,271,0.0014416602082916344
4859043,1664645710000,11,-74.088843,4.546536,Movimiento (602),72,0.07137320395686049
4861119,1664645727000,0,-74.088821,4.546543,Parada,61,0.0025597998629201158
4884892,1664645894000,7,-74.08876,4.5466,Reporte x tiempo,347,0.009267694297248837
4884893,1664645910000,15,-74.088001,4.546465,Movimiento (183),336,0.08546009615586311
4888087,1664645936000,0,-74.087616,4.546268,Parada,346,0.047969070162932885
4903376,1664646049000,34,-74.087853,4.544923,Movimiento (113),246,0.15184688985582365
4906952,1664646075000,0,-74.088203,4.543916,Ignición -> Apagada,16,0.11850374562596344
4907461,1664646079000,0,-74.088203,4.543916,Parada,16,0
4963319,1664646375000,0,-74.08815,4.543926,Reporte x tiempo,338,0.005979113431554591
5003780,1664646675000,0,-74.088163,4.543903,Reporte x tiempo,318,0.0029355024771436644
5016994,1664646902000,0,-74.08817,4.543913,Ignición -> Prendida,169,0.0013559055820857183
5022135,1664646943000,19,-74.087736,4.5446,Movimiento (864),349,0.09027649243461373
5027278,1664646979000,0,-74.086391,4.544328,Parada,327,0.1521239361263545
5031625,1664647008000,30,-74.08612,4.545665,Movimiento (29),82,0.15167203381902256
5033801,1664647025000,3,-74.086,4.545855,Parada,350,0.02496556354402637
5034949,1664647035000,0,-74.086,4.545855,Ignición -> Apagada,350,0
5085867,1664647335000,0,-74.08594,4.545795,Reporte x tiempo,277,0.009420373759246163
5094003,1664647517000,0,-74.085933,4.545766,Ignición -> Prendida,329,0.003316689885277857
5097029,1664647542000,17,-74.085318,4.545631,Movimiento (517),353,0.06980298893873697
5103461,1664647592000,0,-74.084183,4.545555,Parada,3,0.1260927787382179
5118895,1664647713000,13,-74.083585,4.546256,Movimiento (121),81,0.1023210013499625
5121534,1664647731000,13,-74.083308,4.546381,Parada,358,0.03370360532874545
5123182,1664647747000,1,-74.082751,4.546321,Movimiento (16),355,0.062100121372716144
5124602,1664647758000,0,-74.082751,4.546321,Parada,355,0
5138518,1664647817000,0,-74.082751,4.546321,Reporte x tiempo,355,0
5165162,1664648048000,11,-74.08344,4.546378,Movimiento (290),155,0.0766347913265556
5182019,1664648066000,35,-74.083453,4.547041,"Resalto (M:0.543g, T:0.4s, C:56)",104,0.07373631786650273
5182020,1664648117000,14,-74.086028,4.549941,Reporte x tiempo,60,0.4306406734093797
5183647,1664648188000,1,-74.085303,4.550176,Parada,183,0.0845039089492248
5221256,1664648417000,0,-74.08528,4.550176,Reporte x tiempo,316,0.0025494227441477902
5223190,1664648489000,9,-74.085846,4.550455,Movimiento (301),150,0.06998929590999008
5228313,1664648533000,0,-74.08642,4.550155,Parada,167,0.07183934942093774
5252931,1664648717000,7,-74.08642,4.550508,Reporte x tiempo,107,0.03925180910548516
5253253,1664648733000,12,-74.086308,4.551426,Movimiento (200),78,0.10282909942517256
5257469,1664648768000,2,-74.085898,4.551755,Parada,28,0.058341043075803914
5274356,1664648913000,20,-74.08572,4.552713,Movimiento (145),81,0.10833652792802576
5280219,1664648962000,4,-74.084828,4.552726,Parada,87,0.09888348166285407
5285937,1664649006000,6,-74.084798,4.553356,Movimiento (44),77,0.07013168382806291
5287778,1664649017000,0,-74.084798,4.553356,Reporte x tiempo,77,0
5287779,1664649018000,0,-74.084798,4.553356,Ignición -> Apagada,77,0
5288044,1664649023000,0,-74.084798,4.553356,Parada,77,0
5318619,1664649279000,0,-74.084798,4.553356,Ignición -> Prendida,77,0
5328885,1664649358000,25,-74.084131,4.553621,Movimiento (335),333,0.0795886948330566
5334532,1664649401000,0,-74.083208,4.552908,Ignición -> Apagada,236,0.12943247315187903
5336046,1664649413000,0,-74.083208,4.552908,Parada,236,0
5386228,1664649701000,0,-74.083208,4.552908,Reporte x tiempo,236,0
5402427,1664649949000,0,-74.083208,4.552908,Ignición -> Prendida,236,0
5409546,1664650001000,15,-74.08378,4.553398,Movimiento (588),143,0.08359774434448211
5413021,1664650032000,8,-74.084846,4.55364,Parada,189,0.12118501216829528
5414505,1664650046000,0,-74.085426,4.553685,Movimiento (14),258,0.06448391197849548
5416019,1664650059000,0,-74.085426,4.553685,Parada,258,0
5426736,1664650152000,19,-74.085625,4.552906,Movimiento (93),254,0.08938525935174078
5430328,1664650154000,25,-74.085661,4.552733,"Resalto (M:0.540g, T:0.4s, C:50)",261,0.019646237984297456
5430329,1664650181000,0,-74.085895,4.552111,Parada,257,0.07386683655631172
5445201,1664650249000,0,-74.085895,4.552111,Reporte x tiempo,257,0
5445203,1664650304000,0,-74.08567,4.552915,Movimiento (123),75,0.09281427010365127
5446430,1664650315000,31,-74.085561,4.553375,Parada,75,0.052557235577180436
5447666,1664650327000,0,-74.08545,4.553805,Movimiento (12),115,0.04937146660937107
5448927,1664650339000,0,-74.08545,4.553805,Parada,115,0
5489648,1664650549000,0,-74.085603,4.553818,Reporte x tiempo,178,0.017020612365559195
5511452,1664650849000,22,-74.085803,4.553873,Reporte x tiempo,169,0.022996888200653993
5512245,1664650859000,42,-74.086501,4.553933,Movimiento (520),190,0.07765616181151773
5520044,1664650867000,22,-74.087233,4.553936,"Resalto (M:0.872g, T:0.4s, C:47)",155,0.08113841192972313
5520047,1664650870000,19,-74.087411,4.554065,"Resalto (M:0.700g, T:0.4s, C:48)",142,0.024393353798997375
5520048,1664650923000,0,-74.088683,4.556248,Parada,108,0.2807152828647754
5522512,1664650934000,35,-74.088876,4.556773,"Resalto (M:0.523g, T:0.4s, C:49)",113,0.06217366839807629
5522513,1664650945000,28,-74.089156,4.557558,Movimiento (22),109,0.0926414623436974
5526133,1664650978000,0,-74.090136,4.558533,Parada,172,0.15347154881784347
5552720,1664651149000,0,-74.090136,4.558533,Reporte x tiempo,172,0
5554565,1664651211000,18,-74.09056,4.559161,Movimiento (233),60,0.0841727422652341
5560992,1664651267000,21,-74.090286,4.561021,Parada,64,0.20904059014614487
5562081,1664651278000,17,-74.089871,4.561806,Movimiento (11),58,0.09866698334237295
5565185,1664651306000,0,-74.089426,4.562588,Parada,54,0.09997012228571062
5580049,1664651421000,11,-74.089546,4.563115,Movimiento (115),57,0.0600903255913879
5582510,1664651437000,0,-74.089518,4.56315,Parada,52,0.0049778054839634805
5597444,1664651449000,0,-74.089518,4.56315,Reporte x tiempo,52,0
5633710,1664651749000,0,-74.089518,4.56315,Reporte x tiempo,52,0
5658943,1664652049000,0,-74.089488,4.563218,Reporte x tiempo,174,0.008260146700028052
5661027,1664652115000,27,-74.088936,4.564146,Movimiento (678),59,0.11996479147337277
5675371,1664652188000,24,-74.089438,4.568215,"Resalto (M:0.689g, T:0.4s, C:51)",60,0.4558607925101484
5675883,1664652254000,0,-74.088965,4.570231,Parada,143,0.23021821767763237
5691253,1664652349000,21,-74.090505,4.57105,Reporte x tiempo,151,0.1934696139867146
5686956,1664652349000,21,-74.090505,4.57105,Movimiento (95),151,0
5691255,1664652379000,0,-74.091731,4.571773,Parada,169,0.15789119498218124
5699835,1664652457000,9,-74.091958,4.572193,Movimiento (78),49,0.053048440019894394
5701094,1664652469000,0,-74.091958,4.572193,Parada,49,0
5708911,1664652539000,36,-74.091395,4.572823,Movimiento (70),53,0.09381679725146763
5719449,1664652552000,73,-74.090108,4.574576,"Resalto (M:0.535g, T:0.4s, C:61)",54,0.2415476739558509
5719450,1664652608000,52,-74.09168,4.577623,"Resalto (M:0.654g, T:0.6s, C:61)",148,0.3809893088250836
5719451,1664652632000,0,-74.0924,4.578116,Parada,151,0.0968192211746506
5727468,1664652649000,0,-74.0924,4.578116,Reporte x tiempo,151,0
5727469,1664652699000,17,-74.092463,4.578173,"Resalto (M:0.534g, T:0.4s, C:61)",147,0.009430426850275042
5727471,1664652715000,31,-74.09326,4.578816,Movimiento (83),139,0.11364809381239148
5731142,1664652750000,0,-74.094208,4.579663,Parada,130,0.14110739593691907
5739237,1664652825000,40,-74.095223,4.580568,Movimiento (75),138,0.15094197373067464
5744035,1664652873000,0,-74.097026,4.582193,Parada,149,0.2694199101442733
5750803,1664652931000,28,-74.09794,4.582983,Movimiento (58),139,0.13408851191401572
5754612,1664652949000,16,-74.098798,4.583541,Reporte x tiempo,163,0.11355105983026967
5754613,1664652964000,3,-74.098911,4.583613,Parada,135,0.014865000774913094
5757812,1664652993000,0,-74.098998,4.583715,Interrogacion via internet (73),131,0.014887111995680732
5766051,1664653071000,4,-74.099413,4.584081,Movimiento (107),125,0.06141755888292238
5767575,1664653085000,0,-74.099413,4.584081,Parada,125,0
5768748,1664653097000,0,-74.09943,4.58407,Interrogacion via internet (74),125,0.002246451292896386
5796351,1664653249000,0,-74.09977,4.584445,Reporte x tiempo,181,0.056204228388613386
5803370,1664653420000,6,-74.099683,4.585503,Movimiento (335),42,0.11803877701094229
5804960,1664653435000,0,-74.099683,4.585503,Parada,42,0
5816210,1664653533000,0,-74.099683,4.585503,Abrir caja fuerte (Pta. cerrada / Pesti. afuera),42,0
5816452,1664653536000,0,-74.099683,4.585503,Abrir caja fuerte (Pta. cerrada / Pesti. afuera),42,0
5816714,1664653539000,0,-74.099683,4.585503,Caja fuerte - puerta abierta,42,0
5816711,1664653539000,0,-74.099683,4.585503,Caja fuerte - pestillos adentro,42,0
5818928,1664653549000,0,-74.099683,4.585503,Reporte x tiempo,42,0
5818929,1664653560000,0,-74.099683,4.585503,Caja fuerte - puerta cerrada,42,0
5819208,1664653562000,0,-74.099683,4.585503,Caja fuerte - pestillos afuera,42,0
5820655,1664653575000,0,-74.099586,4.58549,Abrir caja fuerte (Pta. cerrada / Pesti. afuera),329,0.010848125274336219
5862515,1664653849000,0,-74.099475,4.585426,Reporte x tiempo,354,0.014213065904156845
5896172,1664654149000,0,-74.099403,4.58543,Reporte x tiempo,301,0.007992794402129945
5928363,1664654449000,0,-74.099403,4.58543,Reporte x tiempo,301,0
5959653,1664654749000,0,-74.099403,4.58543,Reporte x tiempo,301,0
5992480,1664655049000,0,-74.099516,4.585428,Reporte x tiempo,242,0.012526783313697974
6024462,1664655349000,0,-74.099516,4.585428,Reporte x tiempo,242,0
6057686,1664655649000,0,-74.099516,4.585428,Reporte x tiempo,242,0
6089712,1664655949000,0,-74.099561,4.585505,Reporte x tiempo,32,0.009908870258553654
6120378,1664656249000,0,-74.09972,4.58554,Reporte x tiempo,188,0.01804800729863974
6139524,1664656549000,9,-74.099515,4.585666,Reporte x tiempo,92,0.02669428386423121
6139526,1664656565000,0,-74.09977,4.585928,Movimiento (3130),135,0.04059046494862557
6140507,1664656576000,0,-74.09977,4.585928,Parada,135,0
6146433,1664656637000,20,-74.099376,4.58668,Movimiento (61),8,0.09433547599708796
6148981,1664656662000,0,-74.098768,4.586701,Parada,3,0.0674304481472611
6160493,1664656762000,37,-74.098595,4.587366,"Resalto (M:0.582g, T:0.4s, C:82)",108,0.07639039521030005
6160494,1664656768000,37,-74.09874,4.587951,Movimiento (106),123,0.06700502327327731
6172851,1664656849000,25,-74.096956,4.592911,Reporte x tiempo,48,0.5859019959241268
6177048,1664656929000,0,-74.096126,4.59576,Parada,77,0.32988146561931103
6181406,1664656967000,26,-74.095801,4.596776,Movimiento (38),71,0.11857794515231442
6187224,1664657001000,31,-74.095216,4.598651,"Resalto (M:0.541g, T:0.4s, C:83)",73,0.2183402648930801
6187227,1664657022000,0,-74.095078,4.599161,Parada,86,0.05873593160319672
6192706,1664657074000,34,-74.094825,4.600005,Movimiento (52),67,0.09794836466985922
6197787,1664657119000,0,-74.093435,4.602703,Parada,65,0.3372501923037607
6202613,1664657149000,9,-74.093433,4.602711,Reporte x tiempo,70,0.0009167631755392521
6202614,1664657166000,40,-74.09259,4.604018,Movimiento (47),58,0.17277561039750503
6205393,1664657193000,0,-74.091998,4.604905,Parada,55,0.11846171728645509
6221574,1664657358000,14,-74.091325,4.606021,Movimiento (165),63,0.1447869354214619
6225946,1664657404000,0,-74.090305,4.607401,Parada,51,0.19059760126134057
6231336,1664657449000,25,-74.09002,4.607795,Reporte x tiempo,51,0.05401107972768806
6231337,1664657457000,23,-74.089771,4.608185,Movimiento (53),54,0.051402954462731215
6235713,1664657499000,0,-74.088148,4.610323,Parada,54,0.29812192523936504
6241289,1664657556000,34,-74.087851,4.611261,Movimiento (57),56,0.10937212299243503
6260666,1664657725000,0,-74.090451,4.620408,Parada,141,1.0571347370263229
6265106,1664657749000,4,-74.090448,4.620368,Reporte x tiempo,155,0.004460208007397261
6265108,1664657768000,27,-74.09133,4.621358,Movimiento (43),137,0.1472220453169215
6273431,1664657858000,0,-74.09118,4.623133,Parada,320,0.19806993704932999
6294763,1664658049000,0,-74.09095,4.622888,Reporte x tiempo,331,0.03730939416608842
6296961,1664658112000,0,-74.090921,4.622695,Ignición -> Apagada,155,0.02169997901169263
6313518,1664658286000,0,-74.09093,4.622715,Ignición -> Prendida,258,0.0024373610220271664
6322302,1664658374000,0,-74.090878,4.622738,Ignición -> Apagada,281,0.006305288024431325
6329513,1664658445000,0,-74.090865,4.622766,Ignición -> Prendida,343,0.003430687430681618
6338695,1664658549000,14,-74.090758,4.622253,Movimiento (691),229,0.05826270807048403
6341108,1664658574000,8,-74.091068,4.621901,Parada,240,0.05208149622182247
6342553,1664658591000,39,-74.091946,4.621858,Movimiento (17),137,0.09742906832876183
6353334,1664658703000,29,-74.094428,4.62131,Parada,227,0.2817564847180239
6354288,1664658714000,32,-74.094815,4.621395,Movimiento (11),137,0.043921540179815456
6365506,1664658724000,40,-74.095543,4.622133,"Resalto (M:0.591g, T:0.4s, C:71)",139,0.11508470516700758
6365508,1664658745000,32,-74.096368,4.622495,Reporte x tiempo,202,0.0999053359075822
6367454,1664658848000,51,-74.091866,4.62531,"Resalto (M:0.502g, T:0.4s, C:67)",354,0.5890237040333037
6367455,1664658868000,0,-74.09141,4.62526,Parada,357,0.05084464737753219
6373621,1664658923000,34,-74.091601,4.624388,Movimiento (55),227,0.09924593064340392
6379995,1664658983000,0,-74.09134,4.622273,Parada,290,0.23694966806769754
6381250,1664658995000,0,-74.09134,4.622273,Ignición -> Apagada,290,0
6422439,1664659295000,0,-74.091376,4.622291,Reporte x tiempo,14,0.004463868395000861
6442833,1664659595000,0,-74.091376,4.622291,Reporte x tiempo,14,0
6442834,1664659642000,0,-74.091393,4.622225,Ignición -> Prendida,195,0.007576874192408844
6449067,1664659715000,0,-74.091351,4.622311,Ignición -> Apagada,151,0.010635574905400657
6476321,1664659990000,0,-74.091351,4.622311,Ignición -> Prendida,151,0
6479595,1664660024000,0,-74.09129,4.62234,Ignición -> Apagada,307,0.007490474092622835
6494645,1664660179000,0,-74.09129,4.62234,Ignición -> Prendida,307,0
6498818,1664660229000,0,-74.091243,4.622283,Ignición -> Apagada,313,0.00820408658381637
6515756,1664660412000,0,-74.091243,4.622283,Ignición -> Prendida,313,0
6523132,1664660493000,7,-74.091593,4.62153,Movimiento (1510),143,0.09227930163229117
6524704,1664660516000,0,-74.091746,4.62164,Parada,146,0.020908497210547806
6528244,1664660556000,21,-74.092366,4.62224,Movimiento (40),138,0.09577647061199394
6530125,1664660580000,0,-74.092746,4.622603,Parada,139,0.05833561627791189
6535727,1664660646000,0,-74.092966,4.622735,Movimiento (66),339,0.028460173347459337
6536898,1664660657000,5,-74.092931,4.622725,Parada,320,0.0040353848779991945
6538683,1664660674000,52,-74.091721,4.62159,Movimiento (17),317,0.18415495875155838
6545538,1664660698000,57,-74.089113,4.619045,"Resalto (M:0.865g, T:0.4s, C:74)",312,0.40451967198629796
6545539,1664660712000,59,-74.087763,4.617786,Reporte x tiempo,320,0.20490558306148202
6545540,1664660742000,0,-74.086136,4.616385,Parada,330,0.23829925222813397
6550137,1664660794000,44,-74.08484,4.615265,Movimiento (52),322,0.1901120650313717
6552293,1664660820000,2,-74.083883,4.614566,Parada,309,0.13149810668447043
6553656,1664660839000,48,-74.082853,4.615343,Movimiento (19),50,0.14316799520475118
6558259,1664660890000,9,-74.08166,4.616781,Parada,42,0.20748731822598052
6559337,1664660904000,23,-74.081021,4.616391,Movimiento (14),318,0.08304525197510625
6562430,1664660945000,0,-74.08159,4.615223,Parada,304,0.14437745163393045
6569069,1664661012000,1,-74.081478,4.615271,Reporte x tiempo,222,0.013512258188291604
6569070,1664661020000,0,-74.081478,4.61526,Ignición -> Apagada,262,0.001223144193063593
6605311,1664661320000,0,-74.081478,4.61526,Reporte x tiempo,262,0
6632315,1664661620000,0,-74.081438,4.615258,Reporte x tiempo,41,0.0044389493429827925
6657702,1664661920000,0,-74.081438,4.615258,Reporte x tiempo,41,0
6673682,1664662218000,0,-74.081368,4.615318,Ignición -> Prendida,58,0.010232516074061766
6680696,1664662292000,10,-74.082086,4.61591,Movimiento (1347),134,0.10327666735561339
6681762,1664662308000,0,-74.082111,4.615955,Parada,116,0.005719735865159476
6687675,1664662379000,32,-74.082701,4.616698,Movimiento (71),131,0.10536528616041677
6695107,1664662462000,5,-74.085468,4.616763,Parada,220,0.30676323838769703
6700634,1664662518000,43,-74.086838,4.61716,Reporte x tiempo,142,0.15812950847065177
6700635,1664662523000,47,-74.087295,4.617511,Movimiento (61),142,0.06394400449414919
6704883,1664662572000,21,-74.090021,4.620063,Parada,134,0.41449904096344536
6705979,1664662586000,34,-74.090831,4.620801,Movimiento (14),137,0.12162948989891864
6710305,1664662635000,0,-74.090775,4.621866,Parada,289,0.11858513493098063
6710749,1664662641000,0,-74.090771,4.621861,Ignición -> Apagada,36,0.0007110923087269169
6747455,1664662941000,0,-74.090771,4.621861,Reporte x tiempo,36,0
6774100,1664663241000,0,-74.090776,4.621801,Reporte x tiempo,0,0.00669467123464076
6784065,1664663464000,0,-74.090776,4.621801,Ignición -> Prendida,0,0
6793490,1664663579000,0,-74.090966,4.621936,Ignición -> Apagada,230,0.025861033565811074
6830675,1664663879000,0,-74.090966,4.621936,Reporte x tiempo,230,0
6856129,1664664179000,0,-74.090966,4.621936,Reporte x tiempo,230,0
6866060,1664664412000,0,-74.090966,4.621936,Ignición -> Prendida,230,0
6871027,1664664468000,10,-74.091543,4.621493,Movimiento (1833),193,0.08072295427919705
6873791,1664664502000,39,-74.092256,4.622158,Parada,139,0.10822489757761564
6874837,1664664513000,7,-74.092873,4.622716,Movimiento (11),139,0.09233736553467992
6875859,1664664526000,0,-74.092873,4.622716,Parada,139,0
6881782,1664664595000,24,-74.093301,4.622168,Movimiento (69),316,0.07722231762408409
6887834,1664664620000,21,-74.092,4.620923,"Resalto (M:0.535g, T:0.4s, C:61)",319,0.1998924019409831
6887836,1664664666000,0,-74.090303,4.619306,Parada,322,0.26020120002461294
6888386,1664664672000,0,-74.090303,4.619306,Ignición -> Apagada,322,0
6924650,1664664972000,0,-74.090303,4.619306,Reporte x tiempo,322,0
6950397,1664665272000,0,-74.09033,4.619396,Reporte x tiempo,134,0.010445383965651945
6975708,1664665572000,0,-74.09033,4.619396,Reporte x tiempo,134,0
7000285,1664665872000,0,-74.090271,4.619306,Reporte x tiempo,194,0.011954578048863155
7013213,1664666148000,0,-74.090271,4.619306,Ignición -> Prendida,194,0
7017426,1664666198000,9,-74.090753,4.618723,Movimiento (1532),223,0.08400233010303954
7030698,1664666368000,0,-74.094341,4.61672,Parada,233,0.4557949481547901
7035977,1664666427000,40,-74.09534,4.61765,Movimiento (59),138,0.15150422165983268
7047077,1664666448000,48,-74.097003,4.619088,Reporte x tiempo,139,0.24400847360182684
7047078,1664666566000,0,-74.103753,4.625078,Parada,142,1.0016603763834246
7051517,1664666622000,36,-74.104918,4.626083,Movimiento (56),138,0.17076381814203348
7053661,1664666648000,5,-74.105551,4.626745,Parada,124,0.1016887303311166
7055120,1664666665000,20,-74.105836,4.62716,Movimiento (17),125,0.055921369648853705
7059931,1664666721000,0,-74.109385,4.627831,Parada,183,0.40035826846240474
7062769,1664666748000,34,-74.110083,4.62792,Reporte x tiempo,175,0.07799143964143257
7062770,1664666755000,44,-74.110786,4.628013,Movimiento (34),174,0.0785984254583844
7068470,1664666771000,50,-74.112693,4.628251,"Resalto (M:0.611g, T:0.4s, C:77)",175,0.213007696282908
7068472,1664666826000,0,-74.11715,4.628596,Parada,170,0.4954669943831256
7070868,1664666861000,19,-74.117805,4.62835,Movimiento (35),275,0.07757767904458972
7080380,1664666903000,41,-74.114316,4.627843,"Resalto (M:0.527g, T:0.4s, C:85)",352,0.3907820177514482
7080381,1664666981000,4,-74.115588,4.624365,Parada,221,0.4116306898300209
7081713,1664666999000,18,-74.11618,4.623706,Movimiento (18),228,0.09835989805721516
7084468,1664667030000,9,-74.11667,4.623128,Parada,225,0.08414333830604073
7090440,1664667047000,15,-74.117016,4.622716,"Resalto (M:0.538g, T:0.4s, C:64)",219,0.05974410655222191
7085717,1664667047000,15,-74.117016,4.622716,Movimiento (17),219,0
7090441,1664667048000,14,-74.117016,4.622716,Reporte x tiempo,219,0
7090442,1664667106000,1,-74.117918,4.621791,Parada,228,0.1434347905494982
7096626,1664667183000,14,-74.118895,4.62059,Movimiento (77),223,0.17192958064478855
7097893,1664667200000,9,-74.119208,4.620266,Parada,224,0.050014147939837814
7102651,1664667259000,33,-74.119906,4.62011,Movimiento (59),135,0.07928275175959437
7108987,1664667308000,26,-74.120285,4.622441,"Resalto (M:0.557g, T:0.4s, C:71)",53,0.2625771033159124
7108989,1664667329000,0,-74.120023,4.622618,Parada,325,0.03507969342758872
7115285,1664667348000,7,-74.1199,4.622518,Reporte x tiempo,300,0.017592266405058225
7115286,1664667404000,0,-74.119468,4.622358,Ignición -> Apagada,325,0.05107854221639084
7140634,1664667704000,0,-74.119468,4.622358,Reporte x tiempo,325,0
7175155,1664668004000,0,-74.119468,4.622358,Reporte x tiempo,325,0
7199057,1664668304000,0,-74.119468,4.622358,Reporte x tiempo,325,0
7221031,1664668604000,0,-74.119503,4.62239,Reporte x tiempo,152,0.005263931063602759
7243322,1664668904000,0,-74.119503,4.62239,Reporte x tiempo,152,0
7266087,1664669204000,0,-74.11948,4.622478,Reporte x tiempo,98,0.010111749170771492
7288989,1664669504000,0,-74.119476,4.622438,Reporte x tiempo,299,0.004469837009070618
7311109,1664669804000,0,-74.119425,4.622366,Reporte x tiempo,93,0.009800372714631689
7333932,1664670104000,0,-74.119425,4.622366,Reporte x tiempo,93,0
7356675,1664670404000,0,-74.119425,4.622366,Reporte x tiempo,93,0
7379088,1664670704000,0,-74.119425,4.622366,Reporte x tiempo,93,0
7401462,1664671004000,0,-74.119425,4.622366,Reporte x tiempo,93,0
7414975,1664671304000,0,-74.119425,4.622366,Reporte x tiempo,93,0
7445449,1664671604000,0,-74.119425,4.622366,Reporte x tiempo,93,0
7467572,1664671904000,0,-74.119403,4.622426,Reporte x tiempo,155,0.0071033079434462175
7491104,1664672204000,0,-74.119393,4.622418,Reporte x tiempo,43,0.0014211674822912467
7512614,1664672504000,0,-74.119358,4.622373,Reporte x tiempo,310,0.0063313225595081415
7533113,1664672804000,0,-74.119336,4.622388,Reporte x tiempo,31,0.0029542227360320064
7554085,1664673104000,0,-74.119336,4.622428,Reporte x tiempo,5,0.004447797065811488
7574764,1664673404000,0,-74.119336,4.622428,Reporte x tiempo,5,0
7595906,1664673704000,0,-74.119426,4.622446,Reporte x tiempo,134,0.01017381535284541
7616613,1664674004000,0,-74.119426,4.622446,Reporte x tiempo,134,0
7638952,1664674304000,0,-74.119426,4.622446,Reporte x tiempo,134,0
7660636,1664674604000,0,-74.119426,4.622446,Reporte x tiempo,134,0
7673959,1664674904000,0,-74.119375,4.622475,Reporte x tiempo,25,0.006507618174749482
7695012,1664675204000,0,-74.119375,4.622475,Reporte x tiempo,25,0
7722898,1664675504000,0,-74.119375,4.622475,Reporte x tiempo,25,0
7743934,1664675804000,0,-74.119375,4.622475,Reporte x tiempo,25,0
7764777,1664676104000,0,-74.119465,4.622375,Reporte x tiempo,210,0.014937991910676362
7783845,1664676404000,0,-74.119465,4.622375,Reporte x tiempo,210,0
7803887,1664676704000,0,-74.119465,4.622375,Reporte x tiempo,210,0
7823784,1664677004000,0,-74.119448,4.622361,Reporte x tiempo,23,0.002444071338291042
7844836,1664677304000,0,-74.119478,4.622331,Reporte x tiempo,235,0.004709935505851051
7866138,1664677604000,0,-74.119478,4.622331,Reporte x tiempo,235,0
7887271,1664677904000,0,-74.119421,4.622371,Reporte x tiempo,46,0.007726167047736511
7908662,1664678204000,0,-74.119421,4.622371,Reporte x tiempo,46,0
7929472,1664678504000,0,-74.119418,4.622335,Reporte x tiempo,248,0.004016802720603355
7942359,1664678804000,0,-74.119401,4.622441,Reporte x tiempo,74,0.011936309555412533
7970663,1664679104000,0,-74.119401,4.622441,Reporte x tiempo,74,0
7992572,1664679404000,0,-74.119455,4.622405,Reporte x tiempo,324,0.007200300192605634
8014510,1664679704000,0,-74.119455,4.622405,Reporte x tiempo,324,0
8034289,1664680004000,0,-74.119455,4.622405,Reporte x tiempo,324,0
8056514,1664680304000,0,-74.119455,4.622405,Reporte x tiempo,324,0
8077850,1664680604000,0,-74.119455,4.622405,Reporte x tiempo,324,0
8099447,1664680904000,0,-74.119455,4.622405,Reporte x tiempo,324,0
8120019,1664681204000,0,-74.119455,4.622405,Reporte x tiempo,324,0
8140468,1664681504000,0,-74.119455,4.622405,Reporte x tiempo,324,0
8161466,1664681804000,0,-74.119455,4.622405,Reporte x tiempo,324,0
8181687,1664682104000,0,-74.119455,4.622405,Reporte x tiempo,324,0
8195003,1664682404000,0,-74.119455,4.622405,Reporte x tiempo,324,0
8214856,1664682704000,0,-74.119505,4.622343,Reporte x tiempo,72,0.008845249851752775
8240530,1664683004000,0,-74.119505,4.622343,Reporte x tiempo,72,0
8262867,1664683199000,0,-74.119505,4.622343,"Reporte de estado (C:42678,10276)",72,0
