id,date,speed,longitude,latitude,description,direction,distance
7539242,1664673007000,86,-74.473066,4.284684,Detalle incidente,215,0.024114166229636552
7539243,1664673008000,88,-74.473245,4.284557,Detalle incidente,215,0.024359343275757745
7539305,1664673009000,86,-74.473423,4.284427,Detalle incidente,216,0.024464692903819144
7539439,1664673010000,85,-74.473598,4.284307,Detalle incidente,216,0.023549730751921526
7539548,1664673011000,80,-74.473775,4.284182,Detalle incidente,218,0.024049784173995708
7539596,1664673012000,81,-74.473934,4.284064,Detalle incidente,215,0.021977226668463606
7539658,1664673013000,82,-74.474104,4.283946,Detalle incidente,214,0.02296726671904673
7539723,1664673014000,79,-74.474292,4.283839,Detalle incidente,215,0.024002600283265632
7539806,1664673015000,79,-74.47446,4.283706,Detalle incidente,214,0.023785196041001624
7539807,1664673016000,80,-74.474643,4.283599,Detalle incidente,214,0.023522696673714198
7539871,1664673017000,80,-74.474816,4.283479,Detalle incidente,213,0.023367350783083777
7539932,1664673018000,80,-74.474998,4.283362,Detalle incidente,214,0.024010951025422625
7539987,1664673019000,78,-74.475156,4.283245,Detalle incidente,214,0.021821913806106926
7540042,1664673020000,79,-74.475341,4.283128,Detalle incidente,214,0.02429121634326606
7540141,1664673021000,80,-74.475521,4.283025,Detalle incidente,214,0.02301178446319206
7540215,1664673022000,79,-74.475691,4.282907,Detalle incidente,214,0.022967287732991174
7540295,1664673023000,79,-74.475854,4.282797,Detalle incidente,214,0.02182391890999695
7540355,1664673024000,79,-74.476021,4.282687,Detalle incidente,215,0.022192642986212815
7540428,1664673025000,78,-74.47618,4.28257,Detalle incidente,215,0.02191104957148207
7540526,1664673026000,78,-74.476342,4.282458,Detalle incidente,215,0.0218581217399199
7540584,1664673027000,79,-74.476516,4.28234,Detalle incidente,215,0.023332707940968773
7540654,1664673028000,79,-74.476685,4.282226,Detalle incidente,215,0.022624206675378664
7540765,1664673029000,79,-74.476853,4.282115,Detalle incidente,215,0.022346484708303766
7540835,1664673030000,80,-74.477015,4.281994,Detalle incidente,215,0.02244339179246421
7540899,1664673031000,81,-74.477178,4.281879,Detalle incidente,217,0.022140326759027683
7541037,1664673032000,81,-74.477178,4.281879,Detalle incidente,217,0
7541038,1664673033000,81,-74.477497,4.28162,Detalle incidente,217,0.045613611290608216
7541149,1664673034000,81,-74.477687,4.281511,Detalle incidente,216,0.02430564060945743
7554317,1664673042000,76,-74.478993,4.280603,Velocidad segura,216,0.1765373245991479
7554318,1664673043000,76,-74.478993,4.280603,Inicio zona roja,216,0
7554319,1664673052000,46,-74.480184,4.279751,Inicio zona verde (ZR 1600:1669),216,0.16253046337520513
7554320,1664673088000,58,-74.483958,4.277172,Inicio zona roja,219,0.507310249997769
7554321,1664673098000,48,-74.485002,4.276433,Inicio zona verde (ZR 854:1100),215,0.14196397851497042
7554322,1664673112000,46,-74.486444,4.27545,Reporte x tiempo,216,0.1936865424109344
7554323,1664673122000,11,-74.487054,4.275037,Fin zona verde,216,0.08175671524018001
7554324,1664673139000,45,-74.487818,4.274488,Inicio zona verde,214,0.10441990511916845
7554325,1664673151000,43,-74.489025,4.273639,Inicio zona roja,215,0.16378367982461084
7554327,1664673158000,40,-74.48973,4.273145,"Resalto (M:0.643g, T:0.6s, C:55)",214,0.0955436368256864
7554328,1664673168000,50,-74.490662,4.272634,Inicio zona verde (ZR 906:1100),204,0.1179359952662192
7560323,1664673238000,4,-74.499437,4.26983,Fin zona verde,204,1.0217592854992361
7560325,1664673279000,0,-74.499699,4.269653,Inicio ralenti,221,0.03509120538451803
7560326,1664673283000,0,-74.499699,4.269653,Fin ralenti,238,0
7560328,1664673310000,0,-74.499805,4.269612,Inicio ralenti,217,0.012607131879003638
7560327,1664673310000,0,-74.499805,4.269612,Parada,217,0
7566752,1664673319000,0,-74.499805,4.269612,Fin ralenti,217,0
7566753,1664673384000,0,-74.499985,4.269544,Inicio ralenti,187,0.021343754462350078
7566754,1664673391000,0,-74.499985,4.269544,Fin ralenti,187,0
7566755,1664673405000,30,-74.500639,4.269268,Movimiento (95),204,0.07874622577233983
7571334,1664673406000,29,-74.500639,4.269268,Inicio zona roja,204,0
7571335,1664673412000,22,-74.501075,4.269103,Reporte x tiempo,188,0.05171072811624256
7571336,1664673424000,59,-74.50231,4.268574,Inicio zona verde (ZR 897:1100),203,0.14904331178018074
7571337,1664673446000,74,-74.505931,4.267156,Posible exceso de velocidad,202,0.43136967106705165
7571340,1664673448000,73,-74.506272,4.26701,Detalle incidente,202,0.04115012241524392
7571341,1664673449000,76,-74.506452,4.26694,Detalle incidente,202,0.021423610950636374
7571342,1664673450000,78,-74.506631,4.26688,Detalle incidente,201,0.02093999409342756
7571343,1664673451000,81,-74.506805,4.266802,Detalle incidente,201,0.021154057931885784
7571344,1664673452000,80,-74.506994,4.266733,Detalle incidente,201,0.022317868783613682
7571345,1664673453000,80,-74.507174,4.266647,Detalle incidente,201,0.022132164916509607
7571346,1664673454000,81,-74.50736,4.266577,Detalle incidente,201,0.022044800399269617
7571347,1664673455000,81,-74.507545,4.266514,Detalle incidente,202,0.021677185093493725
7571348,1664673456000,82,-74.507738,4.266447,Detalle incidente,202,0.02266081653957004
7571472,1664673457000,81,-74.507928,4.266378,Detalle incidente,202,0.022422038537850984
7571473,1664673458000,81,-74.508118,4.266303,Detalle incidente,202,0.022659008377845385
7571474,1664673459000,81,-74.508301,4.266228,Detalle incidente,203,0.021939147394792802
7571475,1664673460000,81,-74.508489,4.26615,Detalle incidente,202,0.022578980557462672
7571476,1664673461000,81,-74.508673,4.266067,Detalle incidente,203,0.022393468664918155
7571477,1664673462000,81,-74.508863,4.265986,Detalle incidente,203,0.02291296618569924
7571478,1664673463000,81,-74.509059,4.265911,Detalle incidente,202,0.02327892630321464
7571479,1664673464000,81,-74.509245,4.265829,Detalle incidente,202,0.022550533279250915
7571480,1664673465000,80,-74.509438,4.265759,Detalle incidente,202,0.02277268444896673
7571482,1664673466000,80,-74.509615,4.265676,Detalle incidente,203,0.02168861714570297
7571483,1664673467000,81,-74.50981,4.265604,Detalle incidente,203,0.02305750265108961
7571484,1664673468000,81,-74.509996,4.265533,Detalle incidente,202,0.022084332646304113
7571485,1664673469000,81,-74.510192,4.265474,Detalle incidente,202,0.02270241997836896
7571486,1664673470000,81,-74.510382,4.265395,Detalle incidente,203,0.022826478569009434
7571487,1664673471000,81,-74.510573,4.265323,Detalle incidente,201,0.02264208199954605
7571488,1664673472000,81,-74.510768,4.265249,Detalle incidente,200,0.0231356702612266
7571489,1664673473000,81,-74.51097,4.265196,Detalle incidente,198,0.02316147786928028
7571490,1664673474000,81,-74.511168,4.265132,Detalle incidente,195,0.02308015442349398
7571491,1664673475000,81,-74.511355,4.26509,Detalle incidente,193,0.021255276638230274
7571580,1664673476000,82,-74.511543,4.265049,Detalle incidente,193,0.021339436855434917
7571581,1664673477000,82,-74.511737,4.264997,Detalle incidente,193,0.022275604844841736
7571338,1664673477000,82,-74.511737,4.264997,Exceso de velocidad,193,0
7571583,1664673478000,82,-74.511943,4.264945,Detalle incidente,193,0.023563172258405114
7571584,1664673479000,82,-74.512142,4.264902,Detalle incidente,192,0.022578589537094622
7571585,1664673480000,82,-74.512342,4.264848,Detalle incidente,192,0.022975890929282414
7571586,1664673481000,82,-74.512554,4.264816,Detalle incidente,189,0.023775816069364537
7571677,1664673482000,82,-74.512753,4.264771,Detalle incidente,190,0.02262673173914557
7571678,1664673483000,81,-74.512959,4.264732,Detalle incidente,192,0.023250729111011996
7571738,1664673484000,82,-74.513169,4.264687,Detalle incidente,191,0.023817819212961854
7571803,1664673485000,85,-74.51339,4.264663,Detalle incidente,190,0.02465091704524262
7571861,1664673486000,86,-74.513582,4.264621,Detalle incidente,186,0.021796516071788664
7571959,1664673487000,81,-74.51379,4.264585,Detalle incidente,190,0.023409307415886517
7572036,1664673488000,79,-74.513989,4.264548,Detalle incidente,191,0.02244678792972703
7572094,1664673489000,79,-74.514168,4.264508,Detalle incidente,192,0.020341021915716236
7572139,1664673490000,81,-74.514369,4.264473,Detalle incidente,192,0.0226255315586417
7572215,1664673491000,80,-74.514572,4.26444,Detalle incidente,192,0.022807198397549723
7572288,1664673492000,79,-74.514776,4.264407,Detalle incidente,191,0.022916648794307798
7572344,1664673493000,80,-74.514951,4.264356,Detalle incidente,192,0.020216897350191186
7572405,1664673494000,80,-74.515144,4.264307,Detalle incidente,192,0.022083896528166946
7572486,1664673495000,81,-74.515341,4.264266,Detalle incidente,192,0.022315418804546863
7572538,1664673496000,81,-74.515556,4.264227,Detalle incidente,192,0.024231930340360117
7572624,1664673497000,83,-74.515757,4.264185,Detalle incidente,193,0.022772338705272198
7572724,1664673498000,82,-74.515953,4.264146,Detalle incidente,192,0.022162298326770562
7572807,1664673499000,81,-74.516156,4.264103,Detalle incidente,192,0.023012292660595072
7572808,1664673500000,80,-74.516349,4.264057,Detalle incidente,192,0.02200397593242287
7572884,1664673501000,80,-74.516559,4.264015,Detalle incidente,191,0.023749997414630603
7572956,1664673502000,79,-74.516756,4.263971,Detalle incidente,192,0.02238595944849267
7573057,1664673503000,79,-74.516957,4.263927,Detalle incidente,192,0.02281899217909261
7573113,1664673504000,79,-74.517147,4.26388,Detalle incidente,192,0.021707072302121298
7573192,1664673505000,79,-74.517351,4.263843,Detalle incidente,191,0.022992075760790955
7573294,1664673506000,79,-74.51755,4.263809,Detalle incidente,192,0.022388068885718693
7573355,1664673507000,79,-74.517738,4.263757,Detalle incidente,193,0.0216338094511023
7585610,1664673514000,75,-74.519044,4.263486,Velocidad segura,192,0.14792058012075915
7585611,1664673515000,75,-74.519217,4.263444,Posible exceso de velocidad,192,0.01974378151600132
7585612,1664673517000,77,-74.51962,4.263387,Posible exceso de velocidad,191,0.04513478764536427
7585613,1664673525000,74,-74.521052,4.263113,Posible exceso de velocidad,191,0.16168704479359772
7585614,1664673541000,75,-74.524035,4.262555,Posible exceso de velocidad,189,0.3365458784197602
7585616,1664673562000,73,-74.527795,4.261706,Posible exceso de velocidad,192,0.42749081942956935
7585617,1664673578000,74,-74.530757,4.261117,Posible exceso de velocidad,192,0.3349150215940793
7585620,1664673633000,34,-74.53745,4.260984,Inicio zona roja,210,0.7423178364019447
7585621,1664673648000,40,-74.536954,4.260122,Inicio zona verde (ZR 1028:1100),0,0.110509082672875
7585622,1664673661000,33,-74.53567,4.260109,Inicio zona roja,348,0.14238715052876452
7585623,1664673673000,29,-74.534761,4.259949,Inicio zona verde (ZR 945:1100),9,0.10235501183867678
7600975,1664673712000,31,-74.532252,4.25852,Reporte x tiempo,328,0.32039576685037485
7600977,1664673834000,18,-74.524142,4.2551,Fin zona verde,341,0.9764036493436028
7600978,1664673835000,15,-74.524103,4.255083,"Resalto (M:0.509g, T:0.4s, C:46)",340,0.004719732254131182
7600980,1664673851000,45,-74.524703,4.254842,Inicio zona verde,191,0.07172712705595877
7617404,1664673922000,57,-74.534504,4.256002,Inicio zona roja,149,1.0944444502647939
7617405,1664673932000,54,-74.53554,4.255808,Inicio zona verde (ZR 1600:1627),225,0.11688808487199524
7617406,1664673951000,57,-74.538013,4.255367,Inicio zona roja,185,0.2785767761355976
7617408,1664674012000,57,-74.544139,4.260096,Reporte x tiempo,164,0.8590444075599638
7617409,1664674018000,64,-74.544987,4.260251,Inicio zona verde (ZR 1600:1793),172,0.09559923508084046
7617410,1664674062000,33,-74.550237,4.260621,Inicio zona roja,101,0.5836121832088371
7617411,1664674071000,37,-74.549884,4.26136,Inicio zona verde (ZR 1091:1100),59,0.09101982970871675
7630704,1664674086000,33,-74.54988,4.262588,Inicio zona roja,142,0.1365480903137157
7630705,1664674096000,36,-74.550679,4.263032,Inicio zona verde (ZR 1095:1100),153,0.10142597124031726
7630706,1664674118000,36,-74.551999,4.264542,Inicio zona roja,95,0.22274729534863283
7630707,1664674132000,0,-74.553066,4.265576,Inicio zona verde (ZR 1028:1615),146,0.1649792510565948
7630708,1664674289000,0,-74.570175,4.270887,GPS sin cobertura (h:2.22(1) vd:0.93(1) s:6(1) v:56.39(1)),204,1.986948421404389
7630709,1664674310000,72,-74.574743,4.26861,Posible exceso de velocidad,190,0.5662834209544043
7652923,1664674312000,83,-74.57513,4.268518,Reporte x tiempo,197,0.04411556526686482
7652924,1664674319000,78,-74.576583,4.267834,Posible exceso de velocidad,209,0.17816782533514686
7652925,1664674384000,71,-74.58523,4.267057,Posible exceso de velocidad,178,0.9627215444464041
7666362,1664674612000,48,-74.607072,4.255147,Reporte x tiempo,201,2.7604289215455617
7666363,1664674641000,72,-74.610537,4.253241,Posible exceso de velocidad,217,0.4388044298840501
7666365,1664674650000,73,-74.611886,4.252228,Posible exceso de velocidad,217,0.18725577871792143
7666367,1664674706000,74,-74.618909,4.248525,Posible exceso de velocidad,281,0.8809263752371246
7666369,1664674735000,55,-74.619717,4.244234,Inicio zona roja,277,0.48547717097458887
7666372,1664674749000,59,-74.619229,4.2425,Inicio zona verde (ZR 626:1100),285,0.20026191374331598
7666374,1664674793000,78,-74.619625,4.23552,Posible exceso de velocidad,249,0.7773818498142185
7666376,1664674802000,72,-74.620089,4.23393,Posible exceso de velocidad,254,0.184134972747897
7688743,1664674890000,35,-74.628636,4.225328,"Resalto (M:0.633g, T:0.6s, C:49)",190,1.3465528424699988
7688744,1664674912000,52,-74.631124,4.225475,Reporte x tiempo,184,0.27638478176397313
7688745,1664674947000,44,-74.634479,4.22255,Inicio zona roja,233,0.49416836251251756
7688746,1664674962000,40,-74.635609,4.221382,Inicio zona verde (ZR 947:1100),230,0.18047190848366645
7688747,1664674971000,34,-74.636127,4.220712,Inicio zona roja,233,0.0940744776839143
7688748,1664674980000,37,-74.636603,4.220057,Inicio zona verde (ZR 1075:1100),231,0.08994933366298757
7688749,1664675106000,14,-74.645809,4.209035,Fin zona verde,264,1.5950840873488767
7688750,1664675116000,35,-74.646163,4.208629,Inicio zona verde,209,0.05982628079283544
7689724,1664675130000,36,-74.64741,4.207755,Ingreso a :Pto Control Melgar,226,0.16902037341207915
7692403,1664675172000,51,-74.650992,4.204832,Salio de :Pto Control Melgar,214,0.5132537285450848
7704827,1664675197000,33,-74.653519,4.204791,Inicio zona roja,129,0.2802703282287155
7704828,1664675206000,40,-74.653759,4.205582,Inicio zona verde (ZR 1030:1100),107,0.09189379635589077
7704829,1664675212000,31,-74.65392,4.206113,Reporte x tiempo,107,0.06168488593868002
7704830,1664675221000,13,-74.654073,4.206598,Fin zona verde,106,0.0565356012980176
7704831,1664675231000,33,-74.654233,4.207159,Inicio zona verde,104,0.06485469586358411
7704832,1664675311000,34,-74.655633,4.214529,Inicio zona roja,156,0.8340830147059868
7704833,1664675318000,39,-74.65617,4.214954,Inicio zona verde (ZR 1073:1100),141,0.07602321421583247
7704834,1664675352000,11,-74.658829,4.217002,Fin zona verde,107,0.37256726964975584
7720123,1664675369000,43,-74.659703,4.217361,Inicio zona verde,168,0.10482008827959866
7720125,1664675436000,72,-74.670445,4.215043,Posible exceso de velocidad,210,1.2187896115447523
7720126,1664675440000,74,-74.671105,4.214678,Posible exceso de velocidad,209,0.0836901197640775
7720127,1664675445000,75,-74.671949,4.214231,Posible exceso de velocidad,206,0.10597394849682218
7720128,1664675449000,75,-74.672646,4.213944,Posible exceso de velocidad,201,0.08362233485381632
7720129,1664675478000,18,-74.675583,4.212607,Fin zona verde,212,0.3580230983947132
7720130,1664675487000,37,-74.67617,4.212452,Inicio zona verde,192,0.06733812408941953
7720131,1664675512000,53,-74.679227,4.211739,Reporte x tiempo,193,0.34815206164422935
7736346,1664675622000,58,-74.690207,4.218236,Inicio zona roja,142,1.4158049991705892
7736349,1664675635000,55,-74.691466,4.219483,Inicio zona verde (ZR 1002:1100),131,0.19677140119827205
7736351,1664675669000,45,-74.694744,4.222514,Inicio zona roja,140,0.4957103299156828
7736353,1664675691000,50,-74.69666,4.224231,Inicio zona verde (ZR 1051:1100),140,0.2856483762973882
7736354,1664675758000,43,-74.70458,4.230835,Inicio zona roja,154,1.1448128973335097
7736355,1664675768000,18,-74.705237,4.231017,Fin zona roja (616:1100),161,0.07561447529906089
7736356,1664675775000,33,-74.705531,4.231266,Inicio zona verde,139,0.04277269835349972
7736357,1664675791000,59,-74.707147,4.23256,Inicio zona roja,141,0.22981791806938506
7736358,1664675812000,57,-74.709575,4.234581,Reporte x tiempo,142,0.35070494926179463
7755550,1664675860000,50,-74.715591,4.236135,Inicio zona verde (ZR 888:1100),183,0.6891373771345545
7755552,1664675976000,25,-74.722834,4.245062,Inicio zona roja,114,1.2768815556021442
7755555,1664675983000,19,-74.722966,4.245317,Fin zona roja (950:1100),123,0.03190994547740317
7755557,1664676001000,24,-74.723481,4.246292,Inicio zona roja,128,0.12253641742699342
7755560,1664676032000,39,-74.724863,4.248273,Inicio zona verde (ZR 978:1100),126,0.26834192596438444
7755561,1664676071000,47,-74.729717,4.24978,Inicio zona roja,194,0.5637377034318282
7755563,1664676086000,17,-74.730902,4.249396,Fin zona roja (633:1100),196,0.13816704096812776
7768364,1664676112000,29,-74.732013,4.248917,Reporte x tiempo,199,0.13421857353678385
7768365,1664676114000,26,-74.732152,4.248877,Inicio zona verde,195,0.01604251975348383
7768366,1664676126000,22,-74.73293,4.248824,Fin zona verde,172,0.08647295179074567
7768367,1664676172000,26,-74.734857,4.248357,Inicio zona roja,208,0.21990290707504279
7768369,1664676185000,21,-74.735552,4.248042,Fin zona roja (926:1100),205,0.08465428580063591
7768370,1664676192000,28,-74.735963,4.247847,Inicio zona verde,208,0.0504706373504066
7768371,1664676199000,24,-74.736369,4.24761,Inicio zona roja,213,0.052166975710608285
7768372,1664676223000,28,-74.737811,4.246638,"Resalto (M:0.535g, T:0.4s, C:58)",215,0.19300388252025705
7768373,1664676246000,29,-74.739134,4.245969,Inicio zona verde (ZR 954:1100),189,0.16448934961230688
7768374,1664676274000,21,-74.740799,4.245412,Inicio zona roja,207,0.19474290880622275
7786789,1664676285000,30,-74.741612,4.245066,Inicio zona verde (ZR 1029:1100),202,0.09801963824917875
7786790,1664676381000,49,-74.752316,4.251042,Inicio zona roja,183,1.3603076234148022
7786791,1664676388000,39,-74.753016,4.250964,Inicio zona verde (ZR 938:1100),193,0.07810536324174802
7786794,1664676402000,10,-74.754016,4.250698,Fin zona verde,205,0.11476597403891052
7786795,1664676412000,18,-74.754286,4.250545,Reporte x tiempo,201,0.0344360672821149
7786796,1664676420000,41,-74.75482,4.250388,Inicio zona verde,199,0.061734574141739426
7786797,1664676553000,54,-74.775693,4.252702,Inicio zona roja,155,2.32884280117435
7786798,1664676568000,37,-74.776755,4.253479,Inicio zona verde (ZR 634:1100),141,0.1460582422480404
7795011,1664676592000,73,-74.780147,4.255014,Posible exceso de velocidad,155,0.4130494616220698
7795012,1664676631000,72,-74.786248,4.257169,Posible exceso de velocidad,173,0.7177131971785107
7795013,1664676640000,76,-74.787941,4.257403,Posible exceso de velocidad,174,0.18952813816963576
7795014,1664676643000,76,-74.788508,4.257456,Posible exceso de velocidad,176,0.06314914401152806
7795017,1664676654000,70,-74.790581,4.257486,Posible exceso de velocidad,185,0.22989520506363773
7795021,1664676655000,74,-74.790778,4.25747,Detalle incidente,186,0.021917281351154744
7795022,1664676656000,76,-74.790976,4.257452,Detalle incidente,185,0.022046881920159453
7795023,1664676657000,77,-74.791168,4.257434,Detalle incidente,185,0.021384386612153188
7795024,1664676658000,76,-74.791359,4.257418,Detalle incidente,185,0.021254218519924317
7795026,1664676659000,77,-74.79155,4.257405,Detalle incidente,185,0.021228898385830017
7795027,1664676660000,77,-74.791743,4.257392,Detalle incidente,184,0.0214501655067745
7795028,1664676661000,77,-74.791934,4.257381,Detalle incidente,184,0.021214916187791394
7795125,1664676662000,77,-74.792144,4.257379,Detalle incidente,184,0.023287562661257314
7795126,1664676663000,77,-74.792343,4.257386,Detalle incidente,184,0.022080455038657312
7795127,1664676664000,77,-74.792536,4.257374,Detalle incidente,184,0.02144295955537695
7795128,1664676665000,77,-74.792736,4.257361,Detalle incidente,184,0.022224680048583363
7795129,1664676666000,77,-74.79293,4.257344,Detalle incidente,183,0.021595184433557752
7795130,1664676667000,77,-74.793128,4.257337,Detalle incidente,183,0.02196963740313508
7795131,1664676668000,79,-74.793326,4.257329,Detalle incidente,182,0.0219738581431549
7795132,1664676669000,79,-74.793522,4.257323,Detalle incidente,182,0.02174430652090441
7795134,1664676670000,79,-74.79372,4.257319,Detalle incidente,181,0.021960349946325394
7795136,1664676671000,78,-74.793916,4.257314,Detalle incidente,182,0.021741179137916403
7795137,1664676672000,78,-74.794112,4.257309,Detalle incidente,182,0.021741179279059525
7795138,1664676673000,77,-74.794305,4.257301,Detalle incidente,183,0.021419884659336197
7795139,1664676674000,76,-74.794496,4.257287,Detalle incidente,185,0.021236762937271517
7795140,1664676675000,76,-74.794685,4.257272,Detalle incidente,185,0.021024119244921608
7795141,1664676676000,76,-74.794861,4.257265,Detalle incidente,185,0.019531823722224423
7795142,1664676677000,76,-74.795068,4.257233,Detalle incidente,184,0.023227996960269028
7795143,1664676678000,76,-74.795262,4.257217,Detalle incidente,184,0.021585738851238385
7795144,1664676679000,76,-74.795455,4.257209,Detalle incidente,184,0.021419887216790202
7795358,1664676680000,76,-74.795644,4.257191,Detalle incidente,184,0.02105321228584869
7795360,1664676681000,75,-74.795834,4.25718,Detalle incidente,184,0.021104219005691847
7795361,1664676682000,75,-74.796013,4.257178,Detalle incidente,184,0.01985022067587536
7795362,1664676683000,75,-74.796196,4.257179,Detalle incidente,183,0.020292832048961023
7795363,1664676684000,76,-74.796408,4.257158,Detalle incidente,184,0.02362397194706694
7795019,1664676684000,76,-74.796408,4.257158,Exceso de velocidad,184,0
7795365,1664676685000,75,-74.796592,4.257153,Detalle incidente,184,0.020410989635580756
7795370,1664676686000,74,-74.79677,4.257144,Detalle incidente,184,0.019763441212462877
7795368,1664676686000,74,-74.79677,4.257144,Velocidad segura,184,0
7795371,1664676687000,71,-74.796932,4.257136,Detalle incidente,185,0.017985889326747405
7795373,1664676688000,71,-74.797136,4.2571,Detalle incidente,185,0.022972634293412144
7795374,1664676689000,71,-74.797303,4.257093,Detalle incidente,185,0.0185346702693672
7795476,1664676690000,68,-74.797488,4.257072,Detalle incidente,183,0.020646777495224648
7795477,1664676691000,68,-74.797649,4.257068,Detalle incidente,183,0.017858530744632936
7795478,1664676692000,67,-74.797812,4.257062,Detalle incidente,184,0.018087076481229553
7798542,1664676693000,64,-74.797812,4.257062,Detalle incidente,184,0
7798544,1664676694000,66,-74.798132,4.256991,Detalle incidente,180,0.03635185700160972
7798545,1664676695000,65,-74.798302,4.256962,Detalle incidente,184,0.019124802879918728
7798546,1664676696000,68,-74.798481,4.256944,Detalle incidente,186,0.019949638390747884
7798547,1664676697000,69,-74.798647,4.256986,Detalle incidente,181,0.01899063676081505
7798548,1664676698000,70,-74.79883,4.256975,Detalle incidente,184,0.020329362061454984
7798550,1664676699000,63,-74.798991,4.256951,Detalle incidente,185,0.018051349631760572
7798551,1664676700000,67,-74.799174,4.256904,Detalle incidente,184,0.0209547059484486
7798554,1664676701000,73,-74.799376,4.256936,Detalle incidente,182,0.022680268837221546
7798553,1664676701000,73,-74.799376,4.256936,Posible exceso de velocidad,182,0
7798555,1664676702000,74,-74.799563,4.256918,Detalle incidente,182,0.020832458523559236
7798557,1664676703000,75,-74.799746,4.25691,Detalle incidente,183,0.020312022725673177
7798558,1664676704000,76,-74.799949,4.256898,Detalle incidente,183,0.02254981100287993
7798559,1664676705000,75,-74.800138,4.256891,Detalle incidente,184,0.020972312951970665
7798560,1664676706000,75,-74.800324,4.256868,Detalle incidente,184,0.020783156341196936
7798561,1664676707000,76,-74.800514,4.256863,Detalle incidente,184,0.021076087279054884
7798562,1664676708000,76,-74.800689,4.256831,Detalle incidente,183,0.01972895833998809
7798563,1664676709000,78,-74.800909,4.256826,Detalle incidente,183,0.024401733772141384
7798677,1664676710000,78,-74.801107,4.256824,Detalle incidente,183,0.02195698566041178
7798678,1664676711000,78,-74.801279,4.256813,Detalle incidente,183,0.019111947034072357
7798680,1664676712000,77,-74.801485,4.2568,Detalle incidente,183,0.022888657367730735
7798679,1664676712000,78,-74.801279,4.256813,Reporte x tiempo,183,0.022888657367730735
7798681,1664676713000,78,-74.801643,4.256782,Detalle incidente,183,0.04051022057815341
7798682,1664676714000,77,-74.801864,4.256775,Detalle incidente,183,0.02451864701644352
7798683,1664676729000,76,-74.804729,4.256604,Posible exceso de velocidad,183,0.318263192547171
7798684,1664676732000,75,-74.805292,4.256573,Posible exceso de velocidad,184,0.06252515473679557
7798685,1664676736000,76,-74.806034,4.256516,Posible exceso de velocidad,184,0.08252281587944757
7798686,1664676743000,76,-74.807428,4.256407,Posible exceso de velocidad,184,0.15505263145067236
7817082,1664676746000,75,-74.808013,4.256382,Posible exceso de velocidad,184,0.06492915683234242
7817083,1664676767000,73,-74.812017,4.256113,Posible exceso de velocidad,183,0.44500300631890266
7817084,1664676788000,73,-74.815933,4.25585,Posible exceso de velocidad,185,0.4352222132025775
7817085,1664676834000,73,-74.824437,4.255283,Posible exceso de velocidad,183,0.9450999059055917
7817087,1664676837000,75,-74.825004,4.255261,Posible exceso de velocidad,184,0.0629212962502392
7817088,1664676841000,74,-74.82575,4.255202,Posible exceso de velocidad,185,0.08298249192227326
7817090,1664676844000,74,-74.826329,4.255165,Posible exceso de velocidad,184,0.0643360765621449
7817091,1664676913000,76,-74.838824,4.255825,Posible exceso de velocidad,193,1.3874924203479937
7817092,1664676963000,75,-74.847804,4.254277,Posible exceso de velocidad,190,1.0105457701483886
7817093,1664676990000,74,-74.852804,4.25377,Posible exceso de velocidad,183,0.5573016918031771
7817095,1664677012000,72,-74.85676,4.253491,Reporte x tiempo,187,0.43977108283839933
7830093,1664677043000,74,-74.862409,4.252884,Posible exceso de velocidad,187,0.630036076893906
7830094,1664677091000,75,-74.871168,4.251408,Posible exceso de velocidad,211,0.9850444707073488
7830095,1664677101000,75,-74.872797,4.250424,Posible exceso de velocidad,213,0.21119182926972518
7830097,1664677105000,74,-74.873423,4.250015,Posible exceso de velocidad,217,0.08298781903052871
7830099,1664677159000,10,-74.880125,4.245909,Fin zona verde,207,0.8722218922128882
7830101,1664677210000,0,-74.880643,4.245647,Inicio ralenti,214,0.06440646544953955
7830102,1664677214000,0,-74.880643,4.245647,Parada,214,0
7832365,1664677228000,0,-74.880643,4.245656,Fin ralenti,172,0.0010007543398421511
7832366,1664677242000,11,-74.880873,4.245486,Movimiento (28),214,0.03174611722301431
7838520,1664677312000,3,-74.88227,4.244762,Reporte x tiempo,195,0.17458280431822737
7838522,1664677329000,0,-74.88227,4.244762,Inicio ralenti,195,0
7838521,1664677329000,0,-74.88227,4.244762,Parada,195,0
7842050,1664677332000,0,-74.88227,4.244762,Fin ralenti,195,0
7842052,1664677364000,12,-74.882678,4.244676,Movimiento (35),193,0.04624265792615344
7844537,1664677379000,32,-74.883509,4.24462,Inicio zona roja,191,0.09235968149210275
7844538,1664677387000,35,-74.884241,4.244472,Inicio zona verde (ZR 1015:1100),209,0.08282288647406538
7844539,1664677404000,4,-74.885516,4.244132,Fin zona verde,194,0.14635216023334352
7844540,1664677416000,0,-74.885516,4.244132,Parada,194,0
7848947,1664677417000,0,-74.885516,4.244132,Inicio ralenti,194,0
7848948,1664677476000,4,-74.88551,4.244131,Fin ralenti,266,0.0006745677609311671
7848949,1664677486000,30,-74.885942,4.244067,Movimiento (70),190,0.048430195225058086
7870984,1664677490000,37,-74.886284,4.244003,Inicio zona verde,191,0.03858630973160109
7870985,1664677612000,72,-74.902648,4.233529,Reporte x tiempo,181,2.156213427392217
7870986,1664677671000,75,-74.913335,4.232662,Posible exceso de velocidad,194,1.1890131737509595
