id,date,speed,longitude,latitude,description,direction,distance
6664743,1664662118000,36,-74.611931,5.87341,Movimiento (31),128,0.10500435679676934
6678311,1664662146000,64,-74.614316,5.876765,Reporte x tiempo,128,0.45691037471623114
6700981,1664662446000,12,-74.641731,5.904515,Reporte x tiempo,184,4.326223431205578
6722753,1664662746000,65,-74.684508,5.902345,Reporte x tiempo,183,4.7375084080455165
6749919,1664663046000,45,-74.727656,5.89941,Reporte x tiempo,195,4.783561904413875
6749920,1664663089000,16,-74.731738,5.899116,Ingreso a :Zona ACPM Puerto Triunfo,190,0.45267590378026995
6758007,1664663181000,0,-74.733678,5.898753,Parada,195,0.21833927180444998
6759667,1664663204000,21,-74.7345,5.898615,Movimiento (23),190,0.09220411043635264
6774483,1664663346000,34,-74.743831,5.899031,Reporte x tiempo,183,1.033102005846341
6780848,1664663427000,33,-74.750638,5.900176,Salio de :Zona ACPM Puerto Triunfo,178,0.7635841284720382
6804928,1664663646000,47,-74.76973,5.90053,Reporte x tiempo,170,2.112053469872182
6834100,1664663946000,42,-74.792595,5.919733,Reporte x tiempo,170,3.309838646948183
6853752,1664664246000,44,-74.822288,5.931248,Reporte x tiempo,201,3.524849440616451
6884307,1664664546000,43,-74.845515,5.913146,Reporte x tiempo,245,3.2635903330393123
6902783,1664664846000,32,-74.85683,5.909511,Reporte x tiempo,143,1.315133157559105
6931761,1664665146000,30,-74.859655,5.924675,Reporte x tiempo,78,1.714864827269151
7064711,1664665446000,35,-74.85842,5.944166,Reporte x tiempo,111,2.1716001996076804
7064713,1664665746000,0,-74.871298,5.957725,Reporte x tiempo,98,2.074036476112813
7064714,1664665754000,0,-74.871298,5.957725,Parada,98,0
7064715,1664666046000,0,-74.87129,5.957786,Reporte x tiempo,137,0.006840350475945695
7064716,1664666142000,7,-74.870913,5.958405,Movimiento (388),46,0.08047306811159716
7064717,1664666156000,15,-74.870746,5.958563,Parada,39,0.0254906860591858
7064719,1664666168000,30,-74.8704,5.959171,Movimiento (12),84,0.0776845803914212
7064721,1664666346000,28,-74.878445,5.968686,Reporte x tiempo,119,1.3823927993021974
7064820,1664666646000,43,-74.897753,5.976241,Reporte x tiempo,247,2.294608495947815
7083231,1664666946000,31,-74.912691,5.977941,Reporte x tiempo,193,1.6627796693216872
7083232,1664666979000,10,-74.913503,5.978833,Parada,109,0.13379737162864774
7083233,1664666991000,24,-74.913863,5.979363,Movimiento (12),142,0.07112076338829591
7101765,1664667246000,30,-74.925515,5.987218,Reporte x tiempo,147,1.5567087570127562
7136301,1664667546000,40,-74.937623,5.999213,Reporte x tiempo,114,1.889939168170423
7160347,1664667846000,15,-74.954485,6.011396,Reporte x tiempo,132,2.304822846858948
7186367,1664668146000,33,-74.952058,5.999465,Reporte x tiempo,319,1.3535424363019877
7209555,1664668446000,47,-74.95972,5.97747,Reporte x tiempo,192,2.5883525167708905
7232280,1664668746000,29,-74.983233,5.980593,Reporte x tiempo,176,2.623388846017514
7261368,1664669046000,42,-75.002063,5.9908,Reporte x tiempo,170,2.371597863403146
7276913,1664669346000,35,-75.024026,6.003503,Reporte x tiempo,101,2.809678311085609
7298289,1664669646000,48,-75.034566,5.995091,Reporte x tiempo,239,1.4944855366950156
7322474,1664669946000,43,-75.048891,6.002646,Reporte x tiempo,126,1.7931104196373917
7344783,1664670246000,48,-75.067251,5.999466,Reporte x tiempo,141,2.060912099586846
7369876,1664670546000,42,-75.088518,6.008011,Reporte x tiempo,234,2.53649841342591
7381084,1664670846000,31,-75.103736,6.016183,Reporte x tiempo,152,1.9125157591184674
7411872,1664671146000,46,-75.125315,6.019468,Reporte x tiempo,136,2.4140479551424923
7432692,1664671446000,44,-75.149575,6.013705,Reporte x tiempo,80,2.758202893134434
7452227,1664671746000,28,-75.170686,6.025266,Reporte x tiempo,126,2.665038642642689
7469299,1664672046000,38,-75.191456,6.035678,Reporte x tiempo,227,2.5720454644062483
7495501,1664672346000,33,-75.216748,6.040166,Reporte x tiempo,138,2.840915649001332
7532071,1664672646000,34,-75.227531,6.053151,Reporte x tiempo,1,1.8725474206022743
7540449,1664672946000,36,-75.210181,6.058935,Reporte x tiempo,131,2.0234012950777096
7564148,1664673246000,35,-75.224395,6.076355,Reporte x tiempo,103,2.494429175127458
7582905,1664673546000,43,-75.2232,6.09592,Reporte x tiempo,93,2.179537420384737
7605186,1664673846000,59,-75.234773,6.119363,Reporte x tiempo,142,2.903853764425885
7605187,1664673951000,0,-75.24311,6.124665,Parada,185,1.0941618009931247
7608344,1664673998000,12,-75.24389,6.124886,Movimiento (47),174,0.0896699500779308
7609450,1664674015000,0,-75.24389,6.124886,Parada,174,0
7619414,1664674146000,11,-75.244045,6.124881,Reporte x tiempo,179,0.01714584630325142
7619415,1664674163000,57,-75.245388,6.125068,Movimiento (148),172,0.14993120093147014
7649142,1664674446000,65,-75.280823,6.137425,Reporte x tiempo,168,4.151624343046967
7662421,1664674746000,75,-75.319223,6.162643,Reporte x tiempo,100,5.087800965376712
7690838,1664675046000,49,-75.361381,6.178853,Reporte x tiempo,160,4.997003136487489
7712854,1664675346000,72,-75.38621,6.216511,Reporte x tiempo,127,5.006759490361453
7729322,1664675646000,71,-75.423873,6.248805,Reporte x tiempo,115,5.4978944654624655
7740617,1664675872000,0,-75.441035,6.27524,Parada,145,3.4983826406390266
7742690,1664675902000,45,-75.442016,6.276026,Movimiento (30),147,0.1392672721794608
7751187,1664675946000,70,-75.447113,6.280381,Reporte x tiempo,96,0.742884909109777
7769852,1664676246000,74,-75.46761,6.323278,Reporte x tiempo,161,5.280550553298872
7779043,1664676408000,60,-75.485506,6.329591,GPS sin cobertura (h:1.21(0) s:0(1)),182,2.0987050581406588
7779044,1664676423000,67,-75.49003,6.325895,GPS con cobertura (h:1.34(1) s:8(1)),268,0.647211546679855
7788040,1664676546000,63,-75.500211,6.316805,Reporte x tiempo,143,1.512513735307927
7801114,1664676783000,0,-75.515523,6.3279,Parada,197,2.0942262918148864
7804214,1664676829000,10,-75.51632,6.327763,Movimiento (46),200,0.08939004346292745
7813795,1664676846000,55,-75.517793,6.327593,Reporte x tiempo,172,0.16388611341966505
7829879,1664677146000,63,-75.546833,6.32058,Reporte x tiempo,239,3.302828744320488
7836516,1664677301000,29,-75.555841,6.311438,Parada,56,1.422852687960709
7837172,1664677312000,50,-75.555178,6.312376,Movimiento (11),59,0.1274674122116959
7855099,1664677446000,71,-75.545871,6.33228,Reporte x tiempo,16,2.44056789496883
7872364,1664677746000,76,-75.503021,6.352785,Reporte x tiempo,16,5.255850606995082
7872365,1664677806000,71,-75.496563,6.360553,Ingreso a :Parqueadero Empresa,28,1.1204583965275041
7873614,1664677822000,68,-75.494188,6.362121,Salio de G-virtual:Parqueadero Empresa,39,0.31509595743688523
7873615,1664677824000,68,-75.493908,6.36232,Reporte x tiempo (G-Out),34,0.03804073746770474
7890543,1664678046000,73,-75.468608,6.383096,Reporte x tiempo,7,3.6268066765915363
7891982,1664678063000,82,-75.465398,6.383703,Detalle incidente,16,0.3610870607812633
7891984,1664678064000,82,-75.465196,6.38376,Detalle incidente,16,0.023204481885381125
7891985,1664678065000,82,-75.464996,6.383811,Detalle incidente,15,0.022817050432912395
7891986,1664678066000,81,-75.464801,6.383861,Detalle incidente,14,0.022254241820143645
7891988,1664678067000,78,-75.464603,6.383906,Detalle incidente,12,0.02244494252939148
7891990,1664678068000,79,-75.464403,6.383941,Detalle incidente,10,0.02244112818507839
7891991,1664678069000,80,-75.464203,6.383968,Detalle incidente,7,0.022304068609598066
7891992,1664678070000,80,-75.464001,6.383986,Detalle incidente,5,0.02241164630594965
7891994,1664678071000,78,-75.463803,6.384001,Detalle incidente,5,0.021943552091651983
7891995,1664678072000,81,-75.463603,6.384018,Detalle incidente,5,0.022181773472759233
7891996,1664678073000,82,-75.463398,6.38403,Detalle incidente,3,0.022692871033648355
7891997,1664678074000,82,-75.463195,6.384038,Detalle incidente,2,0.022450227009889058
7891998,1664678075000,82,-75.46299,6.384043,Detalle incidente,2,0.02266042827297121
7891999,1664678076000,82,-75.462791,6.384045,Detalle incidente,1,0.02199169875299713
7892000,1664678077000,82,-75.46258,6.384046,Detalle incidente,1,0.023316904119411622
7892002,1664678078000,82,-75.462365,6.384048,Detalle incidente,0,0.02375970130748825
7892003,1664678079000,82,-75.462153,6.38405,Detalle incidente,1,0.02342819975142445
7892004,1664678080000,82,-75.461946,6.384053,Detalle incidente,2,0.022877049357718626
7892005,1664678081000,82,-75.461735,6.384061,Detalle incidente,3,0.023333601199419275
7892006,1664678082000,85,-75.461521,6.38407,Detalle incidente,4,0.023669319990590857
7892007,1664678083000,85,-75.46131,6.384078,Detalle incidente,3,0.023333600427496746
7892008,1664678084000,86,-75.461091,6.384085,Detalle incidente,3,0.02421319446633408
7892009,1664678085000,87,-75.46087,6.384093,Detalle incidente,3,0.024437886605937723
7892012,1664678086000,86,-75.46065,6.384096,Detalle incidente,1,0.02431347376443513
7892013,1664678087000,87,-75.46043,6.384098,Detalle incidente,1,0.024312202268910527
7892014,1664678088000,87,-75.46021,6.3841,Detalle incidente,1,0.024312202173965857
7892015,1664678089000,88,-75.459986,6.384105,Detalle incidente,2,0.02475944940749475
7892016,1664678090000,90,-75.459751,6.384113,Detalle incidente,2,0.025983996766155582
7892017,1664678091000,87,-75.459538,6.38412,Detalle incidente,2,0.023550512834171596
7892018,1664678092000,88,-75.459328,6.384123,Detalle incidente,1,0.023208527632616698
7891981,1664678092000,88,-75.459328,6.384123,Exceso de velocidad,1,0
7892175,1664678093000,85,-75.459115,6.384126,Detalle incidente,2,0.023540009876245722
7892177,1664678094000,83,-75.458905,6.384128,Detalle incidente,1,0.023207195473547035
7892176,1664678094000,83,-75.458905,6.384128,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),1,0
7892178,1664678095000,81,-75.458711,6.384131,Detalle incidente,1,0.021440638901474126
7892179,1664678096000,80,-75.458513,6.384133,Detalle incidente,1,0.02188119527246518
7892180,1664678097000,80,-75.458313,6.384135,Detalle incidente,1,0.022102194643272354
7892226,1664678098000,80,-75.458111,6.384133,Detalle incidente,0,0.02232319432486743
7892356,1664678099000,79,-75.457915,6.384135,Detalle incidente,0,0.021660195961369907
7892355,1664678099000,79,-75.457915,6.384135,Velocidad segura,0,0
7892419,1664678100000,79,-75.457716,6.384131,Detalle incidente,359,0.021995068029473402
7892607,1664678101000,79,-75.457516,6.384123,Detalle incidente,358,0.02211897104693961
7892810,1664678102000,79,-75.457316,6.38412,Detalle incidente,1,0.022103593677368538
7892973,1664678103000,79,-75.457118,6.384128,Detalle incidente,4,0.021898141023408903
7893147,1664678104000,79,-75.456921,6.384151,Detalle incidente,7,0.021919270927169044
7893243,1664678105000,76,-75.45674,6.38418,Detalle incidente,10,0.020259745370987042
7893331,1664678106000,77,-75.45655,6.384228,Detalle incidente,14,0.021663799143065404
7893381,1664678107000,78,-75.456381,6.384326,Detalle incidente,27,0.021622154324227115
7893424,1664678108000,77,-75.456223,6.384428,Detalle incidente,31,0.020820287394681287
7893496,1664678109000,75,-75.456223,6.384428,Detalle incidente,31,0
7893549,1664678110000,73,-75.45594,6.384653,Detalle incidente,35,0.04004926525344709
7893653,1664678111000,73,-75.455788,6.384755,Detalle incidente,34,0.020267480166481718
7893728,1664678112000,73,-75.455633,6.384855,Detalle incidente,30,0.020421120553674562
7893919,1664678113000,72,-75.455466,6.384931,Detalle incidente,23,0.020297292201979785
7893944,1664678114000,73,-75.455293,6.384993,Detalle incidente,19,0.020322484671946618
7893945,1664678115000,74,-75.455111,6.385035,Detalle incidente,14,0.020647056772833544
7894089,1664678116000,74,-75.454921,6.38507,Detalle incidente,12,0.02135363294571229
7894090,1664678117000,74,-75.454746,6.385113,Detalle incidente,14,0.019920731062879494
7894139,1664678118000,73,-75.454578,6.385168,Detalle incidente,19,0.019546261429305274
7894176,1664678119000,73,-75.454413,6.385248,Detalle incidente,24,0.020287597709637284
7894228,1664678120000,73,-75.454258,6.385345,Detalle incidente,30,0.020241400476427
7894284,1664678121000,73,-75.45411,6.385456,Detalle incidente,35,0.020489478183094663
7894341,1664678122000,73,-75.45392,6.385558,Detalle incidente,36,0.023863546981099104
7903313,1664678243000,5,-75.438381,6.395346,Parada,11,2.0329952674965663
7913259,1664678346000,0,-75.438381,6.395346,Reporte x tiempo,11,0
7916282,1664678420000,0,-75.438381,6.395346,Ignición -> Apagada,11,0
7923114,1664678525000,0,-75.438235,6.39536,Ignición -> Prendida,1,0.01620836261142306
7925132,1664678556000,0,-75.438235,6.39536,Ignición -> Apagada,1,0
7953125,1664678856000,0,-75.438278,6.395345,Reporte x tiempo,10,0.005035864400371986
7974055,1664679156000,0,-75.43829,6.395386,Reporte x tiempo,168,0.004747923542697951
7974056,1664679266000,0,-75.438486,6.395353,Ignición -> Prendida,179,0.021967220215954725
8004940,1664679566000,2,-75.438846,6.395311,Reporte x tiempo,143,0.04005426114257447
8006598,1664679711000,0,-75.43824,6.395686,Ignición -> Apagada,9,0.07888607002243596
8007395,1664679722000,0,-75.43826,6.395686,Ignición -> Prendida,187,0.002210057676820513
8015836,1664679846000,0,-75.438206,6.395673,Ignición -> Apagada,13,0.006139748939905618
8025027,1664679978000,0,-75.438206,6.395673,Ignición -> Prendida,13,0
8026653,1664679999000,0,-75.438206,6.395673,Ignición -> Apagada,13,0
8056178,1664680299000,0,-75.438216,6.395668,Reporte x tiempo,7,0.0012370111562341704
8077478,1664680599000,0,-75.438306,6.395658,Reporte x tiempo,195,0.01000722875929189
8099087,1664680899000,0,-75.438306,6.395658,Reporte x tiempo,195,0
8119615,1664681199000,0,-75.438345,6.395626,Reporte x tiempo,228,0.005588722395959781
8140152,1664681499000,0,-75.438345,6.395626,Reporte x tiempo,228,0
8149615,1664681748000,0,-75.438345,6.395626,Movimiento no autorizado,228,0
8161149,1664681799000,0,-75.438345,6.395626,Reporte x tiempo,228,0
8181250,1664682099000,0,-75.438253,6.39564,Reporte x tiempo,330,0.010284764308118765
8202215,1664682399000,0,-75.438253,6.39564,Reporte x tiempo,330,0
8222038,1664682699000,0,-75.438253,6.39564,Reporte x tiempo,330,0
8240147,1664682999000,0,-75.438253,6.39564,Reporte x tiempo,330,0
8262986,1664683199000,0,-75.438253,6.39564,"Reporte de estado (C:67742,8387)",330,0
