id,date,speed,longitude,latitude,description,direction,distance
3063823,1664632113000,4,-75.396246,7.250596,Movimiento (156),250,0.06275781677061136
3070224,1664632155000,2,-75.396214,7.250397,Reporte x tiempo,275,0.022407554386115688
3070225,1664632165000,3,-75.396214,7.250397,Parada,275,0
3073450,1664632189000,6,-75.39603,7.249981,Movimiento (24),325,0.05051393196452577
3077504,1664632220000,0,-75.396113,7.249776,Inicio ralenti,206,0.02456484138421997
3077502,1664632220000,0,-75.396113,7.249776,Parada,206,0
3083150,1664632226000,2,-75.396071,7.249779,Fin ralenti,41,0.00464484505624777
3083151,1664632260000,5,-75.395864,7.249547,Movimiento (40),304,0.0344508087255262
3117042,1664632452000,28,-75.392784,7.246667,Inicio zona roja,346,0.46688360164502263
3117043,1664632455000,30,-75.392568,7.246648,Reporte x tiempo,352,0.02391973961685436
3117044,1664632460000,29,-75.392181,7.246592,Inicio zona verde (ZR 1087:1100),348,0.04314047377741229
3117045,1664632475000,13,-75.391399,7.246581,Fin zona verde,26,0.08626855269484847
3133137,1664632520000,26,-75.390411,7.245878,Inicio zona verde,279,0.13411891371283402
3133139,1664632579000,0,-75.392738,7.242665,Fin zona verde,186,0.4399188676543021
3133140,1664632590000,25,-75.393246,7.243139,Inicio zona verde,150,0.07692873172177604
3149352,1664632628000,23,-75.395564,7.242241,Fin zona verde,238,0.27449895475091024
3164998,1664632755000,10,-75.399139,7.238869,Reporte x tiempo,187,0.544151090005949
3196739,1664633055000,20,-75.405636,7.233637,Reporte x tiempo,264,0.9230860499295698
3215384,1664633209000,27,-75.407816,7.227774,Inicio zona verde,272,0.6948738281391029
3215386,1664633232000,22,-75.408186,7.226471,Fin zona verde,215,0.1505261608576564
3224601,1664633309000,1,-75.409143,7.224694,Parada,218,0.2240264469234369
3230451,1664633310000,0,-75.409143,7.224694,Inicio ralenti,218,0
3230454,1664633316000,0,-75.409143,7.224694,Fin ralenti,218,0
3230457,1664633350000,7,-75.409433,7.224377,Movimiento (41),252,0.047601163755313286
3247088,1664633355000,8,-75.409424,7.224271,Reporte x tiempo,281,0.011828401312123097
3262682,1664633562000,26,-75.415961,7.217954,Inicio zona verde,294,1.0066775753974275
3262683,1664633586000,22,-75.416124,7.216326,Fin zona verde,266,0.18191617995404755
3277909,1664633599000,24,-75.416333,7.215611,Inicio zona verde,237,0.08277988518179001
3277911,1664633655000,26,-75.41943,7.214135,Reporte x tiempo,215,0.3790213978881868
3277913,1664633711000,15,-75.42267,7.214634,Fin zona verde,175,0.3617006070564098
3293497,1664633820000,28,-75.42559,7.213036,Inicio zona verde,227,0.36787804612428665
3321705,1664633889000,23,-75.427365,7.208416,Fin zona verde,239,0.5497730288043499
3321706,1664633901000,23,-75.427834,7.207908,Inicio zona verde,256,0.07660047025553197
3321708,1664633955000,31,-75.427215,7.204313,Reporte x tiempo,288,0.4055362511778457
3327742,1664633988000,20,-75.426752,7.202053,Fin zona verde,284,0.25643870894880105
3327743,1664634011000,27,-75.427232,7.200911,Inicio zona verde,269,0.1375829209914012
3327744,1664634038000,23,-75.428126,7.199639,Fin zona verde,168,0.17242975123417448
3327745,1664634045000,0,-75.428518,7.199826,Inicio zona verde,161,0.047984103740491016
3343999,1664634131000,14,-75.432058,7.195653,Fin zona verde,263,0.6064844927693713
3359354,1664634233000,28,-75.433141,7.193836,Inicio zona verde,243,0.2347235225624238
3359356,1664634255000,30,-75.433847,7.192523,Reporte x tiempo,251,0.16547471830349159
3393859,1664634555000,42,-75.437438,7.168025,Reporte x tiempo,266,2.7527108067765576
3425211,1664634777000,18,-75.44942,7.158961,Fin zona verde,197,1.6623246626322223
3425212,1664634845000,30,-75.452662,7.159647,Inicio zona verde,214,0.36572664022625395
3425213,1664634855000,39,-75.45312,7.158903,Reporte x tiempo,260,0.09694016275921778
3441017,1664634870000,9,-75.453083,7.157836,Fin zona verde,290,0.11871519185166726
3441018,1664634921000,28,-75.452276,7.155541,Inicio zona verde,282,0.2702783856976805
3472470,1664635155000,36,-75.459158,7.139841,Reporte x tiempo,223,1.9037359200105877
3472471,1664635184000,31,-75.459428,7.137772,Inicio zona roja,244,0.23198297607186638
3472472,1664635204000,33,-75.460351,7.136541,Inicio zona verde (ZR 1600:1711),227,0.17060863850926525
3472473,1664635222000,13,-75.461139,7.135575,Fin zona verde,244,0.13819152026932757
3488530,1664635234000,23,-75.461399,7.134966,Inicio zona roja,254,0.07354332078446449
3488531,1664635245000,18,-75.461642,7.134422,Fin zona roja (1000:1640),252,0.06616556888479677
3488532,1664635255000,26,-75.461855,7.133877,Inicio zona verde,253,0.06499856937104247
3488533,1664635294000,18,-75.461697,7.131305,Fin zona verde,243,0.2865241717132887
3488534,1664635323000,28,-75.462133,7.130312,Inicio zona verde,330,0.12044087674510243
3488535,1664635342000,21,-75.462069,7.129376,Fin zona verde,228,0.10431772649632046
3503710,1664635455000,19,-75.464685,7.124248,Reporte x tiempo,284,0.6391000668909188
3541040,1664635755000,22,-75.467422,7.113042,Reporte x tiempo,283,1.2821240894306378
3558040,1664635818000,26,-75.467495,7.109667,Inicio zona verde,304,0.37536930839657034
3558041,1664635857000,21,-75.467554,7.10723,Fin zona verde,291,0.271060223997405
3589603,1664636055000,5,-75.466203,7.098906,Reporte x tiempo,279,0.9375141525307108
3621739,1664636355000,23,-75.465373,7.0877,Reporte x tiempo,190,1.249411605242958
3639353,1664636406000,25,-75.467367,7.08757,Inicio zona verde,202,0.22050273900310088
3639354,1664636485000,21,-75.470598,7.086885,Fin zona verde,199,0.3645713664889503
3673931,1664636655000,9,-75.46442,7.083686,Reporte x tiempo,308,0.7689399478396681
3686745,1664636769000,35,-75.462941,7.080464,Inicio zona verde,281,0.3936908852945447
3686746,1664636783000,12,-75.462444,7.079687,Fin zona verde,314,0.10233470363181517
3686747,1664636846000,0,-75.460522,7.078273,Inicio ralenti,352,0.2640118882705881
3686748,1664636848000,0,-75.460522,7.078273,Parada,352,0
3694210,1664636894000,4,-75.460529,7.078351,Fin ralenti,342,0.008707532607480091
3694211,1664636912000,11,-75.460213,7.078187,Movimiento (64),348,0.039350397418497426
3712225,1664636955000,10,-75.458788,7.078161,Reporte x tiempo,15,0.15727176895175543
3731963,1664637077000,23,-75.453675,7.07843,Inicio zona verde,10,0.5649989638090887
3746739,1664637255000,0,-75.452499,7.069933,Reporte x tiempo,207,0.9536934781917517
3779720,1664637468000,0,-75.449209,7.062005,Fin zona verde,279,0.9533854182155251
3779722,1664637483000,33,-75.448865,7.060335,Inicio zona verde,288,0.1895359116397278
3779725,1664637555000,33,-75.446602,7.05702,Reporte x tiempo,2,0.4452389781120629
3800131,1664637644000,32,-75.449231,7.05205,Inicio zona roja,215,0.6241621012414164
3815246,1664637681000,0,-75.451536,7.051526,Inicio zona verde (ZR 1600:1767),193,0.2609535567285888
3815247,1664637735000,0,-75.451536,7.051526,GPS sin cobertura (h:2.26(0) vd:4.18(0) s:0(1) v:24.39(0)),193,0
3815248,1664637767000,33,-75.457964,7.049931,GPS con cobertura,270,0.7311914007124577
3835127,1664637855000,25,-75.45961,7.045563,Reporte x tiempo,143,0.518554209232796
3881298,1664638155000,26,-75.461041,7.024621,Reporte x tiempo,331,2.3339929189457327
3881300,1664638189000,19,-75.459279,7.023488,Fin zona verde,321,0.23169955964774935
3897454,1664638295000,27,-75.458572,7.02063,Inicio zona verde,339,0.32723332292158935
3897455,1664638368000,0,-75.457608,7.020373,GPS sin cobertura (h:7.47(1) vd:12.82(1) s:4(1) v:23.13(1)),359,0.11015946243368246
3897458,1664638390000,26,-75.45289,7.01993,GPS con cobertura,10,0.5230096235415057
3920848,1664638455000,31,-75.449316,7.017731,Reporte x tiempo,25,0.4640752820456198
3952935,1664638755000,28,-75.440572,7.006604,Reporte x tiempo,342,1.569102556734603
3971999,1664638862000,33,-75.434845,7.002728,Inicio zona roja,274,0.7650189163187451
3972001,1664638876000,27,-75.435009,7.001648,Inicio zona verde (ZR 1600:1708),261,0.12144686718633149
3972006,1664638887000,23,-75.435116,7.000957,Fin zona verde,262,0.077737890972208
3987543,1664638982000,31,-75.43617,6.997212,Inicio zona roja,1,0.4323673680891134
3987545,1664638991000,32,-75.435475,6.997266,Inicio zona verde (ZR 1600:1751),358,0.07693955167433686
3987546,1664639055000,48,-75.432828,6.991302,Reporte x tiempo,271,0.724663495664139
4006923,1664639137000,22,-75.433449,6.981937,Fin zona verde,343,1.043593622496779
4006924,1664639151000,31,-75.432638,6.981755,Inicio zona verde,343,0.09176962427338557
4007901,1664639214000,35,-75.431174,6.977564,Ingreso a G-virtual:pto control Yarumal,4,0.4932360321547831
4007907,1664639215000,28,-75.431029,6.977544,Reporte x tiempo (G-In),356,0.016157630423636892
4027262,1664639355000,33,-75.428095,6.969644,Reporte x tiempo,326,0.9362286728655917
4044235,1664639449000,21,-75.422942,6.970246,Fin zona verde,341,0.5726787095153174
4044236,1664639472000,28,-75.422223,6.96913,Inicio zona verde,288,0.14729886833599945
4053375,1664639481000,19,-75.422103,6.968616,Fin zona verde,281,0.05866878872137932
4053377,1664639544000,1,-75.424247,6.96836,Inicio ralenti,248,0.23834680934755764
4053378,1664639548000,0,-75.424247,6.96836,Parada,248,0
4056919,1664639562000,0,-75.424257,6.968301,Fin ralenti,147,0.006652698817903072
4056920,1664639576000,14,-75.424446,6.96799,Movimiento (28),243,0.040386306661875614
4073962,1664639595000,29,-75.425069,6.967246,Inicio zona verde,239,0.10757518123229848
4073964,1664639604000,22,-75.425353,6.966759,Fin zona verde,236,0.06257007760443668
4073966,1664639655000,21,-75.425581,6.964335,Reporte x tiempo,195,0.27070873556211505
4089828,1664639733000,29,-75.429195,6.963506,Inicio zona verde,244,0.4094063409908692
4089829,1664639760000,54,-75.431624,6.963268,Inicio zona roja,172,0.26940322217261076
4089830,1664639767000,49,-75.432524,6.963462,Inicio zona verde (ZR 1600:1668),168,0.10165252289440824
4100846,1664639855000,33,-75.427438,6.960217,Inicio zona roja,338,0.6673306958782055
4100847,1664639877000,36,-75.426282,6.958912,Inicio zona verde (ZR 820:1100),267,0.19322789604142876
4100848,1664639907000,20,-75.426574,6.956151,Salio de :pto control Yarumal,264,0.30869630032159384
4117061,1664639950000,32,-75.428087,6.953433,Inicio zona roja,238,0.3452979284249934
4117063,1664639955000,34,-75.428315,6.953117,Reporte x tiempo,238,0.04322010324732636
4117065,1664639972000,35,-75.42889,6.951858,Inicio zona verde (ZR 1600:1744),273,0.15370910415712666
4132999,1664640036000,25,-75.427021,6.951762,Inicio zona roja,42,0.20657145927282347
4133002,1664640043000,27,-75.426623,6.952095,Inicio zona verde (ZR 1093:1100),43,0.05745372088354486
4148448,1664640255000,25,-75.426338,6.940763,Reporte x tiempo,290,1.2604535276570559
4199747,1664640555000,27,-75.430665,6.92372,Reporte x tiempo,238,1.954356518882184
4221021,1664640821000,30,-75.43548,6.908185,Inicio zona roja,278,1.8073342127235157
4237509,1664640829000,34,-75.435301,6.907651,Inicio zona verde (ZR 1600:1618),287,0.06257948324034353
4237510,1664640855000,25,-75.434952,6.905718,Reporte x tiempo,275,0.21836511311333942
4266783,1664640947000,0,-75.438445,6.899861,Inicio zona roja,240,0.7568549497131664
4266784,1664640978000,26,-75.43959,6.898007,Inicio zona verde (ZR 1600:1660),279,0.24181828846530729
4297251,1664641155000,34,-75.441082,6.88766,Reporte x tiempo,190,1.162263133843463
4382933,1664641304000,34,-75.444861,6.877968,Inicio zona roja,305,1.155628346965041
4382934,1664641328000,35,-75.44489,6.876133,Inicio zona verde (ZR 1600:1761),256,0.20406780442362601
4382936,1664641455000,0,-75.445907,6.867703,Reporte x tiempo,295,0.9440729673534922
4383212,1664641594000,33,-75.454608,6.859563,Inicio zona roja,244,1.3198315964338991
4383213,1664641601000,41,-75.454555,6.858993,Inicio zona verde (ZR 1051:1100),300,0.06365061527591816
4383214,1664641755000,37,-75.455018,6.846441,Reporte x tiempo,144,1.3966544074000296
4383215,1664642048000,10,-75.467975,6.830504,Fin zona verde,238,2.2774382008306473
4399039,1664642055000,8,-75.468056,6.830454,Reporte x tiempo,217,0.010530221532534936
4399040,1664642107000,33,-75.468849,6.829362,Inicio zona verde,234,0.1496974269385743
4415863,1664642273000,9,-75.481249,6.816705,Fin zona verde,216,1.9634311704733542
4433800,1664642308000,27,-75.482593,6.815829,Inicio zona verde,211,0.17750372312883242
4433801,1664642341000,18,-75.484724,6.814791,Fin zona verde,194,0.26206770170877713
4433802,1664642355000,20,-75.485209,6.814687,Reporte x tiempo,198,0.0547830015521725
4433803,1664642372000,30,-75.486268,6.814396,Inicio zona verde,194,0.12131832258475585
4441892,1664642451000,9,-75.489791,6.808249,Fin zona verde,309,0.7864442076528013
4441895,1664642492000,0,-75.489663,6.807882,Parada,293,0.04318642063516241
4445097,1664642510000,0,-75.489663,6.807882,Inicio ralenti,293,0
4445099,1664642519000,0,-75.489663,6.807882,Ignición -> Apagada,293,0
4460784,1664642522000,1,-75.489663,6.807882,Fin ralenti,293,0
4521056,1664643119000,0,-75.489744,6.80804,Reporte x tiempo,293,0.019714080790808226
4615503,1664643719000,0,-75.489744,6.80804,Reporte x tiempo,293,0
4674313,1664644278000,0,-75.489581,6.808077,Ignición -> Prendida,293,0.01846125024144544
4674933,1664644282000,0,-75.489581,6.808077,Alarma x parada en ruta V2 - GESTION CARGO Cartagena - Caloto ( >30 min),293,0
4685770,1664644290000,3,-75.489581,6.808077,Inicio ralenti,293,0
4685771,1664644323000,0,-75.489581,6.808077,"Canbus - Codigo de error (SPN:111,FMI:2,OC:1,RW:FF040102006F)",293,0
4685772,1664644335000,2,-75.489594,6.808013,Fin ralenti,277,0.007259781381693401
4685773,1664644371000,11,-75.489629,6.807576,Movimiento (1879) (Duración parada :1889 s),278,0.04874560182208557
4701270,1664644394000,31,-75.489424,6.806423,Inicio zona verde,284,0.13019039080825387
4721486,1664644578000,59,-75.483293,6.78591,Reporte x tiempo,305,2.379275081340353
4721487,1664644585000,57,-75.482698,6.785058,Inicio zona roja,303,0.11528864674284346
4721488,1664644594000,54,-75.482235,6.783778,Inicio zona verde (ZR 1065:1100),282,0.15123235009629576
4754228,1664644858000,51,-75.488858,6.752249,Inicio zona roja,268,3.5813273517661144
4754229,1664644878000,44,-75.487623,6.749927,Reporte x tiempo,303,0.2919969287365357
4754230,1664644892000,52,-75.487835,6.74845,Inicio zona verde (ZR 804:1100),245,0.16589493960443566
4811340,1664644971000,33,-75.486193,6.742561,Inicio zona roja,353,0.6794663938395062
4811341,1664644983000,34,-75.485581,6.741728,Inicio zona verde (ZR 1038:1100),267,0.11465866576509859
4811583,1664645178000,40,-75.485378,6.72317,Reporte x tiempo,287,2.0636772053760777
4843266,1664645478000,43,-75.471849,6.701022,Reporte x tiempo,320,2.880500898072858
4873507,1664645778000,44,-75.46386,6.672654,Reporte x tiempo,316,3.2754450054373185
4873511,1664645781000,39,-75.463638,6.672452,Inicio zona roja,306,0.033251299885693315
4873513,1664645788000,41,-75.463488,6.671833,Inicio zona verde (ZR 972:1100),278,0.07079522230307705
4908941,1664646007000,20,-75.457325,6.653059,Fin zona verde,293,2.1957390979823193
4908943,1664646019000,28,-75.456999,6.652401,Inicio zona verde,298,0.08154566305759059
4908945,1664646032000,16,-75.456636,6.651675,Fin zona verde,301,0.09013491378534286
4908948,1664646049000,30,-75.456203,6.650852,Inicio zona verde,296,0.10325589361036917
4908949,1664646069000,15,-75.455658,6.649665,Fin zona verde,298,0.14506614821274455
4908951,1664646078000,7,-75.455572,6.649464,Reporte x tiempo,296,0.024284785737864047
4925496,1664646102000,35,-75.454981,6.648292,Inicio zona verde,308,0.1457537108734024
4941958,1664646278000,44,-75.449938,6.630809,Inicio zona roja,237,2.0222415391207655
4941960,1664646292000,31,-75.450453,6.629666,Inicio zona verde (ZR 718:1100),283,0.13924420808417318
4941963,1664646320000,11,-75.449219,6.628025,Fin zona verde,286,0.22775547154565
4941966,1664646335000,0,-75.44922,6.628019,Parada,275,0.0006762505528118994
4947472,1664646336000,0,-75.44922,6.628019,Inicio ralenti,275,0
4947473,1664646367000,6,-75.44922,6.628019,Fin ralenti,275,0
4947474,1664646373000,16,-75.44913,6.627825,Movimiento (38),297,0.02375205135541978
4963792,1664646378000,21,-75.449046,6.627642,Reporte x tiempo,302,0.022364007535225345
4963794,1664646388000,32,-75.448462,6.627283,Inicio zona verde,345,0.07585695222331533
4963796,1664646493000,46,-75.441966,6.618823,Inicio zona roja,295,1.1831070870261553
4980813,1664646516000,50,-75.441107,6.616764,Inicio zona verde (ZR 948:1100),334,0.24783156059137462
4993581,1664646678000,32,-75.434471,6.605234,Reporte x tiempo,357,1.4768164775628856
5039706,1664646978000,36,-75.408745,6.59471,Reporte x tiempo,333,3.073164306976432
5069877,1664647278000,34,-75.406749,6.57032,Reporte x tiempo,355,2.7209917988642878
5084788,1664647394000,42,-75.405785,6.561414,Inicio zona roja,265,0.9960110231166905
5084790,1664647406000,37,-75.405882,6.560174,Inicio zona verde (ZR 1600:1750),271,0.13829744307689687
5115672,1664647578000,35,-75.407969,6.554016,Reporte x tiempo,240,0.722508114599852
5134610,1664647728000,30,-75.409224,6.543428,Inicio zona roja,294,1.1854666442354544
5134612,1664647743000,43,-75.407929,6.542935,Inicio zona verde (ZR 947:1100),345,0.15320295331523726
5134613,1664647795000,19,-75.403475,6.543487,Fin zona verde,347,0.4958498173411043
5151433,1664647852000,27,-75.402068,6.541183,Inicio zona roja,324,0.2996567270866157
5151434,1664647878000,24,-75.401844,6.539961,Reporte x tiempo,253,0.13811506481407695
5151435,1664647928000,30,-75.40173,6.536919,Inicio zona verde (ZR 1600:1738),249,0.3384893287543671
5182856,1664648072000,19,-75.396103,6.528081,Fin zona verde,279,1.1628435647583524
5182857,1664648128000,32,-75.395811,6.526272,Inicio zona verde,280,0.20372182794102928
5182858,1664648178000,35,-75.392991,6.522286,Reporte x tiempo,331,0.5417592883381822
5236792,1664648478000,37,-75.395273,6.502461,Reporte x tiempo,289,2.2188087693684833
5236793,1664648579000,46,-75.392482,6.495366,Inicio zona roja,309,0.8470463917086626
5236794,1664648586000,48,-75.391918,6.494731,Inicio zona verde (ZR 1600:1755),309,0.09417171742522383
5251594,1664648680000,41,-75.387761,6.489079,Inicio zona roja,234,0.7784030138633402
5251596,1664648688000,40,-75.388272,6.488396,Inicio zona verde (ZR 1600:1633),243,0.09463173525871005
5266819,1664648730000,19,-75.387659,6.485134,Fin zona verde,301,0.36898653839066275
5266820,1664648754000,29,-75.387096,6.484228,Inicio zona verde,304,0.11839842879720405
5266821,1664648767000,14,-75.386517,6.483651,Fin zona verde,330,0.09060135128809177
5266823,1664648778000,11,-75.386235,6.483541,Reporte x tiempo,342,0.03347133855908014
5266824,1664648798000,29,-75.385226,6.48346,Inicio zona verde,355,0.11184138026599377
5320727,1664649078000,34,-75.371681,6.469328,Reporte x tiempo,321,2.170000538354695
5343232,1664649377000,21,-75.366631,6.452531,Fin zona verde,184,1.9493038200157886
5343233,1664649378000,22,-75.366717,6.45254,Reporte x tiempo,172,0.009554739946967586
5343234,1664649384000,28,-75.367027,6.452799,Inicio zona verde,141,0.04475057410134493
5383542,1664649678000,23,-75.361027,6.449043,Reporte x tiempo,68,0.7835346247880276
5414256,1664649978000,25,-75.363207,6.437909,Reporte x tiempo,279,1.2612588359572006
5421593,1664650048000,19,-75.36774,6.438003,Fin zona verde,171,0.5009770627372103
5421595,1664650058000,24,-75.36822,6.437824,Inicio zona verde,239,0.05664880405349253
5421597,1664650085000,15,-75.36946,6.436611,Fin zona verde,200,0.1922624886114249
5421599,1664650108000,0,-75.369659,6.436722,Parada,199,0.025215595412353457
5423784,1664650109000,0,-75.369659,6.436722,Inicio ralenti,199,0
5423785,1664650112000,14,-75.369659,6.436722,Fin ralenti,199,0
5423786,1664650126000,21,-75.369827,6.436107,Movimiento (18),311,0.07085955678154407
5469890,1664650153000,26,-75.370435,6.435166,Inicio zona roja,201,0.12434460497794773
5469891,1664650191000,23,-75.371958,6.433475,Fin zona roja (1600:1849),227,0.25233851748061487
5469892,1664650208000,26,-75.373056,6.433641,Inicio zona roja,180,0.12271926397932768
5469893,1664650231000,0,-75.373442,6.43312,GPS sin cobertura (h:2.03(1) vd:0.93(1) s:5(1) v:14.45(1)),259,0.07193945641372741
5469894,1664650244000,29,-75.372282,6.431659,GPS con cobertura,300,0.2069311157341698
5470242,1664650278000,21,-75.370739,6.430645,Reporte x tiempo,249,0.20440442606552037
5470243,1664650334000,22,-75.368779,6.429962,Fin zona roja (1600:1872),300,0.22950117521813404
5470246,1664650344000,25,-75.368961,6.429534,Inicio zona roja,227,0.05166588294796477
5470247,1664650382000,26,-75.368129,6.427417,Fin zona roja (1600:1768),351,0.2527144275189419
5470383,1664650412000,24,-75.368382,6.426871,Inicio zona roja,147,0.0668394299722895
5484859,1664650510000,0,-75.372798,6.425267,GPS sin cobertura (h:2.22(1) vd:2.54(1) s:5(1) v:28.58(1)),234,0.5195266326032166
5484860,1664650516000,28,-75.373881,6.424648,GPS con cobertura,211,0.13805032941609505
5484861,1664650568000,23,-75.37676,6.423565,Fin zona roja (1600:1819),149,0.3401504770427761
5484862,1664650577000,26,-75.37717,6.423712,Inicio zona roja,178,0.0481622838889083
5484863,1664650578000,26,-75.37717,6.423712,Reporte x tiempo,178,0
5484865,1664650584000,21,-75.377631,6.42367,Fin zona roja (1600:1674),217,0.051152670131842236
5484866,1664650620000,20,-75.379484,6.423887,Inicio zona roja,136,0.20616744930005776
5484867,1664650627000,22,-75.379862,6.424071,Fin zona roja (1600:1618),182,0.04650970860097156
5498748,1664650635000,26,-75.38026,6.423767,Inicio zona roja,209,0.05546800420187691
5498749,1664650659000,21,-75.381684,6.423651,Fin zona roja (1600:1733),217,0.15787525974504216
5498750,1664650679000,23,-75.381694,6.42248,Inicio zona roja,225,0.1302139474604086
5513614,1664650833000,29,-75.392041,6.419837,Inicio zona verde (ZR 1600:1785),176,1.180483930406993
5513615,1664650856000,44,-75.392817,6.418008,Inicio zona roja,251,0.2207125642897124
5513616,1664650866000,39,-75.393291,6.417046,Inicio zona verde (ZR 1600:1686),233,0.11910388978427985
5528487,1664650878000,43,-75.394349,6.416601,Reporte x tiempo,184,0.12694777753004968
5560248,1664651178000,41,-75.430463,6.401898,Reporte x tiempo,224,4.312510201021661
5560250,1664651191000,8,-75.431107,6.401307,Fin zona verde,227,0.0968648359100341
5560251,1664651220000,0,-75.431292,6.401123,Inicio ralenti,234,0.028922564050976544
5560252,1664651227000,0,-75.431292,6.401123,Fin ralenti,234,0
5562609,1664651281000,0,-75.431725,6.400677,Inicio ralenti,240,0.06891168085267883
5562611,1664651282000,0,-75.431725,6.400677,Parada,240,0
5578582,1664651289000,2,-75.431698,6.400665,Fin ralenti,200,0.0032683365886194506
5578583,1664651359000,0,-75.432076,6.400562,Inicio ralenti,205,0.04331142755353556
5578584,1664651365000,3,-75.432088,6.400562,Fin ralenti,217,0.0013260219512747095
5578587,1664651391000,0,-75.432185,6.400388,Inicio ralenti,234,0.022118589164480028
5578589,1664651398000,2,-75.432205,6.400396,Fin ralenti,219,0.00238234777214668
5593368,1664651421000,1,-75.432247,6.40029,Inicio ralenti,221,0.012667478794615045
5593369,1664651424000,0,-75.432255,6.400289,Fin ralenti,236,0.0008909809302646953
5593371,1664651446000,0,-75.432351,6.400285,Inicio ralenti,220,0.0106175015881466
5593373,1664651462000,4,-75.432403,6.400269,Fin ralenti,158,0.006015223171591351
5593374,1664651478000,0,-75.432456,6.400226,Reporte x tiempo,216,0.007560514695895601
5593375,1664651481000,0,-75.432456,6.400226,Inicio ralenti,216,0
5593376,1664651488000,0,-75.432478,6.400227,Fin ralenti,51,0.0024335835194486386
5602097,1664651606000,12,-75.433103,6.399585,Movimiento (324),215,0.09932735398982208
5619656,1664651624000,27,-75.43385,6.398972,Inicio zona roja,215,0.10705052204823326
5619687,1664651633000,33,-75.434454,6.398573,Inicio zona verde (ZR 1600:1741),215,0.08014414544826179
5634318,1664651778000,62,-75.449014,6.388598,Reporte x tiempo,214,1.9542026435235036
5661094,1664652078000,40,-75.484157,6.379803,Reporte x tiempo,204,4.004734610840063
5675452,1664652163000,51,-75.490023,6.372806,Inicio zona roja,273,1.0126894863215479
5675453,1664652184000,56,-75.489961,6.369873,Inicio zona verde (ZR 1600:1722),260,0.3262066808092497
5693181,1664652378000,40,-75.506758,6.351859,Reporte x tiempo,198,2.7309172840889198
5709469,1664652539000,10,-75.524738,6.345562,Fin zona verde,128,2.1067832723594035
5722534,1664652644000,24,-75.524782,6.345284,Inicio zona verde,15,0.0312923053713607
5728157,1664652678000,44,-75.52139,6.346618,Reporte x tiempo,33,0.40314338331765326
5728158,1664652687000,14,-75.520958,6.346894,Fin zona verde,31,0.05675511510199881
5728160,1664652720000,2,-75.520808,6.34683,Parada,4,0.018039996527011114
5738531,1664652721000,2,-75.520808,6.34683,Inicio ralenti,4,0
5738532,1664652753000,2,-75.520808,6.34683,Fin ralenti,4,0
5738533,1664652802000,1,-75.520634,6.346891,Inicio ralenti,355,0.020390556416241153
5738534,1664652817000,0,-75.520634,6.346891,Ignición -> Apagada,355,0
5741295,1664652820000,1,-75.520634,6.346891,Fin ralenti,355,0
5741298,1664652843000,0,-75.520634,6.346891,Ignición -> Prendida,355,0
5759393,1664652888000,0,-75.520634,6.346891,"Canbus - Codigo de error (SPN:111,FMI:2,OC:1,RW:FF040102006F)",355,0
5787310,1664653143000,1,-75.520634,6.346891,Reporte x tiempo,355,0
5819432,1664653443000,0,-75.520819,6.346792,Reporte x tiempo,355,0.023220245663263316
5851285,1664653743000,2,-75.520484,6.346819,Reporte x tiempo,355,0.037143525958787324
5858855,1664653917000,0,-75.520484,6.346819,GPS sin cobertura (h:2.52(1) vd:0.90(1) s:5(1) v:0.00(1)),355,0
5858856,1664653923000,0,-75.520484,6.346819,GPS con cobertura,355,0
5884684,1664654043000,0,-75.520484,6.346819,Reporte x tiempo,355,0
5893823,1664654207000,0,-75.520484,6.346819,Inicio ralenti,355,0
5893824,1664654247000,2,-75.520773,6.346863,Ignición -> Apagada,175,0.032310942583174
5906720,1664654250000,0,-75.520773,6.346863,Fin ralenti,175,0
5935875,1664654644000,0,-75.520773,6.346863,Ignición -> Prendida,175,0
5950456,1664654662000,0,-75.520773,6.346863,Inicio ralenti,175,0
5950457,1664654690000,0,-75.520773,6.346863,"Canbus - Codigo de error (SPN:111,FMI:2,OC:1,RW:FF040102006F)",175,0
5965324,1664654862000,1,-75.520686,6.346898,Fin ralenti,69,0.010372466989819376
5978916,1664654924000,0,-75.520416,6.346959,Inicio ralenti,286,0.030599844392120504
5978918,1664654944000,3,-75.520416,6.346959,Reporte x tiempo,286,0
6001108,1664655176000,0,-75.52048,6.347082,Fin ralenti,327,0.015397563266437748
6001110,1664655244000,3,-75.520388,6.347519,Reporte x tiempo,31,0.04964446280887628
6001112,1664655251000,11,-75.520231,6.347615,Movimiento (2531),35,0.020371355322533133
6015047,1664655349000,31,-75.518444,6.348991,Inicio zona verde,30,0.2498226633675449
6045149,1664655526000,58,-75.500126,6.357356,Inicio zona roja,56,2.2278246410789575
6045150,1664655544000,46,-75.498645,6.359364,Reporte x tiempo,46,0.2768401714169478
6045152,1664655551000,46,-75.497938,6.359815,Inicio zona verde (ZR 771:1100),28,0.09284057757206
6060582,1664655700000,39,-75.487346,6.373684,Inicio zona roja,26,1.9360694341586548
6060590,1664655708000,30,-75.486753,6.373984,Abandono de ruta (V2 - GESTION CARGO Cartagena - Caloto),27,0.0735329918702335
6060583,1664655708000,30,-75.486753,6.373984,Inicio zona verde (ZR 1007:1100),27,0
6060591,1664655773000,56,-75.481475,6.379823,Ingreso a ruta (V2 - GESTION CARGO Cartagena - Caloto),31,0.8727743038146406
