id,date,speed,longitude,latitude,description,direction,distance
2050411,1664623801000,0,-75.556851,6.194336,Reporte x tiempo,248,0.0006271799742929085
2050625,1664623826000,0,-75.556903,6.194332,Fin reversa (11),166,0.005765559686408515
2050624,1664623826000,0,-75.556903,6.194332,Inicio ralenti,166,0
2050626,1664623831000,0,-75.556903,6.194332,Reporte x tiempo,166,0
2050627,1664623861000,0,-75.556903,6.194332,Reporte x tiempo,166,0
2051846,1664623891000,0,-75.556903,6.194332,Reporte x tiempo,166,0
2055115,1664623921000,0,-75.556903,6.194332,Reporte x tiempo,166,0
2058514,1664623951000,0,-75.556903,6.194332,Reporte x tiempo,166,0
2061973,1664623981000,0,-75.556903,6.194332,Reporte x tiempo,166,0
2065179,1664624011000,0,-75.556903,6.194332,Reporte x tiempo,166,0
2068738,1664624041000,0,-75.556903,6.194332,Reporte x tiempo,166,0
2072636,1664624071000,0,-75.556903,6.194332,Reporte x tiempo,166,0
2076762,1664624101000,0,-75.556903,6.194332,Reporte x tiempo,166,0
2078794,1664624116000,0,-75.556903,6.194332,Posible ralenti excesivo,166,0
2079853,1664624126000,0,-75.556903,6.194332,Exceso ralenti,166,0
2080010,1664624127000,0,-75.556903,6.194332,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",166,0
2080011,1664624128000,0,-75.556903,6.194332,"Canbus - Codigo de error (SPN:789,FMI:2,OC:127,RW:FF047F020315)",166,0
2080462,1664624131000,0,-75.556903,6.194332,Reporte x tiempo,166,0
2083998,1664624161000,0,-75.556903,6.194332,Reporte x tiempo,166,0
2087454,1664624191000,0,-75.556903,6.194332,Reporte x tiempo,166,0
2087653,1664624193000,2,-75.556759,6.194276,Fin ralenti excesivo,299,0.01709315257835328
2089847,1664624212000,37,-75.556458,6.194865,Inicio zona roja,61,0.07346165731438577
2091156,1664624221000,42,-75.556277,6.195997,Reporte x tiempo,87,0.12745303163430485
2091504,1664624222000,42,-75.556277,6.195997,Inicio zona verde (ZR 2000:2559),87,0
2094350,1664624243000,12,-75.556596,6.197385,Fin zona verde,138,0.15831593520797618
2095549,1664624251000,0,-75.556596,6.197385,Reporte x tiempo,138,0
2096617,1664624260000,0,-75.556596,6.197385,Inicio ralenti,138,0
2097002,1664624264000,6,-75.556819,6.197601,Fin ralenti,137,0.03441755747046691
2099268,1664624281000,10,-75.556762,6.197953,Reporte x tiempo,52,0.03964455959094162
2100861,1664624295000,30,-75.556407,6.198433,Inicio zona verde,54,0.06624791001017263
2102988,1664624311000,34,-75.555734,6.199744,Reporte x tiempo,83,0.16366324335346244
2110979,1664624341000,8,-75.556208,6.202195,Reporte x tiempo,82,0.2775300537892908
2110982,1664624343000,8,-75.556231,6.202229,Fin zona verde,122,0.0045560422453739926
2111864,1664624371000,0,-75.556894,6.202046,Reporte x tiempo,237,0.07606313371639041
2113762,1664624384000,0,-75.556883,6.201988,Inicio ralenti,243,0.006562938740736243
2115642,1664624401000,0,-75.556883,6.201988,Reporte x tiempo,243,0
2119364,1664624431000,0,-75.556883,6.201988,Reporte x tiempo,243,0
2123267,1664624461000,0,-75.556883,6.201988,Reporte x tiempo,243,0
2126914,1664624491000,0,-75.556883,6.201988,Reporte x tiempo,243,0
2130262,1664624521000,0,-75.556883,6.201988,Reporte x tiempo,243,0
2134211,1664624551000,0,-75.556883,6.201988,Reporte x tiempo,243,0
2138044,1664624581000,0,-75.556883,6.201988,Reporte x tiempo,243,0
2139054,1664624589000,1,-75.55713,6.201378,Fin ralenti,243,0.07311833882243657
2139055,1664624590000,1,-75.55713,6.201378,Inicio reversa,243,0
2140271,1664624600000,3,-75.55705,6.201381,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",310,0.008849829641042398
2140475,1664624601000,3,-75.55705,6.201381,"Canbus - Codigo de error (SPN:789,FMI:2,OC:127,RW:FF047F020315)",310,0
2141591,1664624611000,4,-75.557013,6.201369,Reporte x tiempo,294,0.004302288369648186
2144425,1664624635000,0,-75.557011,6.201615,Fin reversa (78),165,0.027354845414366443
2146013,1664624641000,23,-75.557263,6.201785,Reporte x tiempo,163,0.03366524302461894
2147322,1664624658000,19,-75.558114,6.202391,Inicio zona roja,139,0.11571670626398686
2147587,1664624660000,21,-75.558172,6.202524,Exceso de RPM,134,0.016118943202815313
2147589,1664624661000,21,-75.558172,6.202524,Fin exceso RPM,134,0
2148885,1664624671000,15,-75.558557,6.20289,Reporte x tiempo,157,0.05888615190834423
2150317,1664624680000,12,-75.559104,6.203127,Fin zona roja (2000:2228),171,0.06596068552876323
2153080,1664624701000,19,-75.559366,6.203573,Reporte x tiempo,81,0.057430697768039746
2155030,1664624716000,30,-75.559824,6.204154,Inicio zona verde,173,0.08207927934655056
2156882,1664624731000,30,-75.56094,6.203732,Reporte x tiempo,147,0.13198958466092472
2160195,1664624760000,25,-75.561174,6.20457,Fin zona verde,260,0.09670510203443483
2160197,1664624761000,28,-75.561174,6.20457,Reporte x tiempo,260,0
2160969,1664624767000,40,-75.561298,6.204189,Inicio zona verde,248,0.04452761983806447
2162736,1664624781000,0,-75.561546,6.203114,Fin zona verde,324,0.12263801246838298
2164020,1664624791000,1,-75.561423,6.203141,Reporte x tiempo,13,0.01392441108296255
2165453,1664624802000,0,-75.561423,6.203141,Inicio ralenti,13,0
2167873,1664624821000,0,-75.561423,6.203141,Reporte x tiempo,13,0
2171697,1664624851000,0,-75.561423,6.203141,Reporte x tiempo,13,0
2175274,1664624881000,0,-75.561423,6.203141,Reporte x tiempo,13,0
2175990,1664624887000,0,-75.561423,6.203141,Parada,13,0
2178952,1664624911000,0,-75.561423,6.203141,Reporte x tiempo,13,0
2179219,1664624913000,0,-75.561423,6.203141,Inicio reversa,13,0
2179559,1664624916000,0,-75.561423,6.203141,Fin ralenti,13,0
2182722,1664624940000,11,-75.56167,6.203108,Fin reversa (33),247,0.027549804770905115
2182938,1664624941000,12,-75.561677,6.203079,Reporte x tiempo,251,0.0033161971943961397
2183798,1664624949000,20,-75.561739,6.202681,Movimiento (62),277,0.044783143800146315
2185014,1664624959000,40,-75.561752,6.202185,Inicio zona verde,246,0.05517140280250655
2186740,1664624971000,35,-75.562568,6.200839,Reporte x tiempo,202,0.174749532206436
2189151,1664624992000,0,-75.564038,6.200634,Fin zona verde,202,0.16409126152605844
2190146,1664625000000,0,-75.564038,6.200634,Inicio ralenti,202,0
2190326,1664625001000,0,-75.564038,6.200634,Reporte x tiempo,202,0
2193395,1664625030000,8,-75.564168,6.200567,Fin ralenti,206,0.016187110584304405
2193600,1664625031000,12,-75.564168,6.200567,Reporte x tiempo,206,0
2194970,1664625045000,37,-75.564977,6.200734,Inicio zona verde,154,0.09133799469935495
2196621,1664625060000,0,-75.56578,6.201087,Fin zona verde,159,0.09705825702502778
2197025,1664625061000,0,-75.56578,6.201087,Reporte x tiempo,159,0
2197685,1664625070000,0,-75.56578,6.201087,Inicio ralenti,159,0
2198262,1664625074000,0,-75.56578,6.201087,Fin ralenti,159,0
2198637,1664625075000,0,-75.56578,6.201087,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",159,0
2198638,1664625076000,0,-75.56578,6.201087,"Canbus - Codigo de error (SPN:789,FMI:2,OC:127,RW:FF047F020315)",159,0
2198639,1664625077000,0,-75.56578,6.201087,Parada,159,0
2200512,1664625091000,40,-75.56702,6.201477,Reporte x tiempo,159,0.14377113834599997
2200511,1664625091000,40,-75.56702,6.201477,Inicio zona verde,159,0
2215174,1664625097000,36,-75.567524,6.201742,Movimiento (20),151,0.0630266988924042
2215175,1664625112000,36,-75.568598,6.202281,Inicio zona roja,159,0.1329946323619134
2215177,1664625121000,37,-75.569362,6.20259,Reporte x tiempo,158,0.09117736655271193
2215531,1664625134000,30,-75.570481,6.203043,Inicio zona verde (ZR 2000:2186),150,0.13356134295810013
2215532,1664625151000,17,-75.57157,6.203585,Reporte x tiempo,131,0.13462568879779532
2215533,1664625177000,3,-75.571267,6.205308,Fin zona verde,80,0.19449469561363777
2215534,1664625181000,0,-75.571267,6.205308,Reporte x tiempo,80,0
2215535,1664625185000,0,-75.571267,6.205308,Inicio reversa,80,0
2215536,1664625197000,2,-75.571301,6.205288,Inicio ralenti,273,0.004367135428524371
2215787,1664625201000,0,-75.571302,6.205266,Fin ralenti,291,0.0024487847434976717
2215794,1664625211000,2,-75.571265,6.205224,Reporte x tiempo,325,0.006208029039164957
2215801,1664625224000,0,-75.571265,6.205224,Fin reversa (16),325,0
2215815,1664625226000,0,-75.571265,6.205224,Inicio ralenti,325,0
2217145,1664625241000,0,-75.571265,6.205224,Reporte x tiempo,325,0
2219718,1664625265000,0,-75.571265,6.205224,Parada,325,0
2220347,1664625271000,0,-75.571265,6.205224,Reporte x tiempo,325,0
2224282,1664625301000,0,-75.571265,6.205224,Reporte x tiempo,325,0
2227529,1664625331000,0,-75.571265,6.205224,Reporte x tiempo,325,0
2230950,1664625361000,0,-75.571265,6.205224,Reporte x tiempo,325,0
2234347,1664625391000,0,-75.571265,6.205224,Reporte x tiempo,325,0
2237713,1664625421000,0,-75.571265,6.205224,Reporte x tiempo,325,0
2241140,1664625451000,0,-75.571265,6.205224,Reporte x tiempo,325,0
2243735,1664625473000,0,-75.571265,6.205224,"Canbus - Codigo de error (SPN:792,FMI:2,OC:127,RW:FF047F020318)",325,0
2244620,1664625481000,0,-75.571265,6.205224,Reporte x tiempo,325,0
2247876,1664625511000,0,-75.571265,6.205224,Reporte x tiempo,325,0
2248414,1664625516000,0,-75.571265,6.205224,Posible ralenti excesivo,325,0
2249608,1664625526000,0,-75.571265,6.205224,Exceso ralenti,325,0
2251326,1664625541000,0,-75.571265,6.205224,Reporte x tiempo,325,0
2254746,1664625571000,0,-75.571265,6.205224,Reporte x tiempo,325,0
2258506,1664625601000,0,-75.571265,6.205224,Reporte x tiempo,325,0
2261987,1664625631000,0,-75.571265,6.205224,Reporte x tiempo,325,0
2265201,1664625661000,0,-75.571265,6.205224,Reporte x tiempo,325,0
2267092,1664625676000,4,-75.571296,6.205257,Fin ralenti excesivo,152,0.0050207583434081484
2269273,1664625691000,27,-75.571442,6.205645,Reporte x tiempo,106,0.04606355526986845
2269271,1664625691000,27,-75.571442,6.205645,Movimiento (426),106,0
2269487,1664625695000,34,-75.571501,6.205969,Inicio zona verde,100,0.036612746463432704
2270561,1664625703000,13,-75.571457,6.206365,Fin zona verde,38,0.044301009671030706
2272930,1664625721000,19,-75.570682,6.206516,Reporte x tiempo,17,0.08730082785262042
2274601,1664625730000,27,-75.570153,6.206659,Inicio zona verde,17,0.06060062915336268
2277579,1664625748000,7,-75.569086,6.206583,Fin zona verde,318,0.11825189963171126
2277580,1664625751000,0,-75.569086,6.206583,Reporte x tiempo,318,0
2278009,1664625759000,0,-75.569086,6.206583,Inicio ralenti,318,0
2280738,1664625781000,0,-75.569086,6.206583,Reporte x tiempo,318,0
2281662,1664625789000,4,-75.569086,6.206583,Fin ralenti,318,0
2284721,1664625811000,12,-75.568823,6.206092,Reporte x tiempo,210,0.06185492814156627
2285595,1664625820000,19,-75.569253,6.206013,Inicio zona verde,206,0.04833848937153189
2288780,1664625841000,9,-75.570474,6.2055,Reporte x tiempo,223,0.14653233762912507
2288783,1664625842000,7,-75.570531,6.20547,Fin zona verde,217,0.007129526394083155
2291752,1664625871000,16,-75.57137,6.205581,Reporte x tiempo,282,0.09356357536252806
2292879,1664625879000,26,-75.571359,6.205091,Inicio zona verde,273,0.05449908112633853
2294545,1664625891000,9,-75.571553,6.20444,Fin zona verde,256,0.07549778069665186
2295535,1664625901000,30,-75.571684,6.203796,Reporte x tiempo,257,0.07305909235241032
2295905,1664625904000,30,-75.571746,6.203564,Inicio zona roja,253,0.02669213568189413
2301403,1664625918000,27,-75.572032,6.202576,Inicio zona verde (ZR 1123:1200),255,0.11431925486341134
2301407,1664625931000,41,-75.572447,6.201338,Reporte x tiempo,245,0.1451023038711295
2301727,1664625948000,0,-75.573077,6.200353,Fin zona verde,232,0.12979331616393366
2301729,1664625958000,0,-75.573077,6.200353,Inicio ralenti,232,0
2302051,1664625961000,0,-75.573077,6.200353,Reporte x tiempo,232,0
2302468,1664625964000,0,-75.573077,6.200353,"Canbus - Codigo de error (SPN:792,FMI:2,OC:127,RW:FF047F020318)",232,0
2305685,1664625991000,1,-75.573077,6.200353,Reporte x tiempo,232,0
2305507,1664625991000,1,-75.573077,6.200353,Fin ralenti,232,0
2307175,1664626006000,38,-75.573519,6.199597,Inicio zona verde,242,0.09723176610170389
2309283,1664626021000,47,-75.574295,6.198135,Reporte x tiempo,241,0.18381159950253262
2312702,1664626051000,51,-75.576029,6.194975,Reporte x tiempo,223,0.40026041292177195
2319168,1664626076000,44,-75.576507,6.191981,Salio de G-virtual:Z5R71LaS,251,0.3370850052313137
2319170,1664626081000,46,-75.576635,6.191656,Reporte x tiempo,250,0.03880980142400859
2319411,1664626098000,11,-75.577149,6.190429,Fin zona verde,176,0.14779526359794637
2325452,1664626111000,18,-75.577593,6.190356,Reporte x tiempo,258,0.04974935156413233
2325724,1664626119000,37,-75.577771,6.189792,Inicio zona verde,255,0.06572848838296419
2325725,1664626121000,39,-75.577857,6.189507,Reporte x tiempo (G-Out),252,0.033085866982607674
2325726,1664626141000,0,-75.57825,6.188048,Reporte x tiempo,250,0.16794980586359792
2325729,1664626142000,0,-75.57825,6.188048,Fin zona verde,250,0
2325732,1664626151000,0,-75.57825,6.188048,Inicio ralenti,250,0
2326725,1664626171000,0,-75.57825,6.188048,Reporte x tiempo,250,0
2330012,1664626196000,7,-75.57825,6.188048,Fin ralenti,250,0
2330676,1664626201000,19,-75.578364,6.187798,Reporte x tiempo,254,0.03052194484314115
2334218,1664626231000,0,-75.578624,6.187296,Reporte x tiempo,239,0.06278513738164272
2333991,1664626231000,0,-75.578624,6.187296,Inicio ralenti,239,0
2337703,1664626261000,3,-75.57871,6.18723,Reporte x tiempo,243,0.012010126288253516
2337947,1664626262000,4,-75.578717,6.187219,Fin ralenti,239,0.0014473753502117024
2339148,1664626275000,0,-75.578733,6.187197,Inicio ralenti,232,0.0030187452802048495
2341241,1664626291000,0,-75.578733,6.187197,Reporte x tiempo,232,0
2344581,1664626321000,0,-75.578733,6.187197,Reporte x tiempo,232,0
2347890,1664626351000,0,-75.578733,6.187197,Reporte x tiempo,232,0
2351094,1664626381000,0,-75.578733,6.187197,Reporte x tiempo,232,0
2351827,1664626389000,7,-75.57886,6.187131,Fin ralenti,226,0.015841920836905415
2354346,1664626411000,28,-75.579812,6.187146,Reporte x tiempo,140,0.10525418541408031
2356821,1664626433000,5,-75.580189,6.187927,"Canbus - Codigo de error (SPN:792,FMI:2,OC:127,RW:FF047F020318)",113,0.09632580121700572
2358072,1664626441000,17,-75.580239,6.188164,Reporte x tiempo,102,0.02692661598446835
2358289,1664626446000,26,-75.580328,6.188537,Inicio zona roja,102,0.042626681519216184
2374565,1664626453000,17,-75.580606,6.188716,Fin zona roja (1023:1200),185,0.03661452599366298
2374566,1664626471000,12,-75.581014,6.188497,Reporte x tiempo,154,0.051257181344946216
2374986,1664626500000,42,-75.580802,6.189249,Inicio zona verde,67,0.0868407213390595
2374987,1664626501000,44,-75.580802,6.189249,Reporte x tiempo,67,0
2374988,1664626531000,45,-75.579918,6.192642,Ingreso a G-virtual:Z5R71LaS,77,0.38973491383496545
2374989,1664626550000,9,-75.579366,6.194132,Fin zona verde,42,0.17656051064182995
2374990,1664626561000,30,-75.579054,6.194534,Reporte x tiempo,76,0.056459727382909275
2374991,1664626563000,31,-75.579052,6.194692,Inicio zona verde,98,0.01757018949662722
2375281,1664626575000,29,-75.579952,6.195089,Reporte x tiempo (G-In),164,0.10884482694587785
2376256,1664626591000,8,-75.580612,6.195692,Reporte x tiempo,152,0.09909057416908529
2375926,1664626591000,8,-75.580612,6.195692,Fin zona verde,152,0
2378109,1664626608000,42,-75.580537,6.19633,Inicio zona verde,71,0.07142519146827254
2379838,1664626621000,46,-75.579938,6.197747,Reporte x tiempo,67,0.17091166550908377
2381902,1664626635000,0,-75.579656,6.198653,Fin zona verde,74,0.1054555343379768
2382741,1664626645000,0,-75.579656,6.198653,Inicio ralenti,74,0
2383552,1664626651000,0,-75.579656,6.198653,Reporte x tiempo,74,0
2387022,1664626681000,0,-75.579656,6.198653,Reporte x tiempo,74,0
2389556,1664626702000,4,-75.579698,6.198768,Fin ralenti,80,0.013604204397742427
2390703,1664626711000,0,-75.579661,6.198885,Reporte x tiempo,78,0.0136376115580954
2392168,1664626722000,0,-75.579661,6.198885,Inicio ralenti,78,0
2394346,1664626741000,0,-75.579661,6.198885,Reporte x tiempo,78,0
2398072,1664626771000,0,-75.579661,6.198885,Reporte x tiempo,78,0
2407130,1664626801000,0,-75.579661,6.198885,Reporte x tiempo,78,0
2407380,1664626808000,4,-75.579597,6.19897,Fin ralenti,71,0.011806179283966376
2407381,1664626820000,34,-75.579477,6.199643,Inicio zona verde,76,0.07600082358621037
2407382,1664626831000,26,-75.579314,6.200624,Reporte x tiempo,76,0.11056042217677992
2407383,1664626838000,8,-75.579281,6.200848,Fin zona verde,80,0.025173385786251393
2407652,1664626850000,40,-75.579247,6.201537,Inicio zona verde,84,0.0767054417052744
2408692,1664626861000,30,-75.579057,6.202738,Reporte x tiempo,64,0.1351866763767382
2410405,1664626875000,36,-75.577888,6.203081,Inicio zona roja,338,0.13473667417244578
2411097,1664626883000,0,-75.577624,6.202992,Fin zona roja (941:1200),342,0.03081590046744994
2411923,1664626891000,0,-75.577624,6.202992,Reporte x tiempo,342,0
2412117,1664626892000,0,-75.577624,6.202992,Inicio ralenti,342,0
2413081,1664626902000,5,-75.577565,6.202932,Fin ralenti,348,0.009330016011350731
2415404,1664626921000,0,-75.5772,6.202924,Reporte x tiempo,60,0.0403583391447432
2415938,1664626926000,12,-75.577177,6.203034,"Canbus - Codigo de error (SPN:789,FMI:2,OC:127,RW:FF047F020315)",86,0.012492899163148078
2419060,1664626951000,2,-75.57686,6.203896,Reporte x tiempo,0,0.10205487116681423
2422635,1664626981000,8,-75.576329,6.203592,Reporte x tiempo,338,0.06773626661022597
2425194,1664627003000,2,-75.575875,6.203486,Inicio reversa,91,0.05155239007770424
2426235,1664627011000,0,-75.575875,6.203486,Reporte x tiempo,91,0
2428338,1664627029000,0,-75.575916,6.203345,Fin reversa (21),233,0.016320434937943613
2428803,1664627034000,0,-75.575916,6.203345,Inicio ralenti,233,0
2429493,1664627041000,0,-75.575916,6.203345,Reporte x tiempo,233,0
2432944,1664627071000,0,-75.575916,6.203345,Reporte x tiempo,233,0
2437100,1664627101000,0,-75.575916,6.203345,Reporte x tiempo,233,0
2440517,1664627131000,0,-75.575916,6.203345,Reporte x tiempo,233,0
2443933,1664627161000,0,-75.575916,6.203345,Reporte x tiempo,233,0
2447430,1664627191000,0,-75.575916,6.203345,Reporte x tiempo,233,0
2451066,1664627221000,0,-75.575916,6.203345,Reporte x tiempo,233,0
2454968,1664627251000,0,-75.575916,6.203345,Reporte x tiempo,233,0
2458830,1664627281000,0,-75.575916,6.203345,Reporte x tiempo,233,0
2462097,1664627311000,0,-75.575916,6.203345,Reporte x tiempo,233,0
2463770,1664627324000,0,-75.575916,6.203345,Posible ralenti excesivo,233,0
2465009,1664627334000,0,-75.575916,6.203345,Exceso ralenti,233,0
2465869,1664627341000,0,-75.575916,6.203345,Reporte x tiempo,233,0
2469779,1664627371000,0,-75.575916,6.203345,Reporte x tiempo,233,0
2473305,1664627398000,0,-75.575916,6.203345,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",233,0
2473613,1664627399000,0,-75.575916,6.203345,"Canbus - Codigo de error (SPN:789,FMI:2,OC:127,RW:FF047F020315)",233,0
2473616,1664627401000,0,-75.575916,6.203345,Reporte x tiempo,233,0
2477301,1664627431000,0,-75.575916,6.203345,Reporte x tiempo,233,0
2480829,1664627461000,0,-75.575916,6.203345,Reporte x tiempo,233,0
2484371,1664627491000,0,-75.575916,6.203345,Reporte x tiempo,233,0
2487853,1664627521000,0,-75.575916,6.203345,Reporte x tiempo,233,0
2491277,1664627551000,0,-75.575916,6.203345,Reporte x tiempo,233,0
2494675,1664627581000,0,-75.575916,6.203345,Reporte x tiempo,233,0
2498214,1664627611000,0,-75.575916,6.203345,Reporte x tiempo,233,0
2501468,1664627641000,0,-75.575916,6.203345,Reporte x tiempo,233,0
2503095,1664627656000,7,-75.57587,6.203292,Fin ralenti excesivo,64,0.007783877534986346
2505141,1664627671000,9,-75.576018,6.203465,Reporte x tiempo,148,0.025253060013933074
2508650,1664627701000,11,-75.576754,6.203789,Reporte x tiempo,155,0.08898000951024933
2511866,1664627731000,0,-75.576968,6.2041,Reporte x tiempo,75,0.041898827436712534
2515200,1664627761000,0,-75.576952,6.204482,Reporte x tiempo,273,0.04251326987960184
2515199,1664627761000,0,-75.576952,6.204482,Inicio reversa,273,0
2518713,1664627791000,0,-75.576614,6.204395,Reporte x tiempo,349,0.038595785113373665
2518968,1664627793000,0,-75.576614,6.204395,Fin reversa (41),349,0
2519466,1664627798000,0,-75.576614,6.204395,Inicio ralenti,349,0
2522356,1664627821000,0,-75.576614,6.204395,Reporte x tiempo,349,0
2526174,1664627851000,0,-75.576614,6.204395,Reporte x tiempo,349,0
2528608,1664627870000,0,-75.576614,6.204395,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",349,0
2528815,1664627871000,0,-75.576614,6.204395,"Canbus - Codigo de error (SPN:789,FMI:2,OC:127,RW:FF047F020315)",349,0
2529769,1664627881000,0,-75.576614,6.204395,Reporte x tiempo,349,0
2532790,1664627911000,0,-75.576614,6.204395,Reporte x tiempo,349,0
2536462,1664627941000,0,-75.576614,6.204395,Reporte x tiempo,349,0
2539652,1664627971000,0,-75.576614,6.204395,Reporte x tiempo,349,0
2543674,1664628000000,3,-75.57653,6.204473,Fin ralenti,101,0.012706219746232181
2543891,1664628001000,5,-75.57653,6.204473,Reporte x tiempo,101,0
2547404,1664628031000,0,-75.576953,6.204492,Reporte x tiempo,151,0.046807648006625464
2550534,1664628055000,29,-75.576923,6.205248,Inicio zona verde,87,0.08412875335846798
2551193,1664628061000,37,-75.5769,6.205728,Reporte x tiempo,87,0.05343408757122647
2552009,1664628067000,35,-75.57683,6.2064,Inicio zona roja,81,0.07512258271144731
2558606,1664628091000,36,-75.576701,6.208184,Reporte x tiempo,79,0.19888363393516048
2558607,1664628106000,7,-75.576577,6.209187,Fin zona roja (1036:1200),73,0.11236769493664506
2558891,1664628121000,35,-75.576536,6.209907,Reporte x tiempo,84,0.08018853052986236
2558893,1664628122000,36,-75.576536,6.209907,Inicio zona verde,84,0
2559798,1664628135000,39,-75.57636,6.211411,Inicio zona roja,86,0.16836503587207702
2567966,1664628151000,10,-75.576243,6.21239,Reporte x tiempo,84,0.1096254378347137
2561556,1664628151000,10,-75.576243,6.21239,Fin zona roja (1103:1200),84,0
2568267,1664628164000,0,-75.576243,6.21239,Inicio ralenti,84,0
2568268,1664628181000,0,-75.576243,6.21239,Reporte x tiempo,84,0
2568664,1664628200000,7,-75.576228,6.212608,Fin ralenti,89,0.024297138534280997
2569627,1664628211000,22,-75.576073,6.212939,Reporte x tiempo,41,0.040598274951489995
2572158,1664628229000,0,-75.575868,6.21323,Inicio ralenti,83,0.03950375059673008
2573683,1664628241000,2,-75.575861,6.213287,Reporte x tiempo,88,0.006385170578931209
2573919,1664628242000,3,-75.575861,6.213287,Fin ralenti,88,0
2578003,1664628270000,31,-75.576825,6.213626,Inicio zona roja,174,0.11303285095376674
2578299,1664628271000,29,-75.576825,6.213626,Reporte x tiempo,174,0
2581222,1664628283000,23,-75.577336,6.21413,Fin zona roja (1071:1200),93,0.07957065166230255
2582626,1664628301000,13,-75.577225,6.215117,Reporte x tiempo,80,0.11043316811892305
2584447,1664628314000,33,-75.577146,6.215699,Inicio zona roja,82,0.06530199291296963
2586625,1664628331000,12,-75.576959,6.217189,Reporte x tiempo,99,0.16696498522092768
2586979,1664628333000,15,-75.576959,6.217189,Fin zona roja (1102:2055),99,0
2589596,1664628343000,46,-75.576902,6.218095,Inicio zona verde,84,0.10093945016883403
2589598,1664628346000,50,-75.576844,6.218573,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",82,0.053536463631944066
2589599,1664628347000,50,-75.576844,6.218573,"Canbus - Codigo de error (SPN:789,FMI:2,OC:127,RW:FF047F020315)",82,0
2591002,1664628361000,52,-75.576623,6.220284,Reporte x tiempo,84,0.1918165265556129
2595336,1664628391000,57,-75.576028,6.224646,Reporte x tiempo,83,0.4894712997523526
2599554,1664628421000,47,-75.575434,6.228432,Reporte x tiempo,83,0.42607367525598977
2603084,1664628450000,40,-75.575035,6.23163,Inicio zona roja,81,0.35832606329486827
2603086,1664628451000,40,-75.575035,6.23163,Reporte x tiempo,81,0
2605742,1664628471000,38,-75.574962,6.233825,Salio de G-virtual:Z5R71LaS,109,0.24420621557008002
2607394,1664628481000,40,-75.575225,6.234665,Reporte x tiempo,106,0.09782331066029887
2619998,1664628488000,45,-75.575405,6.235277,Inicio zona verde (ZR 1100:1200),110,0.07090033306119504
2619999,1664628511000,58,-75.576569,6.238525,Reporte x tiempo,110,0.38339534629305255
2620000,1664628514000,56,-75.576765,6.239079,Reporte x tiempo (G-Out),110,0.06530071223077565
2620562,1664628541000,0,-75.577889,6.242356,Reporte x tiempo,106,0.38498464565838175
2620564,1664628548000,0,-75.577889,6.242356,GPS sin cobertura (h:99.99(1) vd:99.99(1) s:0(1) v:51.69(0)),106,0
2620565,1664628567000,60,-75.579401,6.246748,GPS con cobertura,108,0.5161739836554494
2620566,1664628571000,56,-75.579544,6.247151,Reporte x tiempo,108,0.04751757139173449
2627925,1664628601000,47,-75.578524,6.250727,Reporte x tiempo,62,0.4133079577614431
2628095,1664628631000,0,-75.57719,6.253114,Reporte x tiempo,59,0.30362977145093856
2628094,1664628631000,0,-75.57719,6.253114,Fin zona verde,59,0
2628330,1664628650000,40,-75.576761,6.253981,Inicio zona verde,64,0.10743675906915486
2629053,1664628661000,45,-75.576166,6.255084,Reporte x tiempo,63,0.13916843727473785
2631985,1664628689000,0,-75.574974,6.25711,Fin zona verde,59,0.2609806088118964
2632135,1664628691000,0,-75.574974,6.25711,Reporte x tiempo,59,0
2632586,1664628696000,0,-75.574974,6.25711,Inicio ralenti,59,0
2633374,1664628703000,7,-75.574963,6.257138,Fin ralenti,63,0.003342443755658716
2634543,1664628715000,37,-75.574597,6.257784,Inicio zona verde,61,0.08244041476466055
2635226,1664628721000,47,-75.574269,6.258358,Reporte x tiempo,61,0.07340395046424708
2636132,1664628730000,47,-75.573706,6.259297,"Canbus - Codigo de error (SPN:2003,FMI:31,OC:127,RW:FF047F1F07D3)",60,0.12154997665448786
2636410,1664628733000,45,-75.573485,6.259707,Ingreso a :CONTROL CHEQUEO PASO,65,0.05172182525334532
2639344,1664628750000,48,-75.572729,6.261525,Salio de G-virtual:CONTROL CHEQUEO PASO,69,0.21874230296790506
2639346,1664628751000,48,-75.572729,6.261525,Reporte x tiempo,69,0
2639353,1664628753000,51,-75.572599,6.261881,"Canbus - Codigo de error (SPN:792,FMI:2,OC:127,RW:FF047F020318)",70,0.042112640318950824
2639349,1664628753000,51,-75.572599,6.261881,Reporte x tiempo (G-Out),70,0
2665474,1664628781000,38,-75.571553,6.26524,Reporte x tiempo,84,0.3909885184097129
2665475,1664628790000,15,-75.571556,6.265678,Fin zona verde,88,0.048704506664186034
2665476,1664628799000,38,-75.571437,6.266331,Inicio zona verde,81,0.07379199843848855
2665784,1664628811000,48,-75.571154,6.267628,Reporte x tiempo,78,0.147573038917234
