id,date,speed,longitude,latitude,description,direction,distance
3992082,1664639101000,20,-75.580613,6.255255,Movimiento (2949),337,0.16157099981886475
3997758,1664639139000,0,-75.579556,6.254935,Parada,49,0.12213161252187624
4004289,1664639186000,50,-75.578538,6.254605,Movimiento (47),321,0.11835459763196851
4007650,1664639214000,24,-75.578543,6.253128,Parada,241,0.16423583653809146
4009085,1664639225000,19,-75.578881,6.252395,Movimiento (11),256,0.08966047537654512
4029262,1664639271000,31,-75.580461,6.250431,Reporte x tiempo,188,0.27963026694460186
4029263,1664639309000,72,-75.580446,6.246823,"Resalto (M:0.662g, T:0.4s, C:57)",295,0.40119472138111995
4029264,1664639339000,46,-75.579768,6.245261,GPS sin cobertura (h:65.92(0) s:0(1)),290,0.18916498103737459
4029265,1664639344000,46,-75.579768,6.245261,"Resalto (M:0.527g, T:0.4s, C:57)",290,0
4029266,1664639356000,49,-75.577828,6.240031,GPS con cobertura (h:0.63(1) s:16(1)),291,0.6198256792775999
4070312,1664639571000,41,-75.577756,6.217363,Reporte x tiempo,261,2.5205791621930738
4070314,1664639616000,30,-75.578581,6.211615,Corrección de calibración de acelerómetro (head),263,0.6456218487974587
4104678,1664639871000,64,-75.584796,6.187543,Reporte x tiempo,219,2.7634499509698696
4117850,1664640040000,8,-75.597631,6.174496,Parada,218,2.029274394516327
4124016,1664640088000,32,-75.598768,6.173686,Movimiento (48),214,0.15463355149000796
4134091,1664640161000,7,-75.601813,6.171505,Parada,216,0.41488656435910154
4140305,1664640171000,2,-75.601905,6.171438,Reporte x tiempo,212,0.012607357085330466
4140308,1664640212000,18,-75.602483,6.171001,Movimiento (51),216,0.08027567109306413
4144471,1664640243000,0,-75.603175,6.170475,Parada,216,0.09629808009358161
4147400,1664640263000,11,-75.603775,6.170025,Movimiento (20),222,0.08308732057939162
4153476,1664640307000,0,-75.604971,6.16911,Parada,219,0.16683388202346586
4157864,1664640346000,8,-75.605491,6.168781,Movimiento (39),218,0.06813976525312802
4160984,1664640372000,0,-75.606006,6.1684,Parada,204,0.07096672398055039
4167986,1664640426000,7,-75.606316,6.168226,Movimiento (54),211,0.03935522698384768
4185113,1664640471000,82,-75.61046,6.165408,Reporte x tiempo,216,0.5550363531303092
4185114,1664640545000,7,-75.617735,6.160161,Corrección de calibración de acelerómetro (head),211,0.9936041481321509
4185780,1664640558000,0,-75.617735,6.160161,Parada,211,0
4193802,1664640616000,46,-75.619161,6.159108,Movimiento (58),217,0.1963739384429783
4215955,1664640771000,21,-75.631343,6.143653,Reporte x tiempo,257,2.183371648171144
4216278,1664640786000,21,-75.631566,6.143528,Ingreso a :Distribuidora Mac Pollo Sabaneta,243,0.028302207302209937
4215956,1664640786000,19,-75.631566,6.143528,Parada,243,0
4223373,1664640843000,0,-75.632368,6.143126,Ignición -> Apagada,263,0.09929661877774085
4279669,1664641143000,0,-75.632368,6.143126,Reporte x tiempo,263,0
4319118,1664641443000,0,-75.632368,6.143126,Reporte x tiempo,263,0
4335183,1664641685000,0,-75.632368,6.143126,Ignición -> Prendida,263,0
4341767,1664641733000,0,-75.632303,6.143243,Ignición -> Apagada,56,0.014862571865330148
4362439,1664641894000,0,-75.632303,6.143243,Ignición -> Prendida,56,0
4376514,1664642001000,12,-75.631711,6.143441,Movimiento (1215),59,0.0690532420690866
4379174,1664642024000,0,-75.631573,6.14364,Parada,42,0.026877652793896614
4384627,1664642062000,26,-75.631453,6.143298,Salio de G-virtual:Distribuidora Mac Pollo Sabaneta,257,0.04027637386922075
4384628,1664642066000,40,-75.631538,6.142858,Reporte x tiempo (G-Out),258,0.049820075403283495
4385092,1664642070000,44,-75.631596,6.142543,Movimiento (46),259,0.03560851196555137
4404775,1664642194000,42,-75.629775,6.12889,Reporte x tiempo,267,1.5314354000016248
4457191,1664642494000,43,-75.626261,6.15261,Reporte x tiempo,30,2.6660019583411274
4457192,1664642504000,48,-75.625373,6.153128,"Resalto (M:0.540g, T:0.4s, C:52)",31,0.11382196971662233
4478346,1664642780000,0,-75.613705,6.161368,Parada,119,1.5822284742992674
4494991,1664642794000,0,-75.613705,6.161368,Reporte x tiempo,119,0
4502314,1664642977000,51,-75.61515,6.16205,Movimiento (197),217,0.1768346628206826
4507610,1664643016000,24,-75.617766,6.160136,Parada,216,0.35907570258930166
4509015,1664643027000,34,-75.618466,6.159621,Movimiento (11),216,0.09627086668790108
4516448,1664643085000,0,-75.621736,6.156978,Parada,285,0.46589604931342143
4529090,1664643094000,0,-75.621736,6.156978,Reporte x tiempo,285,0
4529091,1664643186000,0,-75.621666,6.156801,Ignición -> Apagada,229,0.021148280019852927
4584818,1664643486000,0,-75.621666,6.156801,Reporte x tiempo,229,0
4625189,1664643786000,0,-75.621666,6.156801,Reporte x tiempo,229,0
4646755,1664644066000,0,-75.621666,6.156801,Ignición -> Prendida,229,0
4650638,1664644096000,27,-75.622601,6.156651,Movimiento (1011),217,0.10470462063036878
4658325,1664644160000,11,-75.628721,6.154113,Parada,207,0.7330876851995582
4660582,1664644178000,30,-75.62963,6.153641,Movimiento (18),209,0.11337355777094421
4673966,1664644271000,5,-75.631413,6.143563,Ingreso a G-virtual:Distribuidora Mac Pollo Sabaneta,161,1.137827331272757
4673969,1664644276000,14,-75.631556,6.143555,Reporte x tiempo (G-In),240,0.01583456045173771
4677484,1664644303000,0,-75.632118,6.143186,Parada,215,0.07445808340673041
4692084,1664644366000,0,-75.632118,6.143186,Reporte x tiempo,215,0
4692085,1664644420000,0,-75.632406,6.143191,Ignición -> Apagada,217,0.031845095906564994
4731061,1664644720000,0,-75.632406,6.143191,Reporte x tiempo,217,0
4784222,1664645020000,0,-75.632406,6.143191,Reporte x tiempo,217,0
4824866,1664645320000,0,-75.632406,6.143191,Reporte x tiempo,217,0
4862694,1664645620000,0,-75.632406,6.143191,Reporte x tiempo,217,0
4902122,1664645920000,0,-75.632406,6.143191,Reporte x tiempo,217,0
4942526,1664646220000,0,-75.632406,6.143191,Reporte x tiempo,217,0
4983020,1664646520000,0,-75.632406,6.143191,Reporte x tiempo,217,0
5021743,1664646820000,0,-75.632391,6.143128,Reporte x tiempo,87,0.007198893301960703
5060548,1664647120000,0,-75.632391,6.143128,Reporte x tiempo,87,0
5096762,1664647420000,0,-75.632423,6.143136,Reporte x tiempo,224,0.0036479282686726227
5136474,1664647720000,0,-75.632423,6.143136,Reporte x tiempo,224,0
5177438,1664648020000,0,-75.632423,6.143136,Reporte x tiempo,224,0
5200952,1664648320000,0,-75.632423,6.143136,Reporte x tiempo,224,0
5254131,1664648620000,0,-75.632423,6.143136,Reporte x tiempo,224,0
5290073,1664648920000,0,-75.632423,6.143136,Reporte x tiempo,224,0
5326330,1664649220000,0,-75.632423,6.143136,Reporte x tiempo,224,0
5363767,1664649520000,0,-75.632423,6.143136,Reporte x tiempo,224,0
5401375,1664649820000,0,-75.632423,6.143136,Reporte x tiempo,224,0
5437565,1664650120000,0,-75.632423,6.143136,Reporte x tiempo,224,0
5474469,1664650420000,0,-75.632423,6.143136,Reporte x tiempo,224,0
5510111,1664650720000,0,-75.632423,6.143136,Reporte x tiempo,224,0
5545490,1664651020000,0,-75.632423,6.143136,Reporte x tiempo,224,0
5582866,1664651320000,0,-75.632423,6.143136,Reporte x tiempo,224,0
5618885,1664651620000,0,-75.632423,6.143136,Reporte x tiempo,224,0
5639482,1664651920000,0,-75.632423,6.143136,Reporte x tiempo,224,0
5672552,1664652220000,0,-75.632473,6.143118,Reporte x tiempo,248,0.005879016597630611
5720036,1664652520000,0,-75.632416,6.143188,Reporte x tiempo,120,0.010014825994062882
5751717,1664652820000,0,-75.632416,6.143188,Reporte x tiempo,120,0
5784723,1664653120000,0,-75.632416,6.143188,Reporte x tiempo,120,0
5816810,1664653420000,0,-75.632431,6.143093,Reporte x tiempo,254,0.010692896005171785
5848491,1664653720000,0,-75.632431,6.143093,Reporte x tiempo,254,0
5882148,1664654020000,0,-75.632431,6.143093,Reporte x tiempo,254,0
5914369,1664654320000,0,-75.6324,6.143181,Reporte x tiempo,48,0.010367992237811754
5945913,1664654620000,0,-75.6324,6.143181,Reporte x tiempo,48,0
5978384,1664654920000,0,-75.6324,6.143181,Reporte x tiempo,48,0
6010869,1664655220000,0,-75.6324,6.143181,Reporte x tiempo,48,0
6044161,1664655520000,0,-75.632483,6.143143,Reporte x tiempo,79,0.01010229532232157
6063491,1664655820000,0,-75.632483,6.143143,Reporte x tiempo,79,0
6107617,1664656120000,0,-75.632483,6.143143,Reporte x tiempo,79,0
6137267,1664656420000,0,-75.632483,6.143143,Reporte x tiempo,79,0
6168274,1664656720000,0,-75.632483,6.143143,Reporte x tiempo,79,0
6199857,1664657020000,0,-75.632568,6.14311,Reporte x tiempo,258,0.010088304377600082
6229721,1664657320000,0,-75.632481,6.143138,Reporte x tiempo,73,0.010109766890199549
6261916,1664657620000,0,-75.632388,6.143156,Reporte x tiempo,339,0.010474747319324596
6290280,1664657920000,0,-75.632431,6.143118,Reporte x tiempo,178,0.006360335990381171
6319233,1664658220000,0,-75.632431,6.143118,Reporte x tiempo,178,0
6347414,1664658520000,0,-75.632431,6.143208,Reporte x tiempo,5,0.010007543397927707
6375641,1664658820000,0,-75.63251,6.143256,Reporte x tiempo,198,0.01023568940082994
6405538,1664659120000,0,-75.632421,6.143216,Reporte x tiempo,5,0.01079810268292514
6423136,1664659420000,0,-75.632421,6.143216,Reporte x tiempo,5,0
6449754,1664659720000,0,-75.632413,6.143171,Reporte x tiempo,228,0.00508133693802112
6491539,1664660020000,0,-75.632413,6.143171,Reporte x tiempo,228,0
6518262,1664660320000,0,-75.632413,6.143171,Reporte x tiempo,228,0
6545306,1664660620000,0,-75.632413,6.143171,Reporte x tiempo,228,0
6571044,1664660920000,0,-75.632446,6.14316,Reporte x tiempo,34,0.003847937305470312
6597209,1664661220000,0,-75.632485,6.14312,Reporte x tiempo,12,0.0061946472409476604
6623345,1664661520000,0,-75.632485,6.14312,Reporte x tiempo,12,0
6649052,1664661820000,0,-75.632413,6.143176,Reporte x tiempo,162,0.010106287907527246
6675843,1664662120000,0,-75.632413,6.143176,Reporte x tiempo,162,0
6701955,1664662420000,0,-75.632413,6.143176,Reporte x tiempo,162,0
6728156,1664662720000,0,-75.632325,6.143221,Reporte x tiempo,96,0.010940312923940099
6754589,1664663020000,0,-75.632325,6.143221,Reporte x tiempo,96,0
6770351,1664663320000,0,-75.632418,6.143223,Reporte x tiempo,209,0.010284149060587007
6808000,1664663620000,0,-75.632418,6.143223,Reporte x tiempo,209,0
6834449,1664663920000,0,-75.632418,6.143223,Reporte x tiempo,209,0
6860011,1664664220000,0,-75.632483,6.143126,Reporte x tiempo,231,0.012960586030115948
6885710,1664664520000,0,-75.63245,6.143203,Reporte x tiempo,47,0.009306908399998561
6911380,1664664820000,0,-75.632438,6.143118,Reporte x tiempo,215,0.009544224616383531
6937996,1664665120000,0,-75.632438,6.143118,Reporte x tiempo,215,0
6963643,1664665420000,0,-75.632375,6.143193,Reporte x tiempo,24,0.010865598120791492
6987851,1664665720000,0,-75.632375,6.143193,Reporte x tiempo,24,0
7012584,1664666020000,0,-75.632375,6.143193,Reporte x tiempo,24,0
7037109,1664666320000,0,-75.632465,6.143221,Reporte x tiempo,51,0.01042581507121115
7061479,1664666620000,0,-75.632465,6.143221,Reporte x tiempo,51,0
7075489,1664666920000,0,-75.632465,6.143221,Reporte x tiempo,51,0
7099664,1664667220000,0,-75.632465,6.143221,Reporte x tiempo,51,0
7135113,1664667520000,0,-75.632465,6.143221,Reporte x tiempo,51,0
7160507,1664667820000,0,-75.632465,6.143221,Reporte x tiempo,51,0
7184536,1664668120000,0,-75.632465,6.143221,Reporte x tiempo,51,0
7207687,1664668420000,0,-75.632491,6.143146,Reporte x tiempo,227,0.00882110027824459
7229961,1664668720000,0,-75.632468,6.143191,Reporte x tiempo,41,0.0056128022332000175
7252416,1664669020000,0,-75.632468,6.143191,Reporte x tiempo,41,0
7275644,1664669320000,0,-75.632468,6.143191,Reporte x tiempo,41,0
7297867,1664669620000,0,-75.632468,6.143191,Reporte x tiempo,41,0
7320079,1664669920000,0,-75.632468,6.143191,Reporte x tiempo,41,0
7342662,1664670220000,0,-75.632485,6.143101,Reporte x tiempo,305,0.010182499231223132
7365584,1664670520000,0,-75.632485,6.143101,Reporte x tiempo,305,0
7378980,1664670820000,0,-75.632531,6.143183,Reporte x tiempo,257,0.01044034986461352
7410067,1664671120000,0,-75.632558,6.143185,Reporte x tiempo,237,0.002993295504170826
7432562,1664671420000,0,-75.632608,6.14311,Salio de G-virtual:Distribuidora Mac Pollo Sabaneta,265,0.010005301104119967
7454652,1664671720000,0,-75.632555,6.143195,Ingreso a G-virtual:Distribuidora Mac Pollo Sabaneta,95,0.011120511156075654
7476700,1664672020000,0,-75.632555,6.143195,Reporte x tiempo,95,0
7500058,1664672320000,0,-75.632555,6.143195,Reporte x tiempo,95,0
7520741,1664672620000,0,-75.632641,6.143235,Salio de G-virtual:Distribuidora Mac Pollo Sabaneta,187,0.010496766335530568
7541462,1664672920000,0,-75.632641,6.143235,Reporte x tiempo,187,0
7562316,1664673220000,2,-75.632643,6.14321,Reporte x tiempo,108,0.0027886530226095972
7583276,1664673520000,0,-75.632456,6.143175,Ingreso a G-virtual:Distribuidora Mac Pollo Sabaneta,347,0.02103716854910137
7604378,1664673820000,0,-75.63246,6.143173,Reporte x tiempo,359,0.0004949956827644955
7625586,1664674120000,0,-75.632403,6.143215,Reporte x tiempo,3,0.007843612181043857
7638866,1664674420000,0,-75.632451,6.143135,Reporte x tiempo,163,0.010358220695990952
7660560,1664674720000,0,-75.632461,6.14319,Reporte x tiempo,166,0.006214846315955287
7690282,1664675020000,0,-75.632475,6.143145,Reporte x tiempo,206,0.005237688794019618
7710826,1664675320000,0,-75.632475,6.143108,Reporte x tiempo,81,0.004114212285831184
7731407,1664675620000,0,-75.632445,6.14319,Reporte x tiempo,305,0.0097024779686607
7752054,1664675920000,0,-75.632406,6.143155,Reporte x tiempo,46,0.0058083590864664875
7772796,1664676220000,1,-75.632441,6.143196,Reporte x tiempo,55,0.005979735516170901
7791962,1664676520000,0,-75.632458,6.143161,Reporte x tiempo,209,0.0043218800475438995
7812253,1664676820000,1,-75.632401,6.143143,Reporte x tiempo,66,0.006611932353608599
7832081,1664677120000,0,-75.632445,6.14314,Reporte x tiempo,272,0.004875906355505206
7853337,1664677420000,0,-75.632403,6.143136,Reporte x tiempo,25,0.004664622770444877
7874755,1664677720000,0,-75.632426,6.143133,Reporte x tiempo,353,0.0025645852149112445
7895365,1664678020000,0,-75.632405,6.143178,Reporte x tiempo,294,0.005516153551611371
7908579,1664678320000,0,-75.632338,6.143146,Reporte x tiempo,303,0.008217593111694262
7937835,1664678620000,0,-75.632413,6.143128,Reporte x tiempo,109,0.008529878809812265
7957532,1664678920000,0,-75.632413,6.143128,Reporte x tiempo,109,0
7979681,1664679220000,0,-75.632411,6.143215,Reporte x tiempo,359,0.009676485220052928
8001375,1664679520000,0,-75.632406,6.143176,Reporte x tiempo,41,0.004371691437599074
8022256,1664679820000,0,-75.63238,6.14312,Reporte x tiempo,303,0.006858355442253878
8043930,1664680120000,0,-75.632483,6.143216,Reporte x tiempo,296,0.01560834102838314
8064562,1664680420000,0,-75.632388,6.143176,Reporte x tiempo,3,0.011405828118796446
8085974,1664680720000,0,-75.632428,6.143276,Reporte x tiempo,131,0.011966597732876299
8107756,1664681020000,1,-75.63249,6.143166,Reporte x tiempo,148,0.01402113723999871
8128188,1664681320000,0,-75.632445,6.143216,Reporte x tiempo,357,0.007460682317713651
8149059,1664681620000,0,-75.632445,6.143126,Reporte x tiempo,348,0.010007543398026467
8161397,1664681920000,0,-75.632535,6.14316,Reporte x tiempo,181,0.010644114226274965
8181555,1664682220000,0,-75.632446,6.143196,Reporte x tiempo,308,0.01062263111885912
8210692,1664682520000,0,-75.632495,6.143191,Reporte x tiempo,135,0.0054457185364052635
8229665,1664682820000,0,-75.632428,6.143201,Reporte x tiempo,333,0.007490274061692558
8251297,1664683120000,0,-75.632435,6.143151,Reporte x tiempo,346,0.005613349484250745
8251299,1664683199000,0,-75.632418,6.143141,"Reporte de estado (C:29976,7267)",93,0.0021837575189412772
