id,date,speed,longitude,latitude,description,direction,distance
1011712,1664612777000,0,-75.560057,6.302689,Reporte x tiempo,44,0
1015866,1664612837000,0,-75.560057,6.302689,Reporte x tiempo,44,0
1019689,1664612897000,0,-75.560057,6.302689,Reporte x tiempo,44,0
1023658,1664612957000,0,-75.560057,6.302689,Reporte x tiempo,44,0
1028114,1664613017000,0,-75.560057,6.302689,Reporte x tiempo,44,0
1032062,1664613077000,0,-75.560057,6.302689,Reporte x tiempo,44,0
1036020,1664613137000,0,-75.560057,6.302689,Reporte x tiempo,44,0
1039632,1664613197000,0,-75.560057,6.302689,Reporte x tiempo,44,0
1043508,1664613257000,0,-75.560057,6.302689,Reporte x tiempo,44,0
1047864,1664613317000,0,-75.560057,6.302689,Reporte x tiempo,44,0
1051514,1664613377000,0,-75.560057,6.302689,Reporte x tiempo,44,0
1055511,1664613437000,0,-75.560057,6.302689,Reporte x tiempo,44,0
1059677,1664613497000,0,-75.560057,6.302689,Reporte x tiempo,44,0
1063780,1664613557000,0,-75.560057,6.302689,Reporte x tiempo,44,0
1067756,1664613617000,0,-75.560057,6.302689,Reporte x tiempo,44,0
1071748,1664613677000,0,-75.560057,6.302689,Reporte x tiempo,44,0
1075780,1664613737000,0,-75.560057,6.302689,Reporte x tiempo,44,0
1079398,1664613797000,0,-75.560057,6.302689,Reporte x tiempo,44,0
1082949,1664613857000,0,-75.560057,6.302689,Reporte x tiempo,44,0
1086985,1664613917000,0,-75.560057,6.302689,Reporte x tiempo,44,0
1090701,1664613977000,0,-75.560057,6.302689,Reporte x tiempo,44,0
1095023,1664614037000,0,-75.560057,6.302689,Reporte x tiempo,44,0
1098457,1664614097000,0,-75.560057,6.302689,Reporte x tiempo,44,0
1102317,1664614157000,0,-75.560057,6.302689,Reporte x tiempo,44,0
1106800,1664614217000,0,-75.560057,6.302689,Reporte x tiempo,44,0
1110468,1664614277000,0,-75.560057,6.302689,Reporte x tiempo,44,0
1114155,1664614337000,0,-75.560057,6.302689,Reporte x tiempo,44,0
1118037,1664614397000,0,-75.560057,6.302689,Reporte x tiempo,44,0
1121595,1664614457000,0,-75.560057,6.302689,Reporte x tiempo,44,0
1126189,1664614517000,0,-75.560057,6.302689,Reporte x tiempo,44,0
1129898,1664614577000,0,-75.560057,6.302689,Reporte x tiempo,44,0
1133957,1664614637000,0,-75.560057,6.302689,Reporte x tiempo,44,0
1137719,1664614697000,0,-75.560057,6.302689,Reporte x tiempo,44,0
1141330,1664614757000,0,-75.560057,6.302689,Reporte x tiempo,44,0
1145418,1664614817000,0,-75.560057,6.302689,Reporte x tiempo,44,0
1149107,1664614877000,0,-75.560057,6.302689,Reporte x tiempo,44,0
1153142,1664614937000,0,-75.560057,6.302689,Reporte x tiempo,44,0
1156632,1664614997000,0,-75.560057,6.302689,Reporte x tiempo,44,0
1160489,1664615057000,0,-75.560057,6.302689,Reporte x tiempo,44,0
1164763,1664615117000,0,-75.560057,6.302689,Reporte x tiempo,44,0
1168845,1664615177000,0,-75.560057,6.302689,Reporte x tiempo,44,0
1172890,1664615237000,0,-75.560057,6.302689,Reporte x tiempo,44,0
1176956,1664615297000,0,-75.560057,6.302689,Reporte x tiempo,44,0
1181279,1664615357000,0,-75.560057,6.302689,Reporte x tiempo,44,0
1185431,1664615417000,0,-75.560057,6.302689,Reporte x tiempo,44,0
1189200,1664615477000,0,-75.560057,6.302689,Reporte x tiempo,44,0
1193599,1664615537000,0,-75.560057,6.302689,Reporte x tiempo,44,0
1197356,1664615597000,0,-75.560057,6.302689,Reporte x tiempo,44,0
1201588,1664615657000,0,-75.560057,6.302689,Reporte x tiempo,44,0
1206138,1664615717000,0,-75.560057,6.302689,Reporte x tiempo,44,0
1210504,1664615777000,0,-75.560057,6.302689,Reporte x tiempo,44,0
1214663,1664615837000,0,-75.560057,6.302689,Reporte x tiempo,44,0
1218796,1664615897000,0,-75.560057,6.302689,Reporte x tiempo,44,0
1223136,1664615957000,0,-75.560057,6.302689,Reporte x tiempo,44,0
1227864,1664616017000,0,-75.560057,6.302689,Reporte x tiempo,44,0
1232208,1664616077000,0,-75.560057,6.302689,Reporte x tiempo,44,0
1236269,1664616137000,0,-75.560057,6.302689,Reporte x tiempo,44,0
1240691,1664616197000,0,-75.560057,6.302689,Reporte x tiempo,44,0
1245345,1664616257000,0,-75.560057,6.302689,Reporte x tiempo,44,0
1250489,1664616317000,0,-75.560057,6.302689,Reporte x tiempo,44,0
1255526,1664616377000,0,-75.560057,6.302689,Reporte x tiempo,44,0
1260645,1664616437000,0,-75.560057,6.302689,Reporte x tiempo,44,0
1265285,1664616497000,0,-75.560057,6.302689,Reporte x tiempo,44,0
1269927,1664616557000,0,-75.560057,6.302689,Reporte x tiempo,44,0
1275497,1664616617000,0,-75.560057,6.302689,Reporte x tiempo,44,0
1280539,1664616677000,0,-75.560057,6.302689,Reporte x tiempo,44,0
1285439,1664616737000,0,-75.560057,6.302689,Reporte x tiempo,44,0
1290442,1664616797000,0,-75.560057,6.302689,Reporte x tiempo,44,0
1295646,1664616857000,0,-75.560057,6.302689,Reporte x tiempo,44,0
1300570,1664616917000,0,-75.560044,6.302717,Reporte x tiempo,44,0.003428994861655759
1305798,1664616977000,0,-75.560044,6.302717,Reporte x tiempo,44,0
1311235,1664617037000,0,-75.560044,6.302717,Reporte x tiempo,44,0
1316573,1664617097000,0,-75.560044,6.302717,Reporte x tiempo,44,0
1321963,1664617157000,0,-75.560044,6.302717,Reporte x tiempo,44,0
1327381,1664617217000,0,-75.560044,6.302717,Reporte x tiempo,44,0
1332442,1664617277000,0,-75.560044,6.302717,Reporte x tiempo,44,0
1337811,1664617337000,0,-75.560044,6.302717,Reporte x tiempo,44,0
1343376,1664617397000,0,-75.560044,6.302717,Reporte x tiempo,44,0
1348843,1664617457000,0,-75.560044,6.302717,Reporte x tiempo,44,0
1354226,1664617517000,0,-75.560044,6.302717,Reporte x tiempo,44,0
1359623,1664617577000,0,-75.560044,6.302717,Reporte x tiempo,44,0
1365546,1664617637000,0,-75.560044,6.302717,Reporte x tiempo,44,0
1370956,1664617697000,0,-75.560044,6.302717,Reporte x tiempo,44,0
1376986,1664617757000,0,-75.560044,6.302717,Reporte x tiempo,44,0
1382974,1664617817000,0,-75.560044,6.302717,Reporte x tiempo,44,0
1388384,1664617877000,0,-75.560044,6.302717,Reporte x tiempo,44,0
1393970,1664617937000,0,-75.560044,6.302717,Reporte x tiempo,44,0
1400144,1664617997000,0,-75.560044,6.302717,Reporte x tiempo,44,0
1406293,1664618057000,0,-75.560044,6.302717,Reporte x tiempo,44,0
1412781,1664618117000,0,-75.560044,6.302717,Reporte x tiempo,44,0
1419696,1664618177000,0,-75.560044,6.302717,Reporte x tiempo,44,0
1425775,1664618237000,0,-75.560044,6.302717,Reporte x tiempo,44,0
1431843,1664618297000,0,-75.560044,6.302717,Reporte x tiempo,44,0
1438031,1664618357000,0,-75.560044,6.302717,Reporte x tiempo,44,0
1443961,1664618417000,0,-75.560044,6.302717,Reporte x tiempo,44,0
1450341,1664618477000,0,-75.560044,6.302717,Reporte x tiempo,44,0
1456499,1664618537000,0,-75.560044,6.302717,Reporte x tiempo,44,0
1462758,1664618597000,0,-75.560044,6.302717,Reporte x tiempo,44,0
1469796,1664618657000,0,-75.560044,6.302717,Reporte x tiempo,44,0
1476428,1664618717000,0,-75.560044,6.302717,Reporte x tiempo,44,0
1482730,1664618777000,0,-75.560044,6.302717,Reporte x tiempo,44,0
1488992,1664618837000,0,-75.560044,6.302717,Reporte x tiempo,44,0
1495241,1664618897000,0,-75.560044,6.302717,Reporte x tiempo,44,0
1501586,1664618957000,0,-75.560044,6.302717,Reporte x tiempo,44,0
1508319,1664619017000,0,-75.560044,6.302717,Reporte x tiempo,44,0
1514436,1664619077000,0,-75.560044,6.302717,Reporte x tiempo,44,0
1519953,1664619137000,0,-75.560044,6.302717,Reporte x tiempo,44,0
1525664,1664619197000,0,-75.560044,6.302717,Reporte x tiempo,44,0
1531731,1664619257000,0,-75.560044,6.302717,Reporte x tiempo,44,0
1538051,1664619317000,0,-75.560044,6.302717,Reporte x tiempo,44,0
1543502,1664619377000,0,-75.560044,6.302717,Reporte x tiempo,44,0
1549010,1664619437000,0,-75.560044,6.302717,Reporte x tiempo,44,0
1555179,1664619497000,0,-75.560044,6.302717,Reporte x tiempo,44,0
1561318,1664619557000,0,-75.560044,6.302717,Reporte x tiempo,44,0
1568343,1664619617000,0,-75.560044,6.302717,Reporte x tiempo,44,0
1574507,1664619677000,0,-75.560044,6.302717,Reporte x tiempo,44,0
1580846,1664619737000,0,-75.560044,6.302717,Reporte x tiempo,44,0
1587134,1664619797000,0,-75.560044,6.302717,Reporte x tiempo,44,0
1593772,1664619857000,0,-75.560044,6.302717,Reporte x tiempo,44,0
1600823,1664619917000,0,-75.560044,6.302717,Reporte x tiempo,44,0
1607033,1664619977000,0,-75.560044,6.302717,Reporte x tiempo,44,0
1613577,1664620037000,0,-75.560044,6.302717,Reporte x tiempo,44,0
1620097,1664620097000,0,-75.560044,6.302717,Reporte x tiempo,44,0
1626197,1664620157000,0,-75.560044,6.302717,Reporte x tiempo,44,0
1632547,1664620217000,0,-75.560044,6.302717,Reporte x tiempo,44,0
1638425,1664620277000,0,-75.560044,6.302717,Reporte x tiempo,44,0
1643893,1664620337000,0,-75.560044,6.302717,Reporte x tiempo,44,0
1649714,1664620397000,0,-75.560044,6.302717,Reporte x tiempo,44,0
1656003,1664620457000,0,-75.560044,6.302717,Reporte x tiempo,44,0
1661837,1664620517000,0,-75.560044,6.302717,Reporte x tiempo,44,0
1668704,1664620577000,0,-75.560044,6.302717,Reporte x tiempo,44,0
1675530,1664620637000,0,-75.560044,6.302717,Reporte x tiempo,44,0
1681472,1664620697000,0,-75.560044,6.302717,Reporte x tiempo,44,0
1687421,1664620757000,0,-75.560044,6.302717,Reporte x tiempo,44,0
1693669,1664620817000,0,-75.560044,6.302717,Reporte x tiempo,44,0
1700065,1664620877000,0,-75.560044,6.302717,Reporte x tiempo,44,0
1706629,1664620937000,0,-75.560044,6.302717,Reporte x tiempo,44,0
1713049,1664620997000,0,-75.560044,6.302717,Reporte x tiempo,44,0
1718992,1664621057000,0,-75.560044,6.302717,Reporte x tiempo,44,0
1725340,1664621117000,0,-75.560044,6.302717,Reporte x tiempo,44,0
1732152,1664621177000,0,-75.560044,6.302717,Reporte x tiempo,44,0
1738504,1664621237000,0,-75.560044,6.302717,Reporte x tiempo,44,0
1745020,1664621297000,0,-75.560044,6.302717,Reporte x tiempo,44,0
1751331,1664621357000,0,-75.560044,6.302717,Reporte x tiempo,44,0
1758423,1664621417000,0,-75.560044,6.302717,Reporte x tiempo,44,0
1765592,1664621477000,0,-75.560044,6.302717,Reporte x tiempo,44,0
1772108,1664621537000,0,-75.560044,6.302717,Reporte x tiempo,44,0
1778967,1664621597000,0,-75.560044,6.302717,Reporte x tiempo,44,0
1785907,1664621657000,0,-75.560044,6.302717,Reporte x tiempo,44,0
1793731,1664621717000,0,-75.560044,6.302717,Reporte x tiempo,44,0
1800811,1664621777000,0,-75.560044,6.302717,Reporte x tiempo,44,0
1805712,1664621820000,0,-75.560044,6.302717,Ignición -> Prendida,44,0
1806996,1664621831000,0,-75.560044,6.302717,Inicio ralenti,44,0
1808764,1664621850000,0,-75.560044,6.302717,Reporte x tiempo,44,0
1812227,1664621880000,0,-75.560044,6.302717,Reporte x tiempo,44,0
1815269,1664621904000,0,-75.560044,6.302717,Ignición -> Apagada,44,0
1815266,1664621904000,0,-75.560044,6.302717,Inicio reversa,44,0
1815271,1664621906000,0,-75.560044,6.302717,Fin ralenti,44,0
1820646,1664621909000,0,-75.560044,6.302717,Fin reversa (0),44,0
1821621,1664621964000,0,-75.560044,6.302717,Reporte x tiempo,44,0
1828885,1664622024000,0,-75.560044,6.302717,Reporte x tiempo,44,0
1835654,1664622084000,0,-75.560044,6.302717,Reporte x tiempo,44,0
1842201,1664622144000,0,-75.560044,6.302717,Reporte x tiempo,44,0
1849041,1664622204000,0,-75.560044,6.302717,Reporte x tiempo,44,0
1855468,1664622264000,0,-75.560044,6.302717,Reporte x tiempo,44,0
1862778,1664622324000,0,-75.560044,6.302717,Reporte x tiempo,44,0
1869149,1664622384000,0,-75.560044,6.302717,Reporte x tiempo,44,0
1875438,1664622444000,0,-75.560044,6.302717,Reporte x tiempo,44,0
1881841,1664622504000,0,-75.560044,6.302717,Reporte x tiempo,44,0
1889805,1664622564000,0,-75.560044,6.302717,Reporte x tiempo,44,0
1898348,1664622624000,0,-75.560044,6.302717,Reporte x tiempo,44,0
1899864,1664622636000,0,-75.560044,6.302717,Ignición -> Prendida,44,0
1901377,1664622647000,0,-75.560044,6.302717,Inicio ralenti,44,0
1903960,1664622666000,0,-75.560044,6.302717,Reporte x tiempo,44,0
1907605,1664622696000,0,-75.560044,6.302717,Reporte x tiempo,44,0
1910742,1664622726000,0,-75.560044,6.302717,Reporte x tiempo,44,0
1914222,1664622756000,0,-75.560044,6.302717,Reporte x tiempo,44,0
1917232,1664622786000,0,-75.560044,6.302717,Reporte x tiempo,44,0
1920932,1664622816000,0,-75.560044,6.302717,Reporte x tiempo,44,0
1925143,1664622846000,0,-75.560044,6.302717,Reporte x tiempo,44,0
1928381,1664622876000,0,-75.560044,6.302717,Reporte x tiempo,44,0
1932189,1664622906000,0,-75.560044,6.302717,Reporte x tiempo,44,0
1935943,1664622936000,0,-75.560044,6.302717,Reporte x tiempo,44,0
1936117,1664622937000,0,-75.560044,6.302717,Posible ralenti excesivo,44,0
1937411,1664622947000,0,-75.560044,6.302717,Exceso ralenti,44,0
1939634,1664622966000,0,-75.560044,6.302717,Reporte x tiempo,44,0
1942992,1664622996000,0,-75.560044,6.302717,Reporte x tiempo,44,0
1943475,1664623000000,2,-75.560094,6.3027,Fin ralenti excesivo,193,0.005840507744582038
1943620,1664623001000,2,-75.560094,6.3027,Inicio reversa,193,0
1945537,1664623017000,8,-75.560131,6.302761,Fin reversa (14),103,0.007920249062470677
1946291,1664623022000,11,-75.560131,6.302761,Movimiento (13188),103,0
1946894,1664623026000,8,-75.560171,6.302976,Reporte x tiempo,89,0.024312235054938017
1950230,1664623056000,0,-75.560112,6.303319,Reporte x tiempo,87,0.03869328479702284
1951030,1664623061000,0,-75.560112,6.303319,Inicio ralenti,87,0
1951028,1664623061000,0,-75.560112,6.303319,Parada,87,0
1953833,1664623086000,0,-75.560112,6.303319,Reporte x tiempo,87,0
1957646,1664623116000,0,-75.560112,6.303319,Reporte x tiempo,87,0
1960805,1664623146000,0,-75.560112,6.303319,Reporte x tiempo,87,0
1964575,1664623176000,0,-75.560112,6.303319,Reporte x tiempo,87,0
1968465,1664623206000,0,-75.560112,6.303319,Reporte x tiempo,87,0
1971980,1664623236000,0,-75.560112,6.303319,Reporte x tiempo,87,0
1975538,1664623266000,0,-75.560112,6.303319,Reporte x tiempo,87,0
1978961,1664623296000,0,-75.560112,6.303319,Reporte x tiempo,87,0
1982322,1664623326000,0,-75.560112,6.303319,Reporte x tiempo,87,0
1985103,1664623351000,0,-75.560112,6.303319,Posible ralenti excesivo,87,0
1985587,1664623356000,0,-75.560112,6.303319,Reporte x tiempo,87,0
1986203,1664623361000,0,-75.560112,6.303319,Exceso ralenti,87,0
1989095,1664623386000,0,-75.560112,6.303319,Reporte x tiempo,87,0
1992902,1664623416000,0,-75.560112,6.303319,Reporte x tiempo,87,0
1996314,1664623446000,0,-75.560112,6.303319,Reporte x tiempo,87,0
2000245,1664623476000,0,-75.560112,6.303319,Reporte x tiempo,87,0
2004357,1664623506000,0,-75.560112,6.303319,Reporte x tiempo,87,0
2007838,1664623536000,0,-75.560112,6.303319,Reporte x tiempo,87,0
2011534,1664623566000,0,-75.560112,6.303319,Reporte x tiempo,87,0
2015179,1664623596000,0,-75.560112,6.303319,Reporte x tiempo,87,0
2018689,1664623626000,0,-75.560112,6.303319,Reporte x tiempo,87,0
2022114,1664623656000,0,-75.560112,6.303319,Reporte x tiempo,87,0
2021965,1664623656000,0,-75.560112,6.303319,Fin ralenti excesivo,87,0
2025481,1664623686000,0,-75.560112,6.303319,Reporte x tiempo,87,0
2028994,1664623716000,0,-75.560112,6.303319,Reporte x tiempo,87,0
2032383,1664623746000,0,-75.560112,6.303319,Reporte x tiempo,87,0
2035933,1664623776000,0,-75.560112,6.303319,Reporte x tiempo,87,0
2039598,1664623806000,0,-75.560112,6.303319,Reporte x tiempo,87,0
2043314,1664623836000,0,-75.560112,6.303319,Reporte x tiempo,87,0
2046556,1664623866000,0,-75.560112,6.303319,Reporte x tiempo,87,0
2048359,1664623883000,0,-75.560112,6.303319,Ignición -> Apagada,87,0
2054835,1664623943000,0,-75.560112,6.303319,Reporte x tiempo,87,0
2061649,1664624003000,0,-75.560112,6.303319,Reporte x tiempo,87,0
2068295,1664624063000,0,-75.560112,6.303319,Reporte x tiempo,87,0
2076263,1664624123000,0,-75.560099,6.303359,Reporte x tiempo,87,0.004674107300884012
2083762,1664624183000,0,-75.560099,6.303359,Reporte x tiempo,87,0
2090677,1664624243000,0,-75.560099,6.303359,Reporte x tiempo,87,0
2098845,1664624303000,0,-75.560099,6.303359,Reporte x tiempo,87,0
2106823,1664624363000,0,-75.560099,6.303359,Reporte x tiempo,87,0
2115263,1664624423000,0,-75.560099,6.303359,Reporte x tiempo,87,0
2122844,1664624483000,0,-75.560099,6.303359,Reporte x tiempo,87,0
2129867,1664624543000,0,-75.560099,6.303359,Reporte x tiempo,87,0
2137613,1664624603000,0,-75.560099,6.303359,Reporte x tiempo,87,0
2144542,1664624663000,0,-75.560099,6.303359,Reporte x tiempo,87,0
2152673,1664624723000,0,-75.560099,6.303359,Reporte x tiempo,87,0
2154702,1664624740000,0,-75.560099,6.303359,Ignición -> Prendida,87,0
2158396,1664624770000,0,-75.560099,6.303359,Reporte x tiempo,87,0
2162108,1664624800000,0,-75.560099,6.303359,Reporte x tiempo,87,0
2165871,1664624830000,0,-75.560099,6.303359,Reporte x tiempo,87,0
2169777,1664624860000,0,-75.560099,6.303359,Reporte x tiempo,87,0
2173432,1664624890000,0,-75.560099,6.303359,Reporte x tiempo,87,0
2177077,1664624920000,0,-75.560099,6.303359,Reporte x tiempo,87,0
2178874,1664624935000,0,-75.560099,6.303359,Ignición -> Apagada,87,0
2186380,1664624995000,0,-75.560099,6.303359,Reporte x tiempo,87,0
2193373,1664625055000,0,-75.560099,6.303359,Reporte x tiempo,87,0
2200031,1664625115000,0,-75.560099,6.303359,Reporte x tiempo,87,0
2206697,1664625175000,0,-75.560099,6.303359,Reporte x tiempo,87,0
2213607,1664625235000,0,-75.560099,6.303359,Reporte x tiempo,87,0
2220202,1664625295000,0,-75.560099,6.303359,Reporte x tiempo,87,0
2227384,1664625355000,0,-75.560099,6.303359,Reporte x tiempo,87,0
2234160,1664625415000,0,-75.560099,6.303359,Reporte x tiempo,87,0
2241024,1664625475000,0,-75.560099,6.303359,Reporte x tiempo,87,0
2247750,1664625535000,0,-75.560099,6.303359,Reporte x tiempo,87,0
2254595,1664625595000,0,-75.560099,6.303359,Reporte x tiempo,87,0
2262137,1664625655000,0,-75.560099,6.303359,Reporte x tiempo,87,0
2268745,1664625715000,0,-75.560099,6.303359,Reporte x tiempo,87,0
2276939,1664625775000,0,-75.560099,6.303359,Reporte x tiempo,87,0
2284480,1664625835000,0,-75.560099,6.303359,Reporte x tiempo,87,0
2291571,1664625895000,0,-75.560099,6.303359,Reporte x tiempo,87,0
2298736,1664625955000,0,-75.560099,6.303359,Reporte x tiempo,87,0
2305444,1664626015000,0,-75.560099,6.303359,Reporte x tiempo,87,0
2312200,1664626075000,0,-75.560099,6.303359,Reporte x tiempo,87,0
2319493,1664626135000,0,-75.560099,6.303359,Reporte x tiempo,87,0
2326617,1664626195000,0,-75.560099,6.303359,Reporte x tiempo,87,0
2333939,1664626255000,0,-75.560099,6.303359,Reporte x tiempo,87,0
2340896,1664626315000,0,-75.560099,6.303359,Reporte x tiempo,87,0
2347752,1664626375000,0,-75.560099,6.303359,Reporte x tiempo,87,0
2354192,1664626435000,0,-75.560099,6.303359,Reporte x tiempo,87,0
2361381,1664626495000,0,-75.560099,6.303359,Reporte x tiempo,87,0
2368943,1664626555000,0,-75.560099,6.303359,Reporte x tiempo,87,0
2375853,1664626615000,0,-75.560099,6.303359,Reporte x tiempo,87,0
2383414,1664626675000,0,-75.560099,6.303359,Reporte x tiempo,87,0
2390559,1664626735000,0,-75.560099,6.303359,Reporte x tiempo,87,0
2397951,1664626795000,0,-75.560099,6.303359,Reporte x tiempo,87,0
2405005,1664626855000,0,-75.560099,6.303359,Reporte x tiempo,87,0
2411780,1664626915000,0,-75.560099,6.303359,Reporte x tiempo,87,0
2418908,1664626975000,0,-75.560099,6.303359,Reporte x tiempo,87,0
2426033,1664627035000,0,-75.560099,6.303359,Reporte x tiempo,87,0
2432862,1664627095000,0,-75.560099,6.303359,Reporte x tiempo,87,0
2440384,1664627155000,0,-75.560099,6.303359,Reporte x tiempo,87,0
2447316,1664627215000,0,-75.560099,6.303359,Reporte x tiempo,87,0
2454878,1664627275000,0,-75.560099,6.303359,Reporte x tiempo,87,0
2462018,1664627335000,0,-75.560099,6.303359,Reporte x tiempo,87,0
2469578,1664627395000,0,-75.560099,6.303359,Reporte x tiempo,87,0
2477109,1664627455000,0,-75.560099,6.303359,Reporte x tiempo,87,0
2484249,1664627515000,0,-75.560099,6.303359,Reporte x tiempo,87,0
2491178,1664627575000,0,-75.560099,6.303359,Reporte x tiempo,87,0
2498083,1664627635000,0,-75.560099,6.303359,Reporte x tiempo,87,0
2504784,1664627695000,0,-75.560099,6.303359,Reporte x tiempo,87,0
2511755,1664627755000,0,-75.560099,6.303359,Reporte x tiempo,87,0
2518635,1664627815000,0,-75.560099,6.303359,Reporte x tiempo,87,0
2526188,1664627875000,0,-75.560099,6.303359,Ignición -> Prendida,87,0
2526089,1664627875000,0,-75.560099,6.303359,Reporte x tiempo,87,0
2527795,1664627888000,0,-75.560099,6.303359,Inicio ralenti,87,0
2529661,1664627905000,0,-75.560099,6.303359,Reporte x tiempo,87,0
2532721,1664627935000,0,-75.560099,6.303359,Reporte x tiempo,87,0
2536389,1664627965000,0,-75.560099,6.303359,Reporte x tiempo,87,0
2539597,1664627995000,0,-75.560099,6.303359,Reporte x tiempo,87,0
2543694,1664628025000,0,-75.560099,6.303359,Reporte x tiempo,87,0
2547327,1664628055000,0,-75.560099,6.303359,Reporte x tiempo,87,0
2550983,1664628085000,0,-75.560099,6.303359,Reporte x tiempo,87,0
2554607,1664628115000,0,-75.560099,6.303359,Reporte x tiempo,87,0
2558190,1664628145000,0,-75.560099,6.303359,Reporte x tiempo,87,0
2561488,1664628175000,0,-75.560099,6.303359,Reporte x tiempo,87,0
2561892,1664628178000,0,-75.560099,6.303359,Posible ralenti excesivo,87,0
2563267,1664628188000,0,-75.560099,6.303359,Exceso ralenti,87,0
2565548,1664628205000,0,-75.560099,6.303359,Reporte x tiempo,87,0
2569517,1664628235000,0,-75.560099,6.303359,Reporte x tiempo,87,0
2573437,1664628265000,0,-75.560099,6.303359,Reporte x tiempo,87,0
2574762,1664628274000,1,-75.560099,6.303359,Inicio reversa,87,0
2577031,1664628287000,2,-75.560136,6.303264,Fin ralenti excesivo,257,0.01132742764623759
2578114,1664628295000,0,-75.560136,6.303264,Reporte x tiempo,257,0
2581718,1664628319000,3,-75.560157,6.303205,Fin reversa (13),119,0.006958958578515959
2582473,1664628325000,3,-75.560172,6.303271,Reporte x tiempo,99,0.007523787491442961
2586370,1664628355000,1,-75.560041,6.30337,Reporte x tiempo,11,0.018188151386463004
2587320,1664628361000,1,-75.560049,6.303368,Inicio reversa,159,0.0009117205273773547
2588728,1664628370000,1,-75.560036,6.303365,Fin reversa (1),10,0.0014750114941957811
2589748,1664628377000,0,-75.560036,6.303365,Ignición -> Apagada,10,0
2597897,1664628437000,0,-75.560036,6.303365,Reporte x tiempo,10,0
2605808,1664628497000,0,-75.560036,6.303365,Reporte x tiempo,10,0
2613802,1664628557000,0,-75.560036,6.303365,Reporte x tiempo,10,0
2621340,1664628617000,0,-75.560036,6.303365,Reporte x tiempo,10,0
2628303,1664628677000,0,-75.560036,6.303365,Reporte x tiempo,10,0
2634245,1664628737000,0,-75.560036,6.303365,Reporte x tiempo,10,0
2641827,1664628797000,0,-75.560036,6.303365,Reporte x tiempo,10,0
2649673,1664628857000,0,-75.560036,6.303365,Reporte x tiempo,10,0
2657783,1664628917000,0,-75.560036,6.303365,Reporte x tiempo,10,0
2665791,1664628977000,0,-75.560036,6.303365,Reporte x tiempo,10,0
2674383,1664629037000,0,-75.560036,6.303365,Reporte x tiempo,10,0
2682641,1664629097000,0,-75.560036,6.303365,Ignición -> Prendida,10,0
2682451,1664629097000,0,-75.560036,6.303365,Reporte x tiempo,10,0
2684004,1664629108000,0,-75.560036,6.303365,Inicio ralenti,10,0
2686060,1664629127000,0,-75.560036,6.303365,Reporte x tiempo,10,0
2689725,1664629157000,0,-75.560036,6.303365,Reporte x tiempo,10,0
2693383,1664629187000,0,-75.560036,6.303365,Reporte x tiempo,10,0
2697436,1664629217000,0,-75.560036,6.303365,Reporte x tiempo,10,0
2700959,1664629247000,0,-75.560036,6.303365,Reporte x tiempo,10,0
2704868,1664629277000,0,-75.560036,6.303365,Reporte x tiempo,10,0
2709030,1664629307000,0,-75.560036,6.303365,Reporte x tiempo,10,0
2712884,1664629337000,0,-75.560036,6.303365,Reporte x tiempo,10,0
2716821,1664629367000,0,-75.560036,6.303365,Reporte x tiempo,10,0
2720359,1664629397000,0,-75.560036,6.303365,Reporte x tiempo,10,0
2720493,1664629398000,0,-75.560036,6.303365,Posible ralenti excesivo,10,0
2721717,1664629408000,0,-75.560036,6.303365,Exceso ralenti,10,0
2724095,1664629427000,0,-75.560036,6.303365,Reporte x tiempo,10,0
2727665,1664629457000,0,-75.560036,6.303365,Reporte x tiempo,10,0
2731164,1664629487000,0,-75.560036,6.303365,Reporte x tiempo,10,0
2735254,1664629517000,0,-75.560036,6.303365,Reporte x tiempo,10,0
2738668,1664629547000,0,-75.560036,6.303365,Reporte x tiempo,10,0
2742343,1664629577000,0,-75.560036,6.303365,Reporte x tiempo,10,0
2745815,1664629607000,0,-75.560036,6.303365,Reporte x tiempo,10,0
2749168,1664629637000,0,-75.560036,6.303365,Reporte x tiempo,10,0
2751301,1664629654000,1,-75.560013,6.30334,Inicio reversa,150,0.003766904742264467
2751752,1664629658000,1,-75.560033,6.303342,Fin ralenti excesivo,175,0.002221613034434916
2752871,1664629667000,2,-75.560076,6.303349,Reporte x tiempo,180,0.004815795003872666
2753818,1664629675000,4,-75.560107,6.303356,Fin reversa (10),87,0.0035135058511931937
2754788,1664629683000,5,-75.560115,6.303537,Movimiento (6622),82,0.020145694150830357
2756495,1664629697000,9,-75.559952,6.303673,Reporte x tiempo,355,0.023520999897677457
2760299,1664629727000,11,-75.559755,6.303103,Reporte x tiempo,273,0.06701661829253663
2762548,1664629743000,0,-75.559767,6.302849,Inicio ralenti,267,0.028274634134752886
2762545,1664629743000,0,-75.559767,6.302849,Parada,267,0
2763991,1664629754000,3,-75.559783,6.302819,Fin ralenti,258,0.0037755788003726327
2764397,1664629757000,6,-75.559783,6.302819,Reporte x tiempo,258,0
2765035,1664629762000,13,-75.559807,6.302651,Movimiento (19),257,0.01886813039482599
2768586,1664629787000,20,-75.560207,6.302031,Reporte x tiempo,200,0.08189805765170947
2771335,1664629807000,8,-75.560519,6.302013,Ingreso a G-virtual:PORTERIA BASE,161,0.034541209272090416
2771831,1664629811000,11,-75.560612,6.302082,Salio de G-virtual:PORTERIA BASE,135,0.012826412920814668
