id,date,speed,longitude,latitude,description,direction,distance
6861136,1664664302000,59,-76.489803,3.563351,Reporte x tiempo,31,3.1942278281710768
6892381,1664664602000,51,-76.483371,3.590905,Reporte x tiempo,109,3.1459174882828056
6912887,1664664902000,62,-76.469233,3.629271,Reporte x tiempo,17,4.545466500514424
6925755,1664665076000,80,-76.459518,3.648981,Detalle incidente,24,2.4424569709655244
6925756,1664665077000,78,-76.459316,3.64906,Detalle incidente,23,0.024075619601293202
6925757,1664665078000,74,-76.459316,3.64906,Detalle incidente,23,0
6925758,1664665079000,75,-76.458961,3.649203,Detalle incidente,25,0.042482209270736586
6925760,1664665080000,75,-76.458961,3.649203,Detalle incidente,25,0
6925761,1664665081000,77,-76.45861,3.649378,Detalle incidente,28,0.043540572230720595
6925763,1664665082000,79,-76.45861,3.649378,Detalle incidente,28,0
6925764,1664665083000,78,-76.458276,3.649578,Detalle incidente,27,0.04322380329568931
6925765,1664665084000,79,-76.458276,3.649578,Detalle incidente,27,0
6925767,1664665085000,80,-76.457913,3.64974,Detalle incidente,26,0.04412618607653995
6925768,1664665086000,80,-76.457913,3.64974,Detalle incidente,26,0
6925769,1664665087000,82,-76.457525,3.649906,Detalle incidente,26,0.04684592739857781
6925770,1664665088000,83,-76.457308,3.649991,Detalle incidente,25,0.02586881658582035
6925771,1664665089000,83,-76.457308,3.649991,Detalle incidente,25,0
6925772,1664665090000,83,-76.456973,3.650161,Detalle incidente,25,0.041704792073452894
6925773,1664665091000,83,-76.456973,3.650161,Detalle incidente,25,0
6925774,1664665092000,83,-76.456608,3.650328,Detalle incidente,25,0.044557681080077786
6925776,1664665093000,83,-76.456608,3.650328,Detalle incidente,25,0
6925777,1664665094000,84,-76.456231,3.65051,Detalle incidente,28,0.04647320764541797
6925778,1664665095000,84,-76.456231,3.65051,Detalle incidente,28,0
6925779,1664665096000,81,-76.455876,3.65073,Detalle incidente,35,0.04637162750669856
6925780,1664665097000,81,-76.455718,3.650855,Detalle incidente,39,0.022374171805606014
6925781,1664665098000,86,-76.455576,3.651006,Detalle incidente,46,0.02302654389585346
6925783,1664665099000,83,-76.455461,3.65118,Detalle incidente,53,0.023177506875576515
6925784,1664665100000,83,-76.45534,3.651361,Detalle incidente,60,0.02419419218986367
6925785,1664665101000,83,-76.455243,3.651563,Detalle incidente,67,0.024907374880498125
6925787,1664665102000,83,-76.45519,3.651771,Detalle incidente,73,0.02386461913727367
6925791,1664665103000,84,-76.455148,3.65199,Detalle incidente,78,0.024793687002107993
6925793,1664665104000,84,-76.45512,3.652205,Detalle incidente,82,0.024107977892031666
6925795,1664665105000,88,-76.455085,3.65243,Detalle incidente,84,0.025318532734737637
6925753,1664665105000,88,-76.455085,3.65243,Exceso de velocidad,84,0
6925851,1664665106000,84,-76.455071,3.652636,Detalle incidente,87,0.022958778315518947
6925924,1664665107000,86,-76.455061,3.652843,Detalle incidente,86,0.023044083952265895
6925997,1664665108000,86,-76.455048,3.653066,Detalle incidente,88,0.024838396556998793
6926059,1664665109000,86,-76.455038,3.653298,Detalle incidente,87,0.025821079083189417
6926144,1664665110000,89,-76.45502,3.653528,Detalle incidente,86,0.025652716437344816
6926217,1664665111000,90,-76.455006,3.65376,Detalle incidente,88,0.025843960175226242
6926278,1664665112000,88,-76.454998,3.653986,Detalle incidente,89,0.025145729003072336
6926392,1664665113000,91,-76.454998,3.654223,Detalle incidente,87,0.026353197614740476
6926479,1664665114000,90,-76.45498,3.65446,Detalle incidente,87,0.026428787095513214
6926682,1664665115000,87,-76.454983,3.654678,Detalle incidente,88,0.024242779883224774
6926707,1664665116000,85,-76.454985,3.654895,Detalle incidente,89,0.024130319733949235
6926708,1664665117000,88,-76.454985,3.655111,Detalle incidente,89,0.0240181041552734
6926768,1664665118000,89,-76.454971,3.65534,Detalle incidente,89,0.02551098637694298
6927070,1664665119000,89,-76.45496,3.655566,Detalle incidente,91,0.025159681740828416
6927216,1664665120000,90,-76.454946,3.655796,Detalle incidente,89,0.025621975773772586
6927217,1664665121000,92,-76.454925,3.656041,Detalle incidente,88,0.0273422439074162
6927318,1664665122000,93,-76.454905,3.656316,Detalle incidente,86,0.03065903922363685
6927342,1664665123000,92,-76.454893,3.656548,Detalle incidente,86,0.025831568539521985
6927417,1664665124000,93,-76.454866,3.656783,Detalle incidente,89,0.02630201577993626
6927480,1664665125000,87,-76.454856,3.657001,Detalle incidente,89,0.02426588038891179
6927654,1664665126000,86,-76.454845,3.65724,Detalle incidente,89,0.026603605846790026
6927732,1664665127000,86,-76.454831,3.657463,Detalle incidente,89,0.02484508806837269
6927806,1664665128000,81,-76.45482,3.657676,Detalle incidente,89,0.02371595351925318
6927926,1664665129000,77,-76.45482,3.657676,Detalle incidente,89,0
6927924,1664665129000,77,-76.45482,3.657676,Velocidad segura,89,0
6928006,1664665130000,74,-76.454796,3.658071,Detalle incidente,87,0.04400266572136357
6928103,1664665131000,72,-76.454796,3.658071,Detalle incidente,87,0
6928166,1664665132000,67,-76.454735,3.65843,Detalle incidente,81,0.04048882759701668
6928238,1664665133000,66,-76.45469,3.658593,Detalle incidente,76,0.01880008466834185
6928343,1664665134000,63,-76.45469,3.658593,Detalle incidente,76,0
6928564,1664665135000,59,-76.454593,3.658885,Detalle incidente,71,0.0342066183952814
6939987,1664665202000,54,-76.451956,3.666593,Reporte x tiempo,57,0.9056664937631455
6960268,1664665502000,61,-76.43095,3.709408,Reporte x tiempo,66,5.300804049028134
6971552,1664665605000,76,-76.419571,3.717588,Detalle incidente,28,1.5561367041035254
6971553,1664665606000,77,-76.419571,3.717588,Detalle incidente,28,0
6971555,1664665607000,78,-76.419233,3.717763,Detalle incidente,28,0.042252417352802656
6971556,1664665608000,79,-76.419233,3.717763,Detalle incidente,28,0
6971558,1664665609000,76,-76.418885,3.717945,Detalle incidente,28,0.043596182873069614
6971560,1664665610000,75,-76.418885,3.717945,Detalle incidente,28,0
6971561,1664665611000,75,-76.418555,3.718121,Detalle incidente,29,0.0415187725208347
6971562,1664665612000,76,-76.418391,3.718218,Detalle incidente,33,0.021153908418156512
6971564,1664665613000,75,-76.41824,3.718321,Detalle incidente,39,0.020295467981130872
6971566,1664665614000,80,-76.418105,3.71846,Detalle incidente,45,0.021524002893043348
6971568,1664665615000,82,-76.41797,3.718608,Detalle incidente,49,0.0222535310600883
6971570,1664665616000,86,-76.41797,3.718608,Detalle incidente,49,0
6971571,1664665617000,87,-76.417713,3.718956,Detalle incidente,53,0.04806851973099385
6971572,1664665618000,88,-76.417713,3.718956,Detalle incidente,53,0
6971574,1664665619000,88,-76.417451,3.719325,Detalle incidente,55,0.050286198474683914
6971575,1664665620000,88,-76.417451,3.719325,Detalle incidente,55,0
6971576,1664665621000,90,-76.417185,3.719713,Detalle incidente,55,0.05227370712644395
6971577,1664665622000,91,-76.417185,3.719713,Detalle incidente,55,0
6971578,1664665623000,92,-76.416916,3.720096,Detalle incidente,54,0.05200611945988524
6971579,1664665624000,92,-76.416916,3.720096,Detalle incidente,54,0
6971580,1664665625000,93,-76.416638,3.720471,Detalle incidente,54,0.051867829587776075
6971581,1664665626000,92,-76.416638,3.720471,Detalle incidente,54,0
6971583,1664665627000,92,-76.416356,3.720831,Detalle incidente,53,0.05080879694406423
6971585,1664665628000,91,-76.416356,3.720831,Detalle incidente,53,0
6971587,1664665629000,92,-76.41609,3.721191,Detalle incidente,54,0.04973509185815968
6971589,1664665630000,91,-76.41609,3.721191,Detalle incidente,54,0
6971590,1664665631000,91,-76.415798,3.72155,Detalle incidente,53,0.05141317422509216
6971591,1664665632000,91,-76.415798,3.72155,Detalle incidente,53,0
6971592,1664665633000,87,-76.415565,3.721866,Detalle incidente,54,0.0436241748121542
6971594,1664665634000,86,-76.415565,3.721866,Detalle incidente,54,0
6971551,1664665634000,86,-76.415458,3.722013,Exceso de velocidad,55,0.020202546958054502
6971679,1664665635000,87,-76.41533,3.722198,Detalle incidente,54,0.024997834711508075
6971681,1664665636000,85,-76.41533,3.722198,Detalle incidente,54,0
6971682,1664665637000,85,-76.415128,3.722531,Detalle incidente,54,0.0432834043448554
6971683,1664665638000,84,-76.415128,3.722531,Detalle incidente,54,0
6979097,1664665639000,84,-76.414898,3.722866,Detalle incidente,53,0.04515417661751306
6979100,1664665640000,82,-76.414898,3.722866,Detalle incidente,53,0
6985469,1664665641000,79,-76.414651,3.723198,Detalle incidente,54,0.04597823014940459
6979102,1664665641000,79,-76.414651,3.723198,Velocidad segura,54,0
6985470,1664665642000,77,-76.414651,3.723198,Detalle incidente,54,0
6985471,1664665643000,77,-76.414398,3.72347,Detalle incidente,53,0.04126561509217415
6985472,1664665644000,76,-76.414398,3.72347,Detalle incidente,53,0
6985473,1664665645000,75,-76.414146,3.72374,Detalle incidente,48,0.04102718546747679
6985474,1664665646000,74,-76.413978,3.723811,Detalle incidente,37,0.020244180895315902
6985475,1664665647000,74,-76.413786,3.723856,Detalle incidente,27,0.021884082951286323
6985476,1664665648000,72,-76.413586,3.72387,Detalle incidente,17,0.022246564945253455
6985477,1664665649000,70,-76.41341,3.72388,Detalle incidente,11,0.01956061783862843
6985479,1664665650000,69,-76.41341,3.72388,Detalle incidente,11,0
6985480,1664665651000,68,-76.413065,3.72387,Detalle incidente,8,0.038297399116974884
6985481,1664665652000,71,-76.413065,3.72387,Detalle incidente,8,0
6985482,1664665653000,74,-76.412695,3.72392,Detalle incidente,14,0.04142999923031967
6985483,1664665654000,70,-76.412695,3.72392,Detalle incidente,14,0
6985484,1664665655000,71,-76.41233,3.72405,Detalle incidente,19,0.04300283035830956
6985485,1664665656000,62,-76.41233,3.72405,Detalle incidente,19,0
6985486,1664665657000,58,-76.412016,3.72423,Detalle incidente,22,0.04018124295085678
6985487,1664665658000,55,-76.412016,3.72423,Detalle incidente,22,0
6985488,1664665659000,56,-76.411751,3.724318,Detalle incidente,22,0.03098983041939616
6985489,1664665660000,56,-76.411751,3.724318,Detalle incidente,22,0
6985490,1664665661000,54,-76.411498,3.72441,Detalle incidente,22,0.02987874564687581
6985492,1664665662000,55,-76.411498,3.72441,Detalle incidente,22,0
6985493,1664665663000,55,-76.411265,3.724525,Detalle incidente,23,0.02884322711700394
6985494,1664665664000,53,-76.411265,3.724525,Detalle incidente,23,0
6989200,1664665802000,49,-76.403745,3.739638,Reporte x tiempo,95,1.8762428865220702
6999487,1664665983000,0,-76.41117,3.759816,Parada,95,2.3901646741014475
7003625,1664666036000,49,-76.41153,3.761238,Movimiento (53),105,0.1630864763184102
7014636,1664666102000,55,-76.4127,3.768628,Reporte x tiempo,91,0.8319216050455015
7033821,1664666402000,63,-76.3904,3.804478,Reporte x tiempo,103,4.691771969772449
7071968,1664666702000,67,-76.379305,3.850175,Reporte x tiempo,67,5.2282506005304725
7108246,1664667002000,52,-76.366955,3.890736,Reporte x tiempo,328,4.713697429879878
7108392,1664667302000,49,-76.327508,3.891493,Reporte x tiempo,352,4.37700448136615
7140045,1664667602000,69,-76.303925,3.913073,Reporte x tiempo,56,3.5500248438596937
7143090,1664667735000,23,-76.286593,3.925606,Ingreso a :Las Lechugas,22,2.37465832511999
7145368,1664667762000,7,-76.286265,3.925546,Parada,308,0.03699296100695682
7157822,1664667902000,1,-76.28586,3.92539,Reporte x tiempo,308,0.04816066265798011
7191302,1664668202000,0,-76.28586,3.92539,Reporte x tiempo,308,0
7195651,1664668378000,0,-76.28586,3.92539,Ignición -> Apagada,308,0
7248807,1664668978000,0,-76.28586,3.92539,Reporte x tiempo,308,0
7294304,1664669578000,0,-76.28586,3.92539,Reporte x tiempo,308,0
7339369,1664670178000,0,-76.28586,3.92539,Reporte x tiempo,308,0
7384974,1664670778000,0,-76.28586,3.92539,Reporte x tiempo,308,0
7429039,1664671378000,0,-76.28586,3.92539,Reporte x tiempo,308,0
7473241,1664671978000,0,-76.28586,3.92539,Reporte x tiempo,308,0
7517582,1664672578000,0,-76.28586,3.92539,Reporte x tiempo,308,0
7551057,1664673178000,0,-76.28582,3.925538,Reporte x tiempo,308,0.01704459058169127
7601145,1664673778000,0,-76.28582,3.925538,Reporte x tiempo,308,0
7644461,1664674378000,0,-76.28582,3.925538,Reporte x tiempo,308,0
7687048,1664674978000,0,-76.28582,3.925538,Reporte x tiempo,308,0
7728070,1664675578000,0,-76.28582,3.925538,Reporte x tiempo,308,0
7769751,1664676178000,0,-76.28582,3.925538,Reporte x tiempo,308,0
7800971,1664676778000,0,-76.28582,3.925538,Reporte x tiempo,308,0
7849905,1664677378000,0,-76.28582,3.925538,Reporte x tiempo,308,0
7892199,1664677978000,0,-76.28582,3.925538,Reporte x tiempo,308,0
7934641,1664678578000,0,-76.28582,3.925538,Reporte x tiempo,308,0
7976377,1664679178000,0,-76.28582,3.925538,Reporte x tiempo,308,0
8019287,1664679778000,0,-76.28582,3.925538,Reporte x tiempo,308,0
8053221,1664680378000,0,-76.28582,3.925538,Reporte x tiempo,308,0
8096686,1664680978000,0,-76.285801,3.925461,Reporte x tiempo,308,0.008817630158160807
8145755,1664681578000,0,-76.285801,3.925461,Reporte x tiempo,308,0
8186714,1664682178000,0,-76.285801,3.925461,Reporte x tiempo,308,0
8226727,1664682778000,0,-76.285801,3.925461,Reporte x tiempo,308,0
8262756,1664683199000,0,-76.285801,3.925461,"Reporte de estado (C:31091,5686)",308,0
