id,date,speed,longitude,latitude,description,direction,distance
6162310,1664656785000,4,-74.171908,4.584705,Parada,211,0.11664829355344469
6167952,1664656835000,7,-74.171646,4.584075,Movimiento (50),32,0.07583342985150485
6169861,1664656861000,5,-74.171336,4.584365,Parada,33,0.0471217443520858
6182245,1664656976000,0,-74.170998,4.5847,Ignición -> Apagada,350,0.05283094595556622
6190619,1664656980000,0,-74.170998,4.5847,Normalizacion,350,0
6190620,1664657054000,0,-74.170998,4.5847,Ignición -> Prendida,350,0
6190988,1664657057000,1,-74.170998,4.5847,Alarma: Ignición,26,0
6194738,1664657092000,0,-74.171023,4.584731,Ignición -> Apagada,272,0.004422716802928884
6256836,1664657096000,0,-74.171023,4.584731,Normalizacion,272,0
6342152,1664658587000,0,-74.171065,4.584708,Ignición -> Prendida,194,0.005311498096401157
6342537,1664658590000,0,-74.171065,4.584708,Alarma: Ignición,194,0
6351711,1664658686000,14,-74.17072,4.585591,Movimiento (1825),46,0.10536875906412997
6355118,1664658724000,10,-74.171208,4.586571,Parada,21,0.12165667783205375
6356162,1664658738000,18,-74.170636,4.58673,Movimiento (14),13,0.0658188278376361
6362075,1664658803000,0,-74.169098,4.587221,Parada,36,0.17899954097207132
6366771,1664658860000,16,-74.169098,4.5878,Movimiento (57),99,0.06438186252711267
6377244,1664658887000,6,-74.16896,4.589435,Reporte x tiempo,93,0.1824460087564914
6377245,1664658907000,12,-74.168951,4.589871,Parada,89,0.048491249681356347
6377292,1664658929000,14,-74.16894,4.590575,Movimiento (22),89,0.07829072239483363
6385954,1664659043000,0,-74.16891,4.595511,Parada,98,0.5488682301208276
6389816,1664659084000,27,-74.167725,4.595695,Movimiento (41),0,0.13292638121212283
6398929,1664659175000,24,-74.162271,4.59529,Parada,328,0.6061826064124249
6403478,1664659187000,30,-74.161473,4.595468,Reporte x tiempo,51,0.09063582766102525
6399900,1664659187000,30,-74.161473,4.595468,Movimiento (12),51,0
6403479,1664659218000,3,-74.161425,4.596193,Parada,98,0.08079168163755684
6408870,1664659277000,41,-74.162038,4.597378,Movimiento (59),94,0.14825167473181722
6414694,1664659336000,0,-74.162101,4.599155,Parada,87,0.19771672718757766
6422061,1664659410000,43,-74.162016,4.600521,Movimiento (74),88,0.15218416226361897
6431664,1664659487000,41,-74.161428,4.60858,Reporte x tiempo,84,0.8984866369224909
6431665,1664659494000,19,-74.16137,4.609225,Corrección de calibración de acelerómetro (head),85,0.07200824790220578
6431666,1664659514000,2,-74.161331,4.609366,Parada,103,0.01626344220927597
6436323,1664659565000,5,-74.161306,4.61003,Movimiento (51),76,0.07388540693755041
6438682,1664659591000,0,-74.16129,4.61019,Parada,83,0.017879351097354314
6444704,1664659666000,7,-74.161221,4.61098,Movimiento (75),85,0.0881762613462996
6446229,1664659683000,0,-74.161221,4.61098,Parada,85,0
6452932,1664659754000,35,-74.161181,4.612068,Movimiento (71),97,0.12106128540293665
6456671,1664659787000,0,-74.161855,4.61415,Reporte x tiempo,115,0.24326190917288132
6456672,1664659797000,16,-74.161906,4.614263,Parada,111,0.013777929744394318
6468517,1664659907000,34,-74.161996,4.615348,Movimiento (110),20,0.12105816567953986
6471754,1664659941000,0,-74.159915,4.615838,Parada,16,0.23699441574436836
6479279,1664660021000,37,-74.160015,4.617213,Movimiento (80),101,0.15329422356600295
6481794,1664660047000,0,-74.160163,4.617901,Parada,112,0.07824094467684739
6487477,1664660087000,10,-74.16018,4.618003,Reporte x tiempo,90,0.011497322422251767
6487478,1664660101000,31,-74.160376,4.61875,Movimiento (54),112,0.08585630525213223
6506381,1664660319000,0,-74.154991,4.631068,Parada,47,1.4940842157428031
6509403,1664660353000,39,-74.153823,4.63152,Movimiento (34),1,0.13886612416223462
6527641,1664660387000,34,-74.153783,4.632071,Reporte x tiempo,177,0.0614285869643912
6527642,1664660550000,2,-74.155676,4.640763,Parada,58,0.9890155796586577
6529774,1664660576000,37,-74.154966,4.641815,Movimiento (26),43,0.14098110719894213
6531979,1664660604000,0,-74.154098,4.642605,Parada,40,0.13027324128339957
6535260,1664660641000,19,-74.153463,4.643185,Movimiento (37),47,0.09545830407488919
6551085,1664660687000,34,-74.15043,4.645951,Reporte x tiempo,45,0.4556215089305512
6551086,1664660807000,0,-74.14384,4.652308,Parada,43,1.0164106785377365
6553902,1664660842000,41,-74.14289,4.653185,Movimiento (35),42,0.1435099940613613
6569252,1664660987000,30,-74.13331,4.662398,Reporte x tiempo,55,1.475379368769869
6569254,1664661023000,2,-74.132136,4.66389,Parada,35,0.21083773829976743
6571462,1664661044000,10,-74.131678,4.664398,Movimiento (21),54,0.07594222917267009
6574543,1664661075000,0,-74.131325,4.664868,Parada,64,0.0652823985338909
6579603,1664661140000,19,-74.130808,4.665551,Movimiento (65),50,0.09513568210180037
6587327,1664661201000,0,-74.128225,4.668635,Parada,28,0.44670441486892104
6587929,1664661234000,39,-74.127348,4.669696,Movimiento (33),48,0.1528577819442339
6604733,1664661287000,24,-74.124926,4.672501,Reporte x tiempo,51,0.4114994542151678
6604734,1664661433000,0,-74.116643,4.681736,Parada,46,1.3773687730181994
6606378,1664661451000,46,-74.115718,4.682711,Movimiento (18),47,0.14920638430617025
6609649,1664661490000,0,-74.113755,4.684876,Parada,20,0.32447015892370773
6614721,1664661552000,35,-74.113035,4.685591,Movimiento (62),47,0.11264031202863255
6621988,1664661587000,25,-74.110563,4.688235,Reporte x tiempo,51,0.4018542241430925
6621989,1664661626000,0,-74.110075,4.688825,Parada,40,0.08502253034580651
6626579,1664661677000,23,-74.109455,4.689505,Movimiento (51),40,0.10216817308955245
6628217,1664661695000,0,-74.109455,4.689505,Parada,40,0
6634754,1664661772000,41,-74.108686,4.690555,Movimiento (77),69,0.144549445999693
6641681,1664661855000,0,-74.106098,4.695436,Parada,46,0.6138631768871751
6648181,1664661887000,0,-74.10608,4.695431,Reporte x tiempo,184,0.002070821262074398
6654313,1664662001000,30,-74.10613,4.69615,Movimiento (146),144,0.08014094187257316
6665178,1664662125000,0,-74.11281,4.700735,Parada,135,0.8988597308144586
6668407,1664662164000,27,-74.11352,4.701335,Movimiento (39),142,0.10316073143695298
6673865,1664662187000,42,-74.114966,4.702615,Reporte x tiempo,138,0.21432850190023398
6673866,1664662221000,0,-74.115871,4.70332,Parada,138,0.12729484288325707
6677245,1664662251000,15,-74.116536,4.70387,Movimiento (30),150,0.09576662030963078
6678872,1664662274000,0,-74.116695,4.704035,Parada,163,0.025438128391670367
6686021,1664662359000,25,-74.117923,4.705118,Movimiento (85),142,0.1817188042383833
6694119,1664662453000,0,-74.117061,4.709513,Parada,58,0.4979505072968455
6704528,1664662487000,0,-74.117061,4.709513,Reporte x tiempo,58,0
6725604,1664662787000,10,-74.11652,4.710553,Reporte x tiempo,56,0.13025988919034723
6725607,1664662813000,2,-74.116301,4.710911,Movimiento (360),55,0.04662257878071328
6726908,1664662826000,0,-74.11627,4.710946,Parada,27,0.005191169361444759
6779491,1664663087000,0,-74.116108,4.711395,Reporte x tiempo,25,0.05305617461102779
6779492,1664663387000,0,-74.115985,4.711675,Reporte x tiempo,96,0.03398763963972692
6790523,1664663506000,6,-74.115706,4.71216,Movimiento (680),65,0.0621639047911672
6790524,1664663521000,1,-74.115626,4.712235,Parada,275,0.01217155742928541
6810238,1664663687000,1,-74.115506,4.712511,Reporte x tiempo,297,0.03344709587767285
6822772,1664663911000,42,-74.115486,4.71402,Movimiento (390),125,0.1678077817280689
6825956,1664663948000,4,-74.116511,4.715398,Parada,126,0.19073774569883928
6827795,1664663966000,46,-74.11731,4.716568,Movimiento (18),127,0.1573707070966877
6832025,1664663987000,50,-74.118815,4.718683,Reporte x tiempo,126,0.28831300213612615
6832026,1664664010000,0,-74.119353,4.71945,Parada,113,0.10405931914266299
6836975,1664664069000,42,-74.120105,4.720476,Movimiento (59),126,0.1412810639076557
6841033,1664664114000,0,-74.122258,4.7232,Parada,135,0.3855783131813321
6844796,1664664159000,48,-74.123075,4.724243,Movimiento (45),131,0.1471311539663594
6895363,1664664287000,59,-74.134481,4.73735,Reporte x tiempo,131,1.9291770737307252
6895364,1664664587000,71,-74.171455,4.770288,Reporte x tiempo,144,5.495548825546018
6902841,1664664851000,1,-74.177346,4.769211,Parada,192,0.6636750044468115
6914057,1664664887000,28,-74.17805,4.76831,Reporte x tiempo,236,0.1269762140382597
6906109,1664664887000,28,-74.17805,4.76831,Movimiento (36),236,0
6914058,1664664972000,8,-74.181111,4.765361,Parada,192,0.4717813061945753
6915130,1664664986000,25,-74.181336,4.765101,Movimiento (14),294,0.038176576949262034
6919543,1664665034000,5,-74.180771,4.762996,Parada,267,0.24229392562891017
6921629,1664665057000,14,-74.180611,4.762535,Movimiento (23),285,0.05424039204860439
6924352,1664665090000,0,-74.180498,4.762261,Parada,104,0.032940168526891106
6983335,1664665187000,0,-74.180498,4.762261,Reporte x tiempo,104,0
6983336,1664665487000,0,-74.180515,4.762576,Reporte x tiempo,76,0.03507702217882111
7032126,1664665787000,1,-74.180543,4.762596,Reporte x tiempo,211,0.003817397290269928
7032128,1664666087000,0,-74.180628,4.762558,Reporte x tiempo,141,0.010323294490845448
7080725,1664666387000,0,-74.180663,4.762748,Reporte x tiempo,238,0.021480072643444568
7080726,1664666687000,0,-74.180675,4.76281,Reporte x tiempo,292,0.007021153787001907
7121291,1664666987000,1,-74.180973,4.76255,Reporte x tiempo,225,0.043889160881877366
7121292,1664667287000,0,-74.180571,4.762623,Reporte x tiempo,46,0.04527954928757847
7121345,1664667478000,6,-74.180846,4.76327,Movimiento (2388),175,0.07813076528519532
7122609,1664667492000,14,-74.180823,4.762925,Parada,287,0.03844681812866665
7132571,1664667587000,0,-74.180816,4.762753,Reporte x tiempo,134,0.019141250535656115
7199825,1664667887000,0,-74.180765,4.762701,Reporte x tiempo,340,0.008085231501166816
7199826,1664668187000,0,-74.180916,4.762701,Reporte x tiempo,9,0.01673245859637115
7202213,1664668467000,10,-74.180513,4.762163,Movimiento (975),59,0.07465259245068828
7204511,1664668487000,0,-74.180643,4.762678,Reporte x tiempo,112,0.05904948007235505
7204512,1664668499000,0,-74.180643,4.762678,Parada,112,0
7248075,1664668787000,0,-74.180638,4.762678,Reporte x tiempo,112,0.0005540549391071031
7248076,1664669087000,0,-74.180638,4.762678,Reporte x tiempo,112,0
7315826,1664669387000,0,-74.180713,4.76271,Reporte x tiempo,246,0.009040511541099448
7315827,1664669687000,0,-74.180713,4.76271,Reporte x tiempo,246,0
7361371,1664669987000,0,-74.180625,4.762726,Reporte x tiempo,296,0.009912336234523575
7361372,1664670287000,0,-74.180625,4.762726,Reporte x tiempo,296,0
7405962,1664670587000,0,-74.180656,4.762666,Reporte x tiempo,203,0.007504113047256946
7405964,1664670887000,0,-74.180571,4.762771,Reporte x tiempo,68,0.015001094731478846
7450350,1664671187000,0,-74.180571,4.762771,Reporte x tiempo,68,0
7450351,1664671487000,0,-74.180571,4.762771,Reporte x tiempo,68,0
7495887,1664671787000,0,-74.180576,4.762805,Reporte x tiempo,111,0.0038210104836398
7495888,1664672087000,0,-74.180576,4.762805,Reporte x tiempo,111,0
7516862,1664672387000,0,-74.180648,4.762753,Reporte x tiempo,239,0.009853314419461067
7516863,1664672687000,0,-74.180648,4.762753,Reporte x tiempo,239,0
7579051,1664672987000,0,-74.180648,4.762753,Reporte x tiempo,239,0
7579052,1664673287000,0,-74.180648,4.762753,Reporte x tiempo,239,0
7621182,1664673587000,0,-74.18059,4.762735,Reporte x tiempo,258,0.006731481072349569
7621183,1664673887000,0,-74.180613,4.762755,Reporte x tiempo,127,0.003382507073273072
7665189,1664674187000,0,-74.180603,4.762688,Reporte x tiempo,310,0.007532018495531977
7665190,1664674487000,0,-74.18067,4.762775,Reporte x tiempo,192,0.012194516575490961
7706967,1664674787000,0,-74.180676,4.762798,Reporte x tiempo,351,0.002642492659605311
7706968,1664675087000,0,-74.180676,4.762798,Reporte x tiempo,351,0
7748027,1664675387000,0,-74.180648,4.76276,Reporte x tiempo,198,0.005242218814104064
7748029,1664675687000,0,-74.180603,4.762733,Reporte x tiempo,33,0.005820541657609766
7769314,1664675987000,0,-74.180611,4.762693,Reporte x tiempo,342,0.0045352794245093935
7769316,1664676287000,0,-74.180613,4.762736,Reporte x tiempo,29,0.004786515292972761
7788010,1664676587000,0,-74.180671,4.762676,Reporte x tiempo,228,0.009263818173947091
7790847,1664676624000,20,-74.180891,4.76347,Movimiento (8125),108,0.0915926512666782
7791984,1664676641000,17,-74.180965,4.763858,Parada,99,0.04391597618443969
7792868,1664676652000,24,-74.181136,4.764478,Movimiento (11),107,0.0714974985452271
7794109,1664676673000,13,-74.181171,4.765071,Parada,65,0.0660525519884927
7794824,1664676685000,29,-74.180581,4.765341,Movimiento (12),14,0.07194214969190778
7797460,1664676726000,0,-74.17921,4.766566,Parada,50,0.20404467197204895
7799722,1664676760000,22,-74.178715,4.767178,Movimiento (34),51,0.08740493353922085
7803894,1664676825000,9,-74.176986,4.769296,Parada,49,0.3035989774911416
7805021,1664676844000,31,-74.176461,4.770003,Movimiento (19),53,0.09779897865511193
7806836,1664676869000,0,-74.176006,4.77051,Parada,58,0.07563235678731993
7811652,1664676887000,0,-74.176006,4.77051,Reporte x tiempo,58,0
7811653,1664676930000,28,-74.175516,4.771176,Movimiento (61),54,0.09182810293274658
7853696,1664677187000,48,-74.150503,4.754423,Reporte x tiempo,320,3.3395519932399345
7853697,1664677487000,41,-74.122105,4.722596,Reporte x tiempo,312,4.735782669686379
7853813,1664677548000,0,-74.119903,4.719651,Parada,307,0.4083894917005456
7857487,1664677599000,31,-74.119286,4.718755,Movimiento (51),306,0.12083610561917268
7861997,1664677660000,5,-74.1171,4.715758,Parada,305,0.4119961314332726
7863061,1664677678000,32,-74.116536,4.714951,Movimiento (18),304,0.10935586500697815
7872705,1664677787000,30,-74.108811,4.706598,Reporte x tiempo,320,1.2631554831610154
7872706,1664677811000,0,-74.108185,4.70618,Parada,338,0.08350449038267548
7876540,1664677865000,31,-74.107316,4.705441,Movimiento (54),317,0.12659626121446532
7882899,1664677955000,7,-74.10342,4.701801,Parada,326,0.5918072490357158
7883863,1664677973000,0,-74.103086,4.701443,Movimiento (18),328,0.05435720584995451
7884619,1664677986000,6,-74.102966,4.70128,Parada,309,0.022480155879791446
7888127,1664678039000,28,-74.103425,4.700163,Movimiento (53),230,0.1342171622894802
7889587,1664678061000,0,-74.103641,4.699801,Parada,238,0.046832309004047
7893912,1664678087000,0,-74.10386,4.699428,Reporte x tiempo,228,0.04805474319698356
7893913,1664678116000,36,-74.104543,4.69842,Movimiento (55),238,0.1352480700912036
7895867,1664678149000,0,-74.105385,4.696933,Parada,238,0.18985952563361883
7940342,1664678387000,0,-74.105561,4.69633,Reporte x tiempo,223,0.06982982316016005
7940343,1664678687000,0,-74.105816,4.696061,Reporte x tiempo,244,0.041149655223008355
7940960,1664678789000,27,-74.106286,4.695326,Movimiento (640),224,0.09691482185816931
7950043,1664678932000,0,-74.113545,4.685115,Parada,216,1.3915159533132397
7952353,1664678967000,36,-74.11437,4.684255,Movimiento (35),224,0.1323025724649406
7964421,1664678987000,46,-74.115873,4.682691,Reporte x tiempo,227,0.24080940875383494
7964422,1664679132000,0,-74.124978,4.672621,Parada,228,1.5073152208631904
7966669,1664679168000,31,-74.125658,4.671786,Movimiento (36),233,0.1195827389178982
7988036,1664679287000,57,-74.133883,4.661751,Reporte x tiempo,232,1.4408392785067041
7988037,1664679458000,3,-74.147005,4.649275,Parada,214,2.009840666752005
7989445,1664679476000,38,-74.147801,4.64843,Movimiento (18),224,0.1288844098778578
7996021,1664679571000,13,-74.152946,4.643756,Parada,226,0.7715327212177374
8002605,1664679587000,2,-74.153155,4.643555,Reporte x tiempo,225,0.0321881375199418
8004503,1664679681000,0,-74.153556,4.643171,Movimiento (110),221,0.061630805094558566
8005437,1664679693000,9,-74.153556,4.643171,Parada,221,0
8006454,1664679710000,7,-74.15403,4.642698,Movimiento (17),214,0.0743371867759444
8007583,1664679725000,3,-74.15403,4.642698,Parada,214,0
8012396,1664679794000,11,-74.15464,4.642206,Movimiento (69),219,0.08696882289814442
8014137,1664679820000,7,-74.154973,4.641931,Parada,221,0.04792845751146058
8018444,1664679886000,11,-74.155453,4.641525,Movimiento (66),222,0.06977223805730365
8020250,1664679887000,11,-74.155471,4.641506,Reporte x tiempo,217,0.002905739331870256
8020251,1664679909000,4,-74.155676,4.641335,Parada,217,0.029626890637587062
8025493,1664679984000,14,-74.156293,4.640945,Movimiento (75),192,0.08097377350399555
8042803,1664680187000,31,-74.157531,4.628321,Reporte x tiempo,228,1.4104146731738865
8042805,1664680228000,17,-74.158733,4.626975,Parada,228,0.2003705245938116
8043940,1664680241000,34,-74.159383,4.62622,Movimiento (13),229,0.11062504275091942
8047356,1664680293000,0,-74.161718,4.623693,Parada,224,0.38200766283622317
8050099,1664680334000,20,-74.162276,4.623158,Movimiento (41),218,0.08581237072839139
8051324,1664680351000,0,-74.162471,4.623026,Parada,211,0.026125359095496927
8054704,1664680402000,9,-74.16302,4.622723,Movimiento (51),214,0.0695525948580054
8056330,1664680422000,0,-74.163135,4.622653,Parada,211,0.014934558778328267
8059291,1664680467000,16,-74.163865,4.622213,Movimiento (45),210,0.09455093762348653
8060497,1664680483000,0,-74.163956,4.62218,Parada,205,0.010732599506197897
8062835,1664680487000,2,-74.163956,4.62218,Reporte x tiempo,205,0
8062836,1664680514000,6,-74.164608,4.621778,Movimiento (31),203,0.08497123519478482
8063652,1664680527000,0,-74.164608,4.621778,Parada,203,0
8067705,1664680583000,18,-74.16529,4.621438,Movimiento (56),200,0.08451577199497694
8069348,1664680601000,0,-74.165433,4.621385,Parada,207,0.016909399786138965
8072807,1664680649000,16,-74.166018,4.620905,Movimiento (48),280,0.08398004586147444
8076084,1664680700000,0,-74.164993,4.619126,Parada,302,0.22811632324983463
8098275,1664680787000,0,-74.164875,4.618938,Reporte x tiempo,298,0.024658638099164753
8098276,1664681006000,31,-74.164098,4.617623,Movimiento (306),302,0.16969672069320593
8101080,1664681033000,6,-74.163141,4.61596,Corrección de calibración de acelerómetro (head),303,0.2131779413738884
8101083,1664681047000,14,-74.163041,4.61581,Parada,294,0.02002596775257927
8102174,1664681061000,0,-74.16282,4.615446,Movimiento (14),297,0.047309583627900303
8102887,1664681072000,0,-74.16282,4.615446,Parada,297,0
8110162,1664681087000,0,-74.16282,4.615446,Reporte x tiempo,297,0
8110163,1664681171000,27,-74.162391,4.614801,Movimiento (99),303,0.08605039750243652
8113164,1664681220000,0,-74.16135,4.612143,Parada,298,0.317278587314431
8114988,1664681248000,34,-74.161361,4.610975,Movimiento (28),268,0.12988139663204754
8122272,1664681361000,19,-74.162188,4.599776,Parada,265,1.248640904101593
8123182,1664681373000,34,-74.162265,4.598908,Movimiento (12),265,0.09689378627290197
8126630,1664681387000,39,-74.16221,4.59745,Reporte x tiempo,278,0.16223677261647074
8126631,1664681415000,11,-74.162361,4.596331,Parada,225,0.12554766732257777
8127337,1664681427000,21,-74.162533,4.595863,Movimiento (12),267,0.055421278425515606
8129650,1664681460000,0,-74.162128,4.595078,Parada,308,0.09815414227021402
8153333,1664681687000,0,-74.16211,4.595061,Reporte x tiempo,353,0.0027483835005082903
8153334,1664681810000,26,-74.16185,4.594138,Movimiento (350),279,0.10660196921567862
8158079,1664681878000,0,-74.161488,4.590683,Parada,264,0.38626801550585704
8160001,1664681905000,0,-74.161451,4.590148,Movimiento (27),265,0.05963047412217658
8161075,1664681916000,0,-74.161451,4.590148,Parada,265,0
8165713,1664681986000,9,-74.161386,4.58956,Movimiento (70),246,0.0657783496830919
8168246,1664681987000,11,-74.1614,4.589536,Reporte x tiempo,232,0.00308702643724535
8168247,1664682022000,15,-74.162598,4.589156,Parada,193,0.13934528233985727
8172670,1664682094000,29,-74.163595,4.588878,Movimiento (72),197,0.11474810512520764
8184624,1664682273000,6,-74.171303,4.586428,Parada,311,0.8967281063289805
8187038,1664682287000,5,-74.171131,4.58619,Reporte x tiempo,313,0.03261611776940887
8187039,1664682302000,7,-74.170928,4.585928,Movimiento (29),305,0.0368103158755531
8193841,1664682394000,0,-74.172008,4.584465,Parada,353,0.20197464886996996
8196904,1664682437000,7,-74.171528,4.584911,Movimiento (43),33,0.07273235637373136
8198189,1664682458000,0,-74.171528,4.584911,Parada,33,0
8244592,1664682587000,0,-74.171453,4.585126,Reporte x tiempo,114,0.025310968639623326
8244593,1664682887000,0,-74.17142,4.58505,Reporte x tiempo,316,0.009208417664884568
8251959,1664683187000,0,-74.17141,4.585128,Reporte x tiempo,192,0.008743740757078285
8251961,1664683199000,2,-74.171385,4.585105,"Reporte de estado (C:29797,5073)",205,0.003770813258668182
