id,date,speed,longitude,latitude,description,direction,distance
1107097,1664614224000,0,-75.560133,6.302186,Reporte x tiempo,73,0.005363469697073821
1108879,1664614254000,0,-75.560133,6.302186,Reporte x tiempo,73,0
1110845,1664614284000,0,-75.560125,6.302135,Reporte x tiempo,21,0.005739456026013783
1112719,1664614314000,0,-75.560125,6.302135,Reporte x tiempo,21,0
1114527,1664614344000,0,-75.560146,6.30213,Reporte x tiempo,16,0.0023866432723234398
1116304,1664614374000,0,-75.560133,6.302145,Reporte x tiempo,138,0.0022014449844461564
1118157,1664614404000,0,-75.560161,6.302125,Reporte x tiempo,301,0.0038108449685237984
1119991,1664614434000,0,-75.560196,6.302123,Reporte x tiempo,211,0.0038746910641758044
1122006,1664614464000,0,-75.560196,6.302123,Reporte x tiempo,211,0
1124035,1664614494000,0,-75.560175,6.302123,Reporte x tiempo,359,0.002320982230403456
1126284,1664614524000,2,-75.560146,6.30213,Reporte x tiempo,227,0.0032983237887044595
1128338,1664614554000,0,-75.560131,6.302125,Reporte x tiempo,344,0.001748586848623762
1130260,1664614584000,0,-75.560131,6.302125,Reporte x tiempo,344,0
1132186,1664614614000,0,-75.560101,6.302106,Reporte x tiempo,328,0.003931578528233852
1134467,1664614644000,0,-75.560101,6.302106,Reporte x tiempo,328,0
1136277,1664614674000,0,-75.560106,6.302126,Reporte x tiempo,204,0.0022915295827655186
1138051,1664614704000,1,-75.560108,6.302131,Reporte x tiempo,113,0.0005983051839790618
1139873,1664614734000,1,-75.560126,6.302131,Reporte x tiempo,275,0.0019894133089956665
1141663,1664614764000,0,-75.560126,6.302131,Reporte x tiempo,275,0
1143616,1664614794000,0,-75.560126,6.302131,Reporte x tiempo,275,0
1145732,1664614824000,0,-75.560116,6.302153,Reporte x tiempo,62,0.0026843731711113056
1147621,1664614854000,0,-75.560116,6.302153,Reporte x tiempo,62,0
1149540,1664614884000,0,-75.560135,6.302136,Reporte x tiempo,225,0.002825423543667214
1151323,1664614914000,0,-75.560135,6.302136,Reporte x tiempo,225,0
1153154,1664614944000,0,-75.560135,6.302136,Reporte x tiempo,225,0
1155175,1664614974000,0,-75.560183,6.302118,Reporte x tiempo,59,0.0056701099044077045
1157092,1664615004000,0,-75.56018,6.302116,Reporte x tiempo,16,0.0003992432562505623
1158906,1664615034000,0,-75.56018,6.302116,Reporte x tiempo,16,0
1160881,1664615064000,0,-75.560178,6.302068,Reporte x tiempo,194,0.005341931812629397
1162811,1664615094000,0,-75.560195,6.302101,Reporte x tiempo,294,0.004122495000027848
1165209,1664615124000,0,-75.560195,6.302101,Reporte x tiempo,294,0
1167320,1664615154000,1,-75.560136,6.302178,Reporte x tiempo,161,0.010762413726553389
1169330,1664615184000,0,-75.560136,6.302178,Reporte x tiempo,161,0
1171442,1664615214000,0,-75.560116,6.302151,Reporte x tiempo,150,0.003728231836694101
1173252,1664615244000,0,-75.560116,6.302151,Reporte x tiempo,150,0
1175195,1664615274000,0,-75.560116,6.302151,Reporte x tiempo,150,0
1177240,1664615304000,0,-75.560125,6.302086,Reporte x tiempo,188,0.0072957973079788435
1179647,1664615334000,0,-75.560153,6.302143,Reporte x tiempo,126,0.007053259118796817
1181676,1664615364000,0,-75.560153,6.302143,Reporte x tiempo,126,0
1183676,1664615394000,0,-75.560153,6.302143,Reporte x tiempo,126,0
1185825,1664615424000,0,-75.560153,6.302143,Reporte x tiempo,126,0
1187705,1664615454000,0,-75.560153,6.302143,Reporte x tiempo,126,0
1189585,1664615484000,0,-75.560153,6.302143,Reporte x tiempo,126,0
1192000,1664615514000,0,-75.560135,6.302118,Reporte x tiempo,17,0.0034184002312898005
1194039,1664615544000,0,-75.560113,6.30213,Reporte x tiempo,292,0.0027735678050916208
1195908,1664615574000,0,-75.560151,6.30217,Reporte x tiempo,123,0.006117338213462915
1197758,1664615604000,0,-75.560151,6.30217,Reporte x tiempo,123,0
1199800,1664615634000,0,-75.560165,6.302185,Reporte x tiempo,204,0.002275120527036785
1201980,1664615664000,0,-75.560146,6.302186,Reporte x tiempo,329,0.0021028779623976897
1204114,1664615694000,0,-75.560146,6.302186,Reporte x tiempo,329,0
1206657,1664615724000,0,-75.560146,6.302186,Reporte x tiempo,329,0
1208803,1664615754000,0,-75.560196,6.302141,Reporte x tiempo,201,0.007454933937292559
1210987,1664615784000,0,-75.560181,6.302145,Reporte x tiempo,326,0.0017164722536723272
1213109,1664615814000,1,-75.560181,6.302145,Reporte x tiempo,326,0
1215057,1664615844000,0,-75.560161,6.302173,Reporte x tiempo,206,0.003818343865598187
1217253,1664615874000,0,-75.560161,6.302173,Reporte x tiempo,206,0
1219229,1664615904000,0,-75.560161,6.302173,Reporte x tiempo,206,0
1221471,1664615934000,1,-75.560161,6.302173,Reporte x tiempo,206,0
1223594,1664615964000,0,-75.560161,6.302173,Reporte x tiempo,206,0
1225876,1664615994000,0,-75.56017,6.302168,Reporte x tiempo,139,0.0011395389296385552
1228260,1664616024000,2,-75.56017,6.302168,Reporte x tiempo,139,0
1230486,1664616054000,0,-75.560131,6.302146,Reporte x tiempo,112,0.004956191522113802
1232603,1664616084000,0,-75.560131,6.302146,Reporte x tiempo,112,0
1234548,1664616114000,0,-75.560131,6.302146,Reporte x tiempo,112,0
1236785,1664616144000,0,-75.560131,6.302146,Reporte x tiempo,112,0
1238947,1664616174000,0,-75.560138,6.302163,Reporte x tiempo,118,0.002042507517088053
1241245,1664616204000,0,-75.56016,6.302175,Reporte x tiempo,124,0.002773567620197231
1243658,1664616234000,0,-75.560183,6.302171,Reporte x tiempo,185,0.00258064621563944
1245894,1664616264000,0,-75.560183,6.302171,Reporte x tiempo,185,0
1248138,1664616294000,0,-75.560183,6.302171,Reporte x tiempo,185,0
1251000,1664616324000,0,-75.560156,6.302215,Reporte x tiempo,113,0.005730818204828555
1253644,1664616354000,0,-75.560156,6.302215,Reporte x tiempo,113,0
1256039,1664616384000,0,-75.560126,6.302183,Reporte x tiempo,129,0.004863624662734921
1258893,1664616414000,0,-75.560126,6.302183,Reporte x tiempo,129,0
1261107,1664616444000,0,-75.560123,6.30214,Reporte x tiempo,331,0.004792864515841158
1263525,1664616474000,1,-75.560128,6.302138,Reporte x tiempo,123,0.0005956847855770765
1265738,1664616504000,0,-75.560128,6.302138,Reporte x tiempo,331,0
1268098,1664616534000,0,-75.560128,6.302138,Reporte x tiempo,331,0
1270473,1664616564000,0,-75.560163,6.30215,Reporte x tiempo,202,0.004091971812769384
1273023,1664616594000,0,-75.560163,6.30215,Reporte x tiempo,202,0
1276128,1664616624000,0,-75.560163,6.30215,Reporte x tiempo,202,0
1278752,1664616654000,0,-75.560163,6.30215,Reporte x tiempo,202,0
1281125,1664616684000,0,-75.560163,6.30215,Reporte x tiempo,202,0
1283502,1664616714000,0,-75.560163,6.30215,Reporte x tiempo,202,0
1285934,1664616744000,0,-75.560163,6.30215,Reporte x tiempo,202,0
1288477,1664616774000,0,-75.560163,6.30215,Reporte x tiempo,202,0
1290948,1664616804000,1,-75.560163,6.30215,Reporte x tiempo,352,0
1293534,1664616834000,0,-75.560163,6.30215,Reporte x tiempo,202,0
1296040,1664616864000,0,-75.560163,6.30215,Reporte x tiempo,202,0
1298227,1664616894000,0,-75.560163,6.30215,Reporte x tiempo,202,0
1301190,1664616924000,0,-75.560163,6.30215,Reporte x tiempo,202,0
1303962,1664616954000,0,-75.560163,6.30215,Reporte x tiempo,202,0
1306279,1664616984000,0,-75.560163,6.30215,Reporte x tiempo,202,0
1308901,1664617014000,0,-75.560188,6.302146,Reporte x tiempo,32,0.00279864371395837
1311833,1664617044000,0,-75.560188,6.302146,Reporte x tiempo,32,0
1314617,1664617074000,0,-75.560188,6.302146,Reporte x tiempo,32,0
1317051,1664617104000,0,-75.560188,6.302146,Reporte x tiempo,32,0
1319772,1664617134000,0,-75.560188,6.302146,Reporte x tiempo,32,0
1322450,1664617164000,1,-75.560176,6.302125,Reporte x tiempo,128,0.0026854549410030176
1325087,1664617194000,0,-75.560173,6.30214,Reporte x tiempo,13,0.001700561101256579
1327871,1664617224000,0,-75.560215,6.302155,Reporte x tiempo,184,0.004932524925518027
1330324,1664617254000,0,-75.560195,6.302168,Reporte x tiempo,352,0.0026411546957104005
1333083,1664617284000,0,-75.560178,6.302173,Reporte x tiempo,246,0.0019594224132839884
1335654,1664617314000,0,-75.560178,6.302173,Reporte x tiempo,246,0
1338259,1664617344000,1,-75.560181,6.30214,Reporte x tiempo,154,0.0036843823592366326
1341245,1664617374000,0,-75.56018,6.302145,Reporte x tiempo,163,0.0005668537001003573
1343968,1664617404000,0,-75.56018,6.302145,Reporte x tiempo,163,0
1346734,1664617434000,0,-75.56018,6.302145,Reporte x tiempo,163,0
1349325,1664617464000,1,-75.56018,6.302145,Reporte x tiempo,144,0
1351754,1664617494000,0,-75.56018,6.302145,Reporte x tiempo,163,0
1354757,1664617524000,0,-75.56018,6.302145,Reporte x tiempo,163,0
1357379,1664617554000,0,-75.56018,6.302145,Reporte x tiempo,163,0
1360201,1664617584000,0,-75.56018,6.302145,Reporte x tiempo,163,0
1363390,1664617614000,0,-75.560176,6.302148,Reporte x tiempo,215,0.0005538266830379933
1366023,1664617644000,0,-75.560176,6.302148,Reporte x tiempo,215,0
1368516,1664617674000,0,-75.560176,6.302148,Reporte x tiempo,215,0
1371577,1664617704000,0,-75.560176,6.302148,Reporte x tiempo,215,0
1374567,1664617734000,0,-75.560171,6.302138,Reporte x tiempo,176,0.0012416981450007708
1377550,1664617764000,2,-75.560196,6.30218,Reporte x tiempo,138,0.005426345288854783
1380198,1664617794000,0,-75.560196,6.30218,Reporte x tiempo,138,0
1383545,1664617824000,0,-75.560195,6.30217,Reporte x tiempo,155,0.001117428518660513
1386332,1664617854000,0,-75.560195,6.30217,Reporte x tiempo,155,0
1389065,1664617884000,0,-75.560195,6.30217,Reporte x tiempo,155,0
1391782,1664617914000,0,-75.560198,6.302123,Reporte x tiempo,146,0.005236669026244547
1394654,1664617944000,0,-75.560198,6.302123,Reporte x tiempo,146,0
1397783,1664617974000,0,-75.560198,6.302123,Reporte x tiempo,146,0
1400809,1664618004000,0,-75.560198,6.302123,Reporte x tiempo,146,0
1403993,1664618034000,0,-75.560198,6.302123,Reporte x tiempo,146,0
1406863,1664618064000,0,-75.560198,6.302123,Reporte x tiempo,146,0
1410102,1664618094000,0,-75.560198,6.302123,Reporte x tiempo,146,0
1413543,1664618124000,0,-75.560198,6.302123,Reporte x tiempo,146,0
1417272,1664618154000,0,-75.560198,6.302123,Reporte x tiempo,146,0
1420418,1664618184000,0,-75.560198,6.302123,Reporte x tiempo,146,0
1423273,1664618214000,0,-75.560186,6.302166,Reporte x tiempo,308,0.004961916874455374
1426607,1664618244000,0,-75.560186,6.302166,Reporte x tiempo,308,0
1429561,1664618274000,0,-75.560186,6.302166,Reporte x tiempo,308,0
1432503,1664618304000,0,-75.560183,6.302143,Reporte x tiempo,146,0.0025788871264822125
1435610,1664618334000,0,-75.560183,6.302143,Reporte x tiempo,146,0
1438532,1664618364000,0,-75.560183,6.302143,Reporte x tiempo,146,0
1441156,1664618394000,0,-75.560183,6.302143,Reporte x tiempo,146,0
1444577,1664618424000,0,-75.560183,6.302143,Reporte x tiempo,146,0
1447508,1664618454000,0,-75.560183,6.302143,Reporte x tiempo,146,0
1450802,1664618484000,0,-75.560183,6.302143,Reporte x tiempo,146,0
1454010,1664618514000,0,-75.560183,6.302143,Reporte x tiempo,146,0
1457264,1664618544000,0,-75.560183,6.302143,Reporte x tiempo,146,0
1460242,1664618574000,0,-75.560183,6.302143,Reporte x tiempo,146,0
1463326,1664618604000,0,-75.560205,6.30218,Reporte x tiempo,5,0.004779012383453838
1466541,1664618634000,0,-75.560205,6.30218,Reporte x tiempo,5,0
1469851,1664618664000,0,-75.560205,6.30218,Reporte x tiempo,5,0
1473144,1664618694000,0,-75.560205,6.30218,Reporte x tiempo,5,0
1477255,1664618724000,0,-75.560205,6.30218,Reporte x tiempo,5,0
1480457,1664618754000,0,-75.560205,6.30218,Reporte x tiempo,5,0
1483402,1664618784000,0,-75.560205,6.30218,Reporte x tiempo,5,0
1486620,1664618814000,0,-75.560205,6.30218,Reporte x tiempo,5,0
1489528,1664618844000,0,-75.560205,6.30218,Reporte x tiempo,5,0
1492464,1664618874000,0,-75.560205,6.30218,Reporte x tiempo,5,0
1495974,1664618904000,0,-75.560205,6.30218,Reporte x tiempo,5,0
1498868,1664618934000,0,-75.560205,6.30218,Reporte x tiempo,5,0
1502301,1664618964000,0,-75.560205,6.30218,Reporte x tiempo,5,0
1505589,1664618994000,0,-75.56021,6.302166,Reporte x tiempo,156,0.001651904407778898
1508983,1664619024000,0,-75.56021,6.302166,Reporte x tiempo,156,0
1511866,1664619054000,0,-75.56021,6.302166,Reporte x tiempo,156,0
1514937,1664619084000,0,-75.56021,6.302166,Reporte x tiempo,156,0
1517828,1664619114000,0,-75.56021,6.302166,Reporte x tiempo,156,0
1520585,1664619144000,0,-75.56021,6.302166,Reporte x tiempo,156,0
1523263,1664619174000,0,-75.56021,6.302166,Reporte x tiempo,156,0
1526186,1664619204000,0,-75.56021,6.302166,Reporte x tiempo,156,0
1529113,1664619234000,0,-75.56021,6.302166,Reporte x tiempo,156,0
1532481,1664619264000,0,-75.56021,6.302166,Reporte x tiempo,156,0
1535190,1664619294000,0,-75.56021,6.302166,Reporte x tiempo,156,0
1538653,1664619324000,0,-75.56021,6.302166,Reporte x tiempo,156,0
1541249,1664619354000,0,-75.56021,6.302166,Reporte x tiempo,156,0
1544199,1664619384000,0,-75.56021,6.302166,Reporte x tiempo,156,0
1546845,1664619414000,0,-75.56021,6.302166,Reporte x tiempo,156,0
1549658,1664619444000,0,-75.56021,6.302166,Reporte x tiempo,156,0
1552668,1664619474000,0,-75.56021,6.302166,Reporte x tiempo,156,0
1555844,1664619504000,0,-75.56021,6.302166,Reporte x tiempo,156,0
1559005,1664619534000,0,-75.56021,6.302166,Reporte x tiempo,156,0
1562050,1664619564000,0,-75.56021,6.302166,Reporte x tiempo,156,0
1565328,1664619594000,0,-75.56021,6.302166,Reporte x tiempo,156,0
1568899,1664619624000,0,-75.56021,6.302166,Reporte x tiempo,156,0
1572111,1664619654000,0,-75.56021,6.302166,Reporte x tiempo,156,0
1575048,1664619684000,0,-75.56021,6.302166,Reporte x tiempo,156,0
1578114,1664619714000,0,-75.56021,6.302166,Reporte x tiempo,156,0
1581589,1664619744000,0,-75.56021,6.302166,Reporte x tiempo,156,0
1584837,1664619774000,0,-75.56021,6.302166,Reporte x tiempo,156,0
1587885,1664619804000,0,-75.560148,6.302098,Reporte x tiempo,86,0.010204326859377517
1591001,1664619834000,0,-75.560163,6.302155,Reporte x tiempo,72,0.006551343139815024
1594572,1664619864000,0,-75.560163,6.302155,Reporte x tiempo,72,0
1597950,1664619894000,0,-75.560163,6.302155,Reporte x tiempo,72,0
1601617,1664619924000,0,-75.560163,6.302155,Reporte x tiempo,72,0
1604676,1664619954000,0,-75.560213,6.302171,Reporte x tiempo,313,0.005805477814162984
1607753,1664619984000,0,-75.560215,6.302155,Reporte x tiempo,90,0.0017927981180927948
1610828,1664620014000,0,-75.560215,6.302155,Reporte x tiempo,90,0
1614187,1664620044000,0,-75.560215,6.302155,Reporte x tiempo,90,0
1617549,1664620074000,0,-75.560186,6.302131,Reporte x tiempo,12,0.0041707231307655645
1620700,1664620104000,0,-75.560176,6.30213,Reporte x tiempo,114,0.0011108090833039364
1623665,1664620134000,0,-75.560168,6.30213,Reporte x tiempo,147,0.0008841836940677013
1626828,1664620164000,0,-75.560138,6.302108,Reporte x tiempo,311,0.004120451422658758
1629877,1664620194000,0,-75.560138,6.302108,Reporte x tiempo,311,0
1633171,1664620224000,0,-75.560138,6.302108,Reporte x tiempo,311,0
1636160,1664620254000,0,-75.560138,6.302108,Reporte x tiempo,311,0
1638885,1664620284000,0,-75.560138,6.302108,Reporte x tiempo,311,0
1644372,1664620344000,0,-75.560138,6.302108,Reporte x tiempo,0,0
1647553,1664620374000,0,-75.560138,6.302108,Reporte x tiempo,0,0
1650361,1664620404000,0,-75.560138,6.302108,Reporte x tiempo,0,0
1664568,1664620434000,0,-75.560138,6.302108,Reporte x tiempo,0,0
1664619,1664620464000,0,-75.560138,6.302108,Reporte x tiempo,0,0
1664622,1664620494000,0,-75.560138,6.302108,Reporte x tiempo,0,0
1664624,1664620524000,0,-75.560138,6.302108,Reporte x tiempo,0,0
1665971,1664620554000,0,-75.560138,6.302108,Reporte x tiempo,0,0
1669388,1664620584000,0,-75.560138,6.302108,Reporte x tiempo,0,0
1672571,1664620614000,1,-75.560138,6.302108,Reporte x tiempo,0,0
1676214,1664620644000,0,-75.560138,6.302108,Reporte x tiempo,0,0
1679187,1664620674000,0,-75.560138,6.302108,Reporte x tiempo,0,0
1682015,1664620704000,0,-75.560138,6.302108,Reporte x tiempo,0,0
1684981,1664620734000,0,-75.560138,6.302108,Reporte x tiempo,0,0
1688027,1664620764000,0,-75.560138,6.302108,Reporte x tiempo,0,0
1691000,1664620794000,0,-75.560138,6.302108,Reporte x tiempo,0,0
1694283,1664620824000,0,-75.560138,6.302108,Reporte x tiempo,0,0
1697235,1664620854000,0,-75.560138,6.302108,Reporte x tiempo,0,0
1700735,1664620884000,0,-75.560138,6.302108,Reporte x tiempo,0,0
1704007,1664620914000,0,-75.560138,6.302108,Reporte x tiempo,0,0
1707205,1664620944000,0,-75.560138,6.302108,Reporte x tiempo,0,0
1710530,1664620974000,0,-75.560138,6.302108,Reporte x tiempo,0,0
1713723,1664621004000,0,-75.560138,6.302108,Reporte x tiempo,0,0
1716515,1664621034000,0,-75.560138,6.302108,Reporte x tiempo,0,0
1719665,1664621064000,0,-75.560138,6.302108,Reporte x tiempo,0,0
1722840,1664621094000,0,-75.560138,6.302108,Reporte x tiempo,0,0
1726132,1664621124000,0,-75.560138,6.302108,Reporte x tiempo,0,0
1729598,1664621154000,0,-75.560138,6.302108,Reporte x tiempo,0,0
1732815,1664621184000,0,-75.560138,6.302108,Reporte x tiempo,0,0
1736116,1664621214000,0,-75.560138,6.302108,Reporte x tiempo,0,0
1739181,1664621244000,0,-75.560138,6.302108,Reporte x tiempo,0,0
1742340,1664621274000,0,-75.560138,6.302108,Reporte x tiempo,0,0
1745830,1664621304000,0,-75.560138,6.302108,Reporte x tiempo,0,0
1748991,1664621334000,0,-75.560138,6.302108,Reporte x tiempo,0,0
1752048,1664621364000,0,-75.560138,6.302108,Reporte x tiempo,0,0
1755472,1664621394000,0,-75.560138,6.302108,Reporte x tiempo,0,0
1759063,1664621424000,0,-75.560138,6.302108,Reporte x tiempo,0,0
1762824,1664621454000,0,-75.560138,6.302108,Reporte x tiempo,0,0
1766300,1664621484000,0,-75.560138,6.302108,Reporte x tiempo,0,0
1769345,1664621514000,0,-75.560138,6.302108,Reporte x tiempo,0,0
1771330,1664621531000,0,-75.560166,6.30213,Interrogacion via internet (1),225,0.003944761355107553
1772899,1664621544000,0,-75.560166,6.30213,Reporte x tiempo,225,0
1776297,1664621574000,0,-75.560166,6.30213,Reporte x tiempo,225,0
1779719,1664621604000,1,-75.560166,6.30213,Reporte x tiempo,51,0
1783233,1664621634000,0,-75.560166,6.30213,Reporte x tiempo,225,0
1786706,1664621664000,0,-75.560166,6.30213,Reporte x tiempo,225,0
1790494,1664621694000,0,-75.560166,6.30213,Reporte x tiempo,225,0
1794577,1664621724000,0,-75.560166,6.30213,Reporte x tiempo,225,0
1798194,1664621754000,0,-75.560166,6.30213,Reporte x tiempo,225,0
1801617,1664621784000,0,-75.560166,6.30213,Reporte x tiempo,225,0
1804802,1664621814000,1,-75.560166,6.30213,Reporte x tiempo,329,0
1808092,1664621844000,0,-75.560166,6.30213,Reporte x tiempo,225,0
1811567,1664621874000,0,-75.560166,6.30213,Reporte x tiempo,225,0
1814826,1664621904000,0,-75.560166,6.30213,Reporte x tiempo,225,0
1818093,1664621934000,0,-75.560163,6.30215,Reporte x tiempo,108,0.002248480065669775
1821489,1664621964000,0,-75.560163,6.30215,Reporte x tiempo,108,0
1825136,1664621994000,0,-75.560163,6.30215,Reporte x tiempo,108,0
1828784,1664622024000,0,-75.560163,6.30215,Reporte x tiempo,108,0
1831930,1664622054000,0,-75.560163,6.30215,Reporte x tiempo,108,0
1835394,1664622084000,0,-75.56012,6.302126,Reporte x tiempo,34,0.005450502633115055
1838616,1664622114000,0,-75.560106,6.30212,Reporte x tiempo,74,0.0016850278936262775
1842138,1664622144000,0,-75.560115,6.30211,Reporte x tiempo,147,0.0014919358428713025
1845564,1664622174000,0,-75.560115,6.30211,Reporte x tiempo,147,0
1848984,1664622204000,0,-75.560115,6.30211,Reporte x tiempo,147,0
1852044,1664622234000,0,-75.560126,6.302063,Reporte x tiempo,190,0.005365707703041811
1855399,1664622264000,0,-75.560126,6.302063,Reporte x tiempo,190,0
1858615,1664622294000,0,-75.560126,6.302063,Reporte x tiempo,190,0
1862721,1664622324000,0,-75.560135,6.302106,Reporte x tiempo,130,0.0048837540746595
1865984,1664622354000,0,-75.560115,6.302108,Reporte x tiempo,106,0.0022216182662213443
1869119,1664622384000,0,-75.56013,6.302143,Reporte x tiempo,152,0.004230216311557981
1872152,1664622414000,0,-75.56013,6.302143,Reporte x tiempo,152,0
1875375,1664622444000,1,-75.56013,6.302143,Reporte x tiempo,152,0
1878489,1664622474000,1,-75.560128,6.302151,Reporte x tiempo,17,0.0009166118297886479
1881813,1664622504000,1,-75.560098,6.30213,Reporte x tiempo,318,0.004055422741418244
1885912,1664622534000,0,-75.560128,6.302113,Reporte x tiempo,331,0.003816684298766699
1889813,1664622564000,0,-75.560128,6.302113,Reporte x tiempo,331,0
1894002,1664622594000,0,-75.560128,6.302113,Reporte x tiempo,331,0
1898277,1664622624000,0,-75.560121,6.302113,Reporte x tiempo,154,0.0007736607594273255
1902152,1664622654000,1,-75.560091,6.30213,Reporte x tiempo,181,0.0038166842974022407
1906052,1664622684000,0,-75.560096,6.302146,Reporte x tiempo,148,0.0018629672343069194
1909387,1664622714000,1,-75.560086,6.302123,Reporte x tiempo,212,0.0027860820849689247
1912579,1664622744000,0,-75.560103,6.302126,Reporte x tiempo,57,0.0019082735213730388
1915836,1664622774000,0,-75.560083,6.30216,Reporte x tiempo,80,0.0043794148155823255
1919154,1664622804000,0,-75.560095,6.302138,Reporte x tiempo,20,0.0027826845944641594
1923261,1664622834000,1,-75.560108,6.30216,Reporte x tiempo,294,0.0028370260232162335
1927020,1664622864000,0,-75.560071,6.302156,Reporte x tiempo,32,0.004113466572325316
1930404,1664622894000,0,-75.560028,6.302103,Reporte x tiempo,339,0.007570831376475874
1934237,1664622924000,0,-75.560023,6.302096,Reporte x tiempo,323,0.0009545860031094851
1938131,1664622954000,0,-75.560046,6.302115,Reporte x tiempo,329,0.0033053629320051125
1941580,1664622984000,0,-75.560046,6.302115,Reporte x tiempo,329,0
1945070,1664623014000,0,-75.560088,6.302138,Reporte x tiempo,128,0.005299863644072975
1948955,1664623044000,0,-75.56009,6.302128,Reporte x tiempo,278,0.0011337074011992829
1952174,1664623074000,0,-75.56009,6.302128,Reporte x tiempo,278,0
1955963,1664623104000,0,-75.56009,6.302128,Reporte x tiempo,278,0
1959404,1664623134000,0,-75.560125,6.302156,Reporte x tiempo,164,0.004965621101886766
1963146,1664623164000,1,-75.560125,6.302156,Reporte x tiempo,164,0
1966551,1664623194000,0,-75.560125,6.302156,Reporte x tiempo,164,0
1970472,1664623224000,0,-75.560125,6.302156,Reporte x tiempo,164,0
1973759,1664623254000,0,-75.560125,6.302156,Reporte x tiempo,164,0
1977582,1664623284000,0,-75.560125,6.302156,Reporte x tiempo,164,0
1980830,1664623314000,0,-75.560125,6.302156,Reporte x tiempo,164,0
1984392,1664623344000,0,-75.560125,6.302156,Reporte x tiempo,164,0
1987549,1664623374000,0,-75.560125,6.302156,Reporte x tiempo,164,0
1991375,1664623404000,0,-75.560126,6.302146,Reporte x tiempo,328,0.0011174285191091462
1994848,1664623434000,0,-75.560126,6.302146,Reporte x tiempo,328,0
1998749,1664623464000,0,-75.560085,6.302135,Reporte x tiempo,286,0.004693617194133719
2002379,1664623494000,2,-75.560083,6.302133,Reporte x tiempo,301,0.0003135578833202347
2006324,1664623524000,1,-75.5601,6.302158,Reporte x tiempo,141,0.003355282933046149
2010077,1664623554000,0,-75.560115,6.30219,Reporte x tiempo,34,0.003925493964982249
2013598,1664623584000,0,-75.560135,6.302198,Reporte x tiempo,131,0.002382738924985726
2017287,1664623614000,2,-75.560098,6.302148,Reporte x tiempo,321,0.0069017067864300145
2020610,1664623644000,0,-75.560098,6.302148,Reporte x tiempo,321,0
2024060,1664623674000,1,-75.560111,6.302153,Reporte x tiempo,351,0.001540615972150447
2027599,1664623704000,0,-75.560111,6.302153,Reporte x tiempo,351,0
2031029,1664623734000,0,-75.560141,6.302151,Reporte x tiempo,299,0.0033231384105567303
2034421,1664623764000,0,-75.560141,6.302151,Reporte x tiempo,299,0
2037909,1664623794000,0,-75.560166,6.302161,Reporte x tiempo,167,0.0029784238425451465
2041879,1664623824000,0,-75.560163,6.302151,Reporte x tiempo,29,0.0011603314549421834
2045216,1664623854000,0,-75.560163,6.302151,Reporte x tiempo,29,0
2048431,1664623884000,1,-75.560163,6.302151,Reporte x tiempo,137,0
2051578,1664623914000,0,-75.560121,6.302143,Reporte x tiempo,332,0.004726430789861334
2054905,1664623944000,0,-75.560103,6.30213,Reporte x tiempo,353,0.0024591327555356615
2058176,1664623974000,0,-75.560103,6.30213,Reporte x tiempo,353,0
2061698,1664624004000,0,-75.560103,6.30213,Reporte x tiempo,353,0
2064833,1664624034000,0,-75.560103,6.30213,Reporte x tiempo,353,0
2068367,1664624064000,0,-75.560103,6.30213,Reporte x tiempo,353,0
2072245,1664624094000,1,-75.560135,6.302153,Reporte x tiempo,237,0.004364540438642953
2076393,1664624124000,0,-75.560135,6.302153,Reporte x tiempo,94,0
2080159,1664624154000,0,-75.560135,6.302153,Reporte x tiempo,94,0
2083693,1664624184000,0,-75.560135,6.302153,Reporte x tiempo,94,0
2087141,1664624214000,0,-75.560091,6.302105,Reporte x tiempo,274,0.007220543169251581
2090751,1664624244000,0,-75.560133,6.302081,Reporte x tiempo,269,0.005354407537583817
2095041,1664624274000,1,-75.560158,6.302075,Reporte x tiempo,172,0.002842480420465586
2098929,1664624304000,0,-75.560158,6.302075,Reporte x tiempo,172,0
2102547,1664624334000,0,-75.560151,6.302061,Reporte x tiempo,100,0.0017383774525676716
2106919,1664624364000,0,-75.560153,6.302088,Reporte x tiempo,142,0.003010389434675686
2111408,1664624394000,0,-75.560153,6.302088,Reporte x tiempo,142,0
2115330,1664624424000,0,-75.560153,6.302088,Reporte x tiempo,142,0
2119067,1664624454000,0,-75.5601,6.30208,Reporte x tiempo,236,0.005924877232155362
2122923,1664624484000,0,-75.56006,6.302095,Reporte x tiempo,186,0.004725091903874561
2126504,1664624514000,0,-75.56006,6.302095,Reporte x tiempo,186,0
2129944,1664624544000,1,-75.560075,6.302103,Reporte x tiempo,342,0.0018814261680874269
2133805,1664624574000,0,-75.560111,6.302093,Reporte x tiempo,188,0.00413128242239049
2137677,1664624604000,0,-75.560111,6.302093,Reporte x tiempo,188,0
2141196,1664624634000,1,-75.560101,6.30211,Reporte x tiempo,144,0.0021897074528111865
2144646,1664624664000,0,-75.5601,6.302115,Reporte x tiempo,335,0.000566853701249594
2148466,1664624694000,0,-75.560068,6.3021,Reporte x tiempo,190,0.003910302305415891
2152745,1664624724000,2,-75.560068,6.3021,Reporte x tiempo,190,0
2156365,1664624754000,1,-75.560098,6.302101,Reporte x tiempo,352,0.0033175530354857988
2159933,1664624784000,0,-75.560093,6.302091,Reporte x tiempo,27,0.0012416981673696963
