id,date,speed,longitude,latitude,description,direction,distance
7854973,1664677456000,37,-75.784726,4.813201,GPS con cobertura (h:1.71(1) s:4(1)),39,0.6990434919452001
7854974,1664677546000,37,-75.778255,4.812651,Reporte x tiempo,343,0.7196087182900549
7873147,1664677696000,18,-75.778255,4.812651,GPS sin cobertura (h:1.45(1) s:5(1)),343,0
7873148,1664677706000,19,-75.767393,4.812493,GPS con cobertura (h:1.17(1) s:8(1)),232,1.2036693901269244
7883555,1664677846000,45,-75.780095,4.812955,Reporte x tiempo,187,1.4083554502702345
7883556,1664677913000,41,-75.780095,4.812955,GPS sin cobertura (h:99.99(1) s:2(1)),187,0
7883557,1664677965000,30,-75.79445,4.814101,GPS con cobertura (h:4.51(1) s:5(1)),172,1.5956698438646468
7904813,1664678146000,35,-75.8158,4.807438,Reporte x tiempo,191,2.478953926914334
7913044,1664678381000,6,-75.841696,4.801135,Parada,39,2.9537414469471615
7925731,1664678446000,18,-75.841696,4.801135,Reporte x tiempo,39,0
7925733,1664678471000,23,-75.841696,4.801135,GPS sin cobertura (h:1.46(1) s:5(1)),39,0
7925735,1664678478000,45,-75.842508,4.804835,GPS con cobertura (h:1.49(1) s:6(1)),76,0.42114440364276784
7925737,1664678498000,40,-75.842508,4.804835,GPS sin cobertura (h:99.99(0) s:0(1)),76,0
7925739,1664678525000,56,-75.840535,4.811013,GPS con cobertura (h:1.43(1) s:5(1)),76,0.7209091026068116
7935801,1664678587000,51,-75.840535,4.811013,GPS sin cobertura (h:99.99(0) s:0(1)),76,0
7935803,1664678636000,53,-75.843363,4.82711,GPS con cobertura (h:2.90(1) s:4(1)),133,1.8171256679164267
7943884,1664678714000,60,-75.843363,4.82711,GPS sin cobertura (h:3.45(1) s:3(1)),133,0
7943885,1664678731000,63,-75.853993,4.83657,GPS con cobertura (h:1.54(1) s:5(1)),146,1.5791511495337056
7943886,1664678746000,49,-75.855901,4.837773,Reporte x tiempo,147,0.2501709698756205
7951531,1664678835000,42,-75.855901,4.837773,GPS sin cobertura (h:3.47(1) s:3(1)),147,0
7951532,1664678895000,32,-75.865821,4.851853,GPS con cobertura (h:3.03(1) s:4(1)),142,1.9129110648328416
7951533,1664678907000,33,-75.865821,4.851853,GPS sin cobertura (h:1.93(1) s:5(1)),142,0
7951534,1664678914000,35,-75.866556,4.853346,GPS con cobertura (h:1.49(1) s:6(1)),97,0.18491178697848845
7951535,1664678942000,53,-75.866556,4.853346,GPS sin cobertura (h:3.50(1) s:3(1)),97,0
7960255,1664678957000,60,-75.868,4.860035,GPS con cobertura (h:1.61(1) s:4(1)),85,0.760795256124189
7960256,1664679046000,62,-75.871581,4.871935,Reporte x tiempo,122,1.381420946457422
7974462,1664679151000,48,-75.871581,4.871935,GPS sin cobertura (h:1.85(1) s:3(1)),122,0
7974464,1664679166000,18,-75.86927,4.88808,GPS con cobertura (h:8.46(1) s:4(1)),51,1.8134085659338341
7988819,1664679346000,59,-75.870055,4.912718,Reporte x tiempo,72,2.7410006649660956
7988821,1664679460000,13,-75.870055,4.912718,GPS sin cobertura (h:1.60(1) s:4(1)),72,0
7989635,1664679472000,14,-75.868111,4.916186,GPS con cobertura (h:1.60(1) s:4(1)),63,0.44168921411195367
7989636,1664679477000,20,-75.867963,4.916406,Movimiento (1096),55,0.02944947306804556
7994624,1664679551000,2,-75.866151,4.921096,Parada,128,0.558806287766561
7997143,1664679584000,15,-75.865825,4.921748,Movimiento (33),68,0.08099677108707722
8010345,1664679646000,30,-75.864861,4.924761,Reporte x tiempo,72,0.35164014087734735
8031964,1664679946000,77,-75.853161,4.956013,Reporte x tiempo,80,3.7089171598216932
8031965,1664679960000,74,-75.853161,4.956013,GPS sin cobertura (h:99.99(0) s:0(1)),80,0
8031966,1664679989000,32,-75.856948,4.961448,GPS con cobertura (h:1.37(1) s:6(1)),101,0.7356823206520015
8038684,1664680182000,0,-75.857758,4.98481,Parada,137,2.599285083458874
8052269,1664680246000,2,-75.857841,4.984931,Reporte x tiempo,105,0.01629602743959856
8053405,1664680383000,5,-75.857793,4.98571,Movimiento (201),130,0.08678388980355041
8063234,1664680520000,2,-75.858945,4.998633,Parada,91,1.4426271552105594
8070709,1664680546000,3,-75.858948,4.998876,Reporte x tiempo,84,0.027022410628778002
8074989,1664680682000,22,-75.858993,5.000493,Movimiento (162),92,0.17987128005893113
8090764,1664680846000,72,-75.859121,5.022953,Reporte x tiempo,81,2.4974782995324034
8112700,1664681146000,63,-75.84976,5.072203,Reporte x tiempo,76,5.5736422150232645
8137159,1664681446000,40,-75.830005,5.110405,Reporte x tiempo,24,4.778251049659918
8165298,1664681730000,0,-75.811888,5.11528,GPS sin cobertura (h:99.99(0) s:0(1)),30,2.078436835187181
8165299,1664681746000,0,-75.811888,5.11528,Reporte x tiempo,30,0
8173311,1664681984000,47,-75.77182,5.105983,GPS con cobertura (h:1.12(1) s:6(1)),322,4.556468366829489
8173312,1664682046000,45,-75.764125,5.103658,Reporte x tiempo,12,0.8906002451299778
8174378,1664682121000,0,-75.760491,5.105663,Parada,211,0.46010298282932566
8181084,1664682178000,6,-75.760491,5.105663,GPS sin cobertura (h:99.99(0) s:0(1)),211,0
8181085,1664682210000,7,-75.759891,5.106285,GPS con cobertura (h:1.31(1) s:7(1)),47,0.09591376584071175
8181087,1664682216000,9,-75.759891,5.106285,Movimiento (95),47,0
8183340,1664682250000,2,-75.759425,5.106663,Parada,45,0.06656106787536217
8198810,1664682346000,0,-75.759425,5.106663,Reporte x tiempo,45,0
8218804,1664682646000,0,-75.759516,5.106548,Reporte x tiempo,217,0.016281759706226053
8237706,1664682946000,0,-75.759443,5.106546,Reporte x tiempo,96,0.00808806955688475
8242367,1664683148000,33,-75.758613,5.107458,Movimiento (898),47,0.13687301719478906
8286836,1664683199000,72,-75.751333,5.111201,"Reporte de estado (C:37295,9069)",28,0.9073677414509964
