id,date,speed,longitude,latitude,description,direction,distance
6982135,1664665769000,33,-73.912409,5.105193,Movimiento (41),64,0.1186556546059535
7002862,1664665935000,46,-73.906409,5.123446,Reporte x tiempo,84,2.1356546246640495
7025726,1664666235000,53,-73.900434,5.154221,Reporte x tiempo,73,3.48541528056669
7085822,1664666535000,32,-73.887849,5.168152,Reporte x tiempo,33,2.083750465610709
7085824,1664666835000,50,-73.880874,5.195538,Reporte x tiempo,33,3.141619307652355
7095678,1664667135000,22,-73.866248,5.212879,Reporte x tiempo,55,2.5181910315648453
7119121,1664667435000,56,-73.856455,5.238292,Reporte x tiempo,79,3.0267248725782916
7130451,1664667592000,0,-73.854426,5.250356,Parada,70,1.3601396099502505
7153257,1664667735000,0,-73.854426,5.250356,Reporte x tiempo,70,0
7177835,1664668035000,0,-73.854426,5.250356,Reporte x tiempo,70,0
7178064,1664668157000,30,-73.854338,5.251301,Movimiento (565),81,0.10553002785399404
7192511,1664668335000,57,-73.839126,5.269542,Reporte x tiempo,34,2.6365015796459126
7213401,1664668609000,30,-73.815424,5.297343,Ingreso a :Pto Control Ubate,92,4.055059415426312
7222414,1664668635000,18,-73.815455,5.297965,Reporte x tiempo,93,0.06924835870436061
7222415,1664668689000,44,-73.812625,5.300523,Salio de :Pto Control Ubate,49,0.42318324512430194
7243528,1664668935000,13,-73.806761,5.319134,Reporte x tiempo,58,2.168903530820067
7257552,1664669209000,0,-73.795349,5.338012,Parada,83,2.4500495725516287
7268503,1664669235000,0,-73.795349,5.338012,Reporte x tiempo,83,0
7289285,1664669535000,0,-73.795349,5.338012,Reporte x tiempo,83,0
7289288,1664669627000,39,-73.7948,5.338949,Movimiento (418),69,0.12062271573368535
7363558,1664669835000,44,-73.785085,5.361112,Reporte x tiempo,52,2.6888930620268283
7363837,1664670135000,49,-73.77124,5.393815,Reporte x tiempo,92,3.9462242939886236
7363839,1664670435000,47,-73.758144,5.421837,Reporte x tiempo,68,3.4366507622168374
7373212,1664670735000,47,-73.76997,5.433042,Reporte x tiempo,161,1.8072344077826288
7426088,1664671035000,43,-73.771532,5.45543,Reporte x tiempo,72,2.4954292636903697
7426159,1664671335000,45,-73.782264,5.471904,Reporte x tiempo,147,2.183287219413397
7451737,1664671635000,10,-73.80261,5.459966,Reporte x tiempo,233,2.6141914800925146
7461598,1664671935000,49,-73.816208,5.464702,Reporte x tiempo,115,1.5946290595386075
7484210,1664672235000,55,-73.830586,5.50048,Reporte x tiempo,104,4.2848370915876535
7513717,1664672535000,55,-73.826761,5.536975,Reporte x tiempo,54,4.080081630855249
7531258,1664672835000,59,-73.828318,5.571386,Reporte x tiempo,106,3.830206795178696
7554607,1664673135000,18,-73.834292,5.593765,Reporte x tiempo,106,2.574758273397074
7554608,1664673231000,17,-73.835675,5.599596,Parada,96,0.6661964327775123
7555458,1664673243000,25,-73.836134,5.599903,Movimiento (12),155,0.061200053766679564
7598087,1664673435000,61,-73.829414,5.617898,Reporte x tiempo,83,2.1346734007417307
7598088,1664673735000,46,-73.807827,5.630122,Reporte x tiempo,46,2.7484482093685827
7598089,1664673787000,3,-73.805661,5.632357,Parada,45,0.3452706826513706
7646866,1664674035000,0,-73.805661,5.632357,Reporte x tiempo,45,0
7654027,1664674335000,0,-73.805661,5.632357,Reporte x tiempo,45,0
7665035,1664674635000,0,-73.805661,5.632357,Reporte x tiempo,45,0
7720421,1664674935000,23,-73.80519,5.632852,Reporte x tiempo,46,0.07580272782825692
7720423,1664674937000,27,-73.80519,5.632852,Movimiento (1150),46,0
7720537,1664675235000,59,-73.779678,5.665901,Reporte x tiempo,37,4.634029486390241
7720538,1664675535000,57,-73.759808,5.700149,Reporte x tiempo,69,4.397293094840301
7720540,1664675544000,63,-73.759332,5.701466,Ingreso a :Pto Control Saboya,68,0.15562640014126833
7729069,1664675600000,63,-73.755493,5.709117,Salio de :Pto Control Saboya,81,0.9508958956107916
7735026,1664675789000,0,-73.744665,5.727921,Parada,41,2.4098070959904505
7738267,1664675835000,10,-73.744665,5.727921,Reporte x tiempo,41,0
7738952,1664675847000,19,-73.744216,5.728301,Movimiento (58),41,0.06521681758398022
7767323,1664676135000,14,-73.734851,5.756007,Reporte x tiempo,81,3.250331971680898
7783640,1664676435000,42,-73.723505,5.778928,Reporte x tiempo,35,2.841033543071925
7799844,1664676735000,32,-73.712046,5.789441,Reporte x tiempo,25,1.7244112467286623
7825350,1664677035000,39,-73.699037,5.807444,Reporte x tiempo,139,2.4654569115805605
7844284,1664677335000,45,-73.695298,5.833522,Reporte x tiempo,21,2.9290914047765053
7862647,1664677635000,29,-73.685317,5.855115,Reporte x tiempo,6,2.6427108864795636
7888013,1664677935000,53,-73.672017,5.870879,Reporte x tiempo,26,2.2884226858698824
7907871,1664678235000,42,-73.656269,5.888705,Reporte x tiempo,9,2.6387734464293726
7925963,1664678535000,42,-73.63836,5.912205,Reporte x tiempo,62,3.279011504064342
7943743,1664678806000,29,-73.6231,5.928052,Ingreso a :Pto Control Barbosa,358,2.4400071583179965
7951599,1664678835000,35,-73.621236,5.929711,Reporte x tiempo,41,0.27664317606761657
7951600,1664678890000,17,-73.619291,5.930494,Salio de G-virtual:Pto Control Barbosa,47,0.23206820564645853
7951602,1664678894000,19,-73.619291,5.930494,Reporte x tiempo (G-Out),47,0
7968887,1664679135000,30,-73.611073,5.949474,Reporte x tiempo,67,2.297871212790098
7986659,1664679435000,48,-73.597629,5.980168,Reporte x tiempo,68,3.722807073674976
8081991,1664679515000,2,-73.595311,5.986394,Parada,78,0.7382356518400356
8082141,1664679574000,24,-73.59496,5.987076,Movimiento (59),36,0.0851919192208567
8082142,1664679735000,46,-73.590912,6.000705,Reporte x tiempo,47,1.5802096740127975
8082143,1664680035000,35,-73.570839,6.020673,Reporte x tiempo,39,3.1396144286983785
8082379,1664680335000,40,-73.549497,6.023901,Reporte x tiempo,337,2.3871646532492345
8082380,1664680635000,44,-73.529863,6.023181,Reporte x tiempo,74,2.172623037024905
8099996,1664680935000,51,-73.503758,6.040273,Reporte x tiempo,49,3.456146775135202
8119668,1664681235000,27,-73.478691,6.058585,Reporte x tiempo,50,3.4393314101780597
8137095,1664681535000,43,-73.453011,6.06303,Reporte x tiempo,344,2.882220474012703
8162202,1664681835000,37,-73.432243,6.059012,Reporte x tiempo,84,2.3394460924371905
8178175,1664682135000,49,-73.410056,6.070415,Reporte x tiempo,24,2.7615693798138468
8196029,1664682422000,0,-73.386853,6.087209,Parada,84,3.1732083270450224
8204572,1664682435000,0,-73.386853,6.087209,Reporte x tiempo,84,0
8224263,1664682735000,0,-73.386737,6.087685,Reporte x tiempo,84,0.05446062300367139
8240131,1664683035000,0,-73.386737,6.087685,Reporte x tiempo,84,0
8267705,1664683199000,0,-73.386737,6.087685,"Reporte de estado (C:39644,7565)",84,0
