id,date,speed,longitude,latitude,description,direction,distance
7819872,1664676758000,0,-75.520457,10.390888,Reporte x tiempo,224,0
7840679,1664677058000,0,-75.520457,10.390888,Reporte x tiempo,224,0
7861924,1664677358000,0,-75.520457,10.390888,Reporte x tiempo,224,0
7883125,1664677658000,0,-75.520457,10.390888,Reporte x tiempo,224,0
7904333,1664677958000,0,-75.520457,10.390888,Reporte x tiempo,224,0
7904553,1664678258000,0,-75.520457,10.390888,Reporte x tiempo,224,0
7925333,1664678558000,0,-75.520473,10.39091,Reporte x tiempo,224,0.0030077603243812115
7966058,1664678858000,0,-75.520473,10.39091,Reporte x tiempo,224,0
7988115,1664679158000,0,-75.520473,10.39091,Reporte x tiempo,224,0
8009741,1664679458000,0,-75.520473,10.39091,Reporte x tiempo,224,0
8030306,1664679758000,0,-75.520473,10.39091,Reporte x tiempo,224,0
8051777,1664680058000,0,-75.520473,10.39091,Reporte x tiempo,224,0
8073536,1664680358000,0,-75.520473,10.39091,Reporte x tiempo,224,0
8095271,1664680658000,0,-75.520473,10.39091,Reporte x tiempo,224,0
8115738,1664680958000,0,-75.520473,10.39091,Reporte x tiempo,224,0
8136765,1664681258000,0,-75.520473,10.39091,Reporte x tiempo,224,0
8156738,1664681558000,0,-75.520473,10.39091,Reporte x tiempo,224,0
8177045,1664681858000,0,-75.520473,10.39091,Reporte x tiempo,224,0
8177181,1664682158000,0,-75.520473,10.39091,Reporte x tiempo,224,0
8218270,1664682458000,0,-75.520473,10.39091,Reporte x tiempo,224,0
8236753,1664682758000,0,-75.520473,10.39091,Reporte x tiempo,224,0
8262388,1664683058000,0,-75.520473,10.39091,Reporte x tiempo,224,0
8262389,1664683199000,0,-75.520473,10.39091,"Reporte de estado (C:24105,4802)",224,0
