id,date,speed,longitude,latitude,description,direction,distance
1197141,1664615594000,0,-75.600626,6.167041,Reporte x tiempo,49,0
1199006,1664615624000,0,-75.600626,6.167041,Reporte x tiempo,49,0
1201332,1664615654000,0,-75.600626,6.167041,Reporte x tiempo,49,0
1203329,1664615684000,0,-75.600626,6.167041,Reporte x tiempo,49,0
1205878,1664615714000,18,-75.600735,6.167275,Reporte x tiempo,150,0.028674470320142934
1206847,1664615726000,27,-75.60131,6.167673,Movimiento (734),148,0.07745529516336264
1208148,1664615744000,21,-75.601723,6.168495,Reporte x tiempo,49,0.10217136973470459
1208115,1664615744000,21,-75.601723,6.168495,Ingreso a G-virtual:LJ-MV-MS-EMPRESARIAL ,49,0
1210252,1664615774000,20,-75.600595,6.169893,Reporte x tiempo,51,0.1992870466187684
1212108,1664615798000,7,-75.600266,6.170261,Parada,54,0.054747508648641204
1212402,1664615804000,0,-75.600223,6.170308,Reporte x tiempo,41,0.007064719550856224
1214406,1664615834000,0,-75.600115,6.170425,Reporte x tiempo,20,0.01765803622285543
1216186,1664615859000,11,-75.600473,6.170941,Movimiento (61),125,0.06970238364233966
1216565,1664615864000,14,-75.60047,6.171068,Reporte x tiempo,49,0.014125649596524603
1218549,1664615894000,27,-75.599223,6.172115,Reporte x tiempo,35,0.1804391078553835
1220674,1664615924000,17,-75.597805,6.173156,Reporte x tiempo,38,0.1948659907770318
1222888,1664615954000,16,-75.596808,6.173916,Reporte x tiempo,38,0.13888746656238618
1224800,1664615979000,0,-75.59654,6.17413,Parada,34,0.038000243182544524
1225168,1664615984000,0,-75.59654,6.17413,Reporte x tiempo,34,0
1227642,1664616014000,0,-75.59654,6.17413,Reporte x tiempo,34,0
1229789,1664616044000,0,-75.59654,6.17413,Reporte x tiempo,34,0
1231949,1664616074000,0,-75.59654,6.17413,Reporte x tiempo,34,0
1233856,1664616104000,0,-75.59654,6.17413,Reporte x tiempo,34,0
1236000,1664616134000,0,-75.59654,6.17413,Reporte x tiempo,34,0
1238169,1664616164000,0,-75.59654,6.17413,Reporte x tiempo,34,0
1240394,1664616194000,0,-75.59654,6.17413,Reporte x tiempo,34,0
1242844,1664616224000,2,-75.596501,6.174121,Reporte x tiempo,1,0.00442606996851617
1245040,1664616254000,11,-75.595971,6.174473,Reporte x tiempo,24,0.07046237690911675
1245515,1664616259000,12,-75.595868,6.174508,Movimiento (280),5,0.012033361827060211
1247028,1664616278000,4,-75.595586,6.174498,Parada,3,0.031194889360336934
1247350,1664616284000,10,-75.595586,6.174498,Reporte x tiempo,3,0
1249017,1664616303000,0,-75.594996,6.174538,Movimiento (25),31,0.06537590201160741
1250246,1664616314000,0,-75.594996,6.174538,Reporte x tiempo,31,0
1250200,1664616314000,0,-75.594996,6.174538,Parada,31,0
1252338,1664616338000,24,-75.594305,6.174563,Movimiento (24),335,0.07644052174008334
1252720,1664616344000,27,-75.593966,6.174323,Reporte x tiempo,329,0.04600723685574207
1255207,1664616374000,0,-75.59313,6.173825,Reporte x tiempo,319,0.10773956083371801
1255306,1664616375000,0,-75.59313,6.173825,Parada,319,0
1257814,1664616404000,23,-75.592766,6.173246,Reporte x tiempo,321,0.07592298874871135
1258197,1664616408000,23,-75.592536,6.173181,Movimiento (33),355,0.026433838622703827
1259936,1664616427000,0,-75.592288,6.173268,Parada,45,0.02907312187396586
1260415,1664616434000,0,-75.592288,6.173268,Reporte x tiempo,45,0
1261888,1664616454000,35,-75.591753,6.174271,Movimiento (27),53,0.1262404572660486
1262692,1664616464000,38,-75.591193,6.175053,Reporte x tiempo,59,0.10674110250687958
1264941,1664616494000,0,-75.589956,6.176946,Reporte x tiempo,56,0.2510127312142705
1265784,1664616505000,0,-75.589956,6.176946,Parada,56,0
1267313,1664616524000,33,-75.589363,6.17786,Reporte x tiempo,56,0.1209406824954741
1267510,1664616526000,34,-75.589363,6.17786,Movimiento (21),56,0
1269549,1664616554000,7,-75.588308,6.17902,Reporte x tiempo,322,0.17389594703964825
1270107,1664616560000,11,-75.588206,6.178921,Parada,317,0.01575850946736318
1272026,1664616584000,2,-75.588006,6.178921,Reporte x tiempo,224,0.022109790822873465
1275043,1664616614000,0,-75.588041,6.17889,Reporte x tiempo,218,0.005181980000774146
1277957,1664616644000,0,-75.588041,6.17889,Reporte x tiempo,218,0
1280217,1664616674000,0,-75.588041,6.17889,Reporte x tiempo,218,0
1282701,1664616704000,0,-75.588041,6.17889,Reporte x tiempo,218,0
1285119,1664616734000,0,-75.588041,6.17889,Reporte x tiempo,218,0
1287671,1664616764000,0,-75.588041,6.17889,Reporte x tiempo,218,0
1290087,1664616794000,0,-75.588041,6.17889,Reporte x tiempo,218,0
1292596,1664616824000,0,-75.588041,6.17889,Reporte x tiempo,218,0
1295178,1664616854000,0,-75.588041,6.17889,Reporte x tiempo,218,0
1297455,1664616884000,0,-75.588041,6.17889,Reporte x tiempo,218,0
1300255,1664616914000,0,-75.588041,6.17889,Reporte x tiempo,218,0
1302980,1664616944000,4,-75.588025,6.178928,Reporte x tiempo,36,0.00458068340920852
1305605,1664616974000,24,-75.588078,6.179635,Reporte x tiempo,76,0.07883284713276249
1305991,1664616979000,33,-75.587883,6.179948,Movimiento (419),58,0.04093927160620614
1307875,1664617004000,38,-75.58655,6.181761,Reporte x tiempo,55,0.24971271029976347
1310873,1664617034000,30,-75.584958,6.183485,Reporte x tiempo,44,0.2602351671158038
1313700,1664617064000,32,-75.58316,6.18522,Reporte x tiempo,42,0.2769961677620869
1316289,1664617094000,22,-75.58162,6.187293,Reporte x tiempo,64,0.28655925030487667
1318902,1664617124000,32,-75.580461,6.186096,Reporte x tiempo,282,0.18474725264398878
1324088,1664617136000,25,-75.58022,6.185101,Corrección de calibración de acelerómetro (head),273,0.11380145790031874
1324116,1664617154000,26,-75.579975,6.184255,Reporte x tiempo,308,0.09789223440068366
1324117,1664617177000,18,-75.57959,6.183741,Parada,314,0.07126033408714615
1324118,1664617183000,26,-75.579285,6.183481,Salio de G-virtual:LJ-MV-MS-EMPRESARIAL ,332,0.04441477758586334
1324215,1664617184000,28,-75.579285,6.183481,Reporte x tiempo,332,0
1324646,1664617189000,27,-75.578923,6.183258,Movimiento (12),325,0.047077977716949784
1327125,1664617214000,13,-75.57902,6.182508,Reporte x tiempo,191,0.08408276681292441
1328507,1664617232000,0,-75.579106,6.182568,Parada,144,0.011614530955020333
1329626,1664617244000,0,-75.579106,6.182568,Reporte x tiempo,144,0
1332093,1664617274000,0,-75.579106,6.182568,Reporte x tiempo,144,0
1334720,1664617304000,0,-75.579106,6.182568,Reporte x tiempo,144,0
1337430,1664617334000,0,-75.579106,6.182568,Reporte x tiempo,144,0
1340205,1664617364000,0,-75.579106,6.182568,Reporte x tiempo,144,0
1343031,1664617394000,0,-75.579106,6.182568,Reporte x tiempo,144,0
1345899,1664617424000,0,-75.579106,6.182568,Reporte x tiempo,144,0
1348537,1664617454000,0,-75.579106,6.182568,Reporte x tiempo,144,0
1351002,1664617484000,0,-75.579106,6.182568,Reporte x tiempo,144,0
1353846,1664617514000,0,-75.579156,6.182611,Reporte x tiempo,50,0.007308479103189506
1356483,1664617544000,0,-75.579156,6.182611,Reporte x tiempo,50,0
1359195,1664617574000,17,-75.579336,6.182711,Reporte x tiempo,142,0.022794741228545575
1360265,1664617585000,15,-75.579725,6.18298,Movimiento (353),149,0.05238292897047856
1361332,1664617595000,4,-75.579923,6.183078,Ingreso a G-virtual:LJ-MV-MS-EMPRESARIAL ,142,0.024451059010198162
1362174,1664617604000,5,-75.579848,6.183203,Reporte x tiempo,35,0.01618439988854145
1365261,1664617634000,0,-75.579136,6.183873,Reporte x tiempo,300,0.10837725839101243
1366383,1664617647000,6,-75.579178,6.1838,Parada,264,0.009351309329697589
1367577,1664617664000,9,-75.578786,6.183523,Reporte x tiempo,279,0.05316583782138084
1368346,1664617672000,9,-75.578893,6.183401,Salio de G-virtual:LJ-MV-MS-EMPRESARIAL ,174,0.017998529337788678
1368405,1664617673000,11,-75.578893,6.183401,Movimiento (26),174,0
1369776,1664617682000,23,-75.579363,6.183615,Ingreso a G-virtual:LJ-MV-MS-EMPRESARIAL ,147,0.05714738703737257
1370578,1664617694000,29,-75.579808,6.184216,Reporte x tiempo,117,0.08298212876028449
1373435,1664617724000,32,-75.580068,6.186195,Reporte x tiempo,101,0.22192391063141925
1376600,1664617754000,0,-75.581165,6.187518,Reporte x tiempo,144,0.1906518270764817
1377188,1664617759000,0,-75.581165,6.187518,Parada,144,0
1379315,1664617784000,0,-75.581165,6.187518,Reporte x tiempo,144,0
1381450,1664617804000,25,-75.581766,6.187425,Movimiento (45),243,0.06723882327366405
1382617,1664617814000,34,-75.582153,6.186681,Reporte x tiempo,239,0.09313631398638747
1385401,1664617844000,10,-75.583488,6.186336,Reporte x tiempo,137,0.15248519930539844
1388044,1664617874000,0,-75.5835,6.185605,Reporte x tiempo,301,0.08129431565499719
1389045,1664617884000,0,-75.5835,6.185605,Parada,301,0
1390861,1664617904000,0,-75.5835,6.185605,Reporte x tiempo,301,0
1393621,1664617934000,0,-75.5835,6.185605,Reporte x tiempo,301,0
1396812,1664617964000,0,-75.5835,6.185605,Reporte x tiempo,301,0
1399755,1664617994000,0,-75.5835,6.185605,Reporte x tiempo,301,0
1402983,1664618024000,0,-75.5835,6.185605,Reporte x tiempo,301,0
1405992,1664618054000,0,-75.5835,6.185605,Reporte x tiempo,301,0
1408826,1664618084000,0,-75.5835,6.185605,Reporte x tiempo,301,0
1412373,1664618114000,0,-75.5835,6.185605,Reporte x tiempo,301,0
1416128,1664618144000,4,-75.583388,6.185453,Reporte x tiempo,263,0.020951428240990395
1419329,1664618174000,0,-75.583386,6.185448,Reporte x tiempo,224,0.0005983233830183707
1422286,1664618204000,5,-75.583381,6.185433,Reporte x tiempo,270,0.0017571253186357066
1424076,1664618221000,34,-75.583925,6.184723,Movimiento (337),222,0.0992442455950715
1425318,1664618234000,18,-75.584676,6.184033,Reporte x tiempo,225,0.1130451370423845
1428456,1664618264000,0,-75.58507,6.184121,Reporte x tiempo,229,0.04464148817231162
1428701,1664618266000,0,-75.58507,6.184121,Parada,229,0
1431434,1664618294000,0,-75.58507,6.184121,Reporte x tiempo,229,0
1434593,1664618324000,0,-75.58507,6.184121,Reporte x tiempo,229,0
1437578,1664618354000,0,-75.58507,6.184121,Reporte x tiempo,229,0
1440220,1664618384000,0,-75.58507,6.184121,Reporte x tiempo,229,0
1443657,1664618414000,0,-75.58507,6.184121,Reporte x tiempo,229,0
1446674,1664618444000,0,-75.58507,6.184121,Reporte x tiempo,229,0
1449609,1664618474000,0,-75.58507,6.184121,Reporte x tiempo,229,0
1452894,1664618504000,0,-75.58507,6.184121,Reporte x tiempo,229,0
1456039,1664618534000,0,-75.58507,6.184121,Reporte x tiempo,229,0
1459274,1664618564000,0,-75.58507,6.184121,Reporte x tiempo,229,0
1462321,1664618594000,0,-75.58507,6.184121,Reporte x tiempo,229,0
1465391,1664618624000,7,-75.585193,6.183851,Reporte x tiempo,288,0.032958267101481836
1467611,1664618645000,28,-75.585565,6.183198,Movimiento (379),222,0.08344713946285282
1468513,1664618654000,34,-75.586071,6.1827,Reporte x tiempo,229,0.07871077001102797
1471948,1664618684000,32,-75.587731,6.180353,Reporte x tiempo,238,0.31903563781548233
1476022,1664618714000,33,-75.58872,6.178971,Reporte x tiempo,236,0.18859625829156607
1479542,1664618744000,41,-75.5904,6.176681,Reporte x tiempo,235,0.315170717664757
1482383,1664618774000,30,-75.592186,6.174248,Reporte x tiempo,213,0.3349233351589342
1485483,1664618804000,22,-75.593616,6.174531,Reporte x tiempo,64,0.1611879082965063
1488605,1664618834000,0,-75.592558,6.176318,Reporte x tiempo,68,0.2305728033344003
1489655,1664618845000,4,-75.592663,6.176351,Parada,171,0.012173880350228717
1491534,1664618864000,0,-75.592663,6.176351,Reporte x tiempo,171,0
1494699,1664618894000,1,-75.592663,6.176351,Reporte x tiempo,171,0
1494972,1664618895000,1,-75.592663,6.176351,GPS sin cobertura (h:15.77(1) s:3(1)),171,0
1497917,1664618924000,1,-75.592663,6.176351,Reporte x tiempo,171,0
1501089,1664618954000,1,-75.592663,6.176351,Reporte x tiempo,171,0
1504490,1664618984000,1,-75.592663,6.176351,Reporte x tiempo,171,0
1507928,1664619014000,1,-75.592663,6.176351,Reporte x tiempo,171,0
1510944,1664619044000,1,-75.592663,6.176351,Reporte x tiempo,171,0
1514123,1664619074000,1,-75.592663,6.176351,Reporte x tiempo,171,0
1516879,1664619104000,1,-75.592663,6.176351,Reporte x tiempo,171,0
1519651,1664619134000,1,-75.592663,6.176351,Reporte x tiempo,171,0
1522365,1664619164000,1,-75.592663,6.176351,Reporte x tiempo,171,0
1525276,1664619194000,1,-75.592663,6.176351,Reporte x tiempo,171,0
1528161,1664619224000,1,-75.592663,6.176351,Reporte x tiempo,171,0
1531221,1664619254000,1,-75.592663,6.176351,Reporte x tiempo,171,0
1534273,1664619284000,1,-75.592663,6.176351,Reporte x tiempo,171,0
1537640,1664619314000,1,-75.592663,6.176351,Reporte x tiempo,171,0
1540464,1664619344000,1,-75.592663,6.176351,Reporte x tiempo,171,0
1543115,1664619374000,1,-75.592663,6.176351,Reporte x tiempo,171,0
1545983,1664619404000,1,-75.592663,6.176351,Reporte x tiempo,171,0
1548693,1664619434000,1,-75.592663,6.176351,Reporte x tiempo,171,0
1551628,1664619464000,1,-75.592663,6.176351,Reporte x tiempo,171,0
1554827,1664619494000,1,-75.592663,6.176351,Reporte x tiempo,171,0
1557947,1664619524000,1,-75.592663,6.176351,Reporte x tiempo,171,0
1560885,1664619554000,1,-75.592663,6.176351,Reporte x tiempo,171,0
1564363,1664619584000,1,-75.592663,6.176351,Reporte x tiempo,171,0
1567909,1664619614000,1,-75.592663,6.176351,Reporte x tiempo,171,0
1571090,1664619644000,1,-75.592663,6.176351,Reporte x tiempo,171,0
1574127,1664619674000,1,-75.592663,6.176351,Reporte x tiempo,171,0
1575962,1664619693000,15,-75.592746,6.176501,GPS con cobertura (h:0.87(1) s:11(1)),140,0.019036511420198562
1576979,1664619703000,16,-75.593001,6.176793,Movimiento (858),81,0.04299898440650865
1577006,1664619704000,18,-75.59299,6.176838,Reporte x tiempo,67,0.005149416724453115
1580422,1664619734000,23,-75.591681,6.178325,Reporte x tiempo,55,0.21972770000198383
1583737,1664619764000,33,-75.5906,6.180091,Reporte x tiempo,59,0.22987458122230833
1586669,1664619793000,0,-75.589998,6.181003,Parada,56,0.1212966609953548
1586750,1664619794000,0,-75.589998,6.181003,Reporte x tiempo,56,0
1589929,1664619824000,0,-75.589998,6.181003,Reporte x tiempo,56,0
1593223,1664619854000,0,-75.589998,6.181003,Reporte x tiempo,56,0
1596785,1664619884000,0,-75.589998,6.181003,Reporte x tiempo,56,0
1600368,1664619914000,0,-75.589998,6.181003,Reporte x tiempo,56,0
1603620,1664619944000,0,-75.589998,6.181003,Reporte x tiempo,56,0
1606715,1664619974000,0,-75.589998,6.181003,Reporte x tiempo,56,0
1609863,1664620004000,0,-75.589998,6.181003,Reporte x tiempo,56,0
1613120,1664620034000,0,-75.589998,6.181003,Reporte x tiempo,56,0
1616442,1664620064000,0,-75.589998,6.181003,Reporte x tiempo,56,0
1619697,1664620094000,15,-75.589998,6.181003,Reporte x tiempo,56,0
1621016,1664620108000,22,-75.589576,6.18173,Movimiento (315),59,0.0933341011662072
1622442,1664620124000,27,-75.589015,6.182605,Reporte x tiempo,59,0.1153802700622903
1625777,1664620154000,32,-75.587501,6.184356,Reporte x tiempo,45,0.2567520201585765
1628614,1664620182000,1,-75.586948,6.18488,Parada,41,0.08445221331151478
1628834,1664620184000,4,-75.586948,6.18488,Reporte x tiempo,41,0
1632213,1664620214000,0,-75.586781,6.185038,Reporte x tiempo,37,0.025485061367702372
1634519,1664620237000,17,-75.586321,6.185391,Movimiento (55),41,0.06423878626577657
1635200,1664620244000,4,-75.5861,6.185531,Reporte x tiempo,38,0.02896920935736908
1636626,1664620259000,7,-75.585981,6.185635,Parada,34,0.017515439650123782
1638042,1664620274000,4,-75.585666,6.18587,Reporte x tiempo,41,0.043536462720181746
1638003,1664620274000,6,-75.585666,6.18587,Movimiento (15),41,0
1640489,1664620304000,11,-75.585011,6.186351,Reporte x tiempo,34,0.09002012042359225
1643313,1664620332000,0,-75.584675,6.18657,Parada,41,0.04441481148819468
1643512,1664620334000,0,-75.584675,6.18657,Reporte x tiempo,41,0
1646622,1664620364000,0,-75.584675,6.186511,Reporte x tiempo,315,0.0065605006719583695
1649425,1664620394000,0,-75.584675,6.186511,Reporte x tiempo,315,0
1652415,1664620424000,0,-75.584675,6.186511,Reporte x tiempo,315,0
1655579,1664620454000,0,-75.584675,6.186511,Reporte x tiempo,315,0
1657944,1664620484000,0,-75.584675,6.186511,Reporte x tiempo,315,0
1661302,1664620514000,0,-75.584675,6.186511,Reporte x tiempo,315,0
1664952,1664620544000,0,-75.584675,6.186511,Reporte x tiempo,315,0
1668320,1664620574000,0,-75.584675,6.186511,Reporte x tiempo,315,0
1671614,1664620604000,0,-75.584675,6.186511,Reporte x tiempo,315,0
1675081,1664620634000,9,-75.584586,6.186675,Reporte x tiempo,41,0.020720782438740672
1676994,1664620652000,12,-75.5841,6.18704,Movimiento (320),45,0.06733288159075511
1678307,1664620664000,25,-75.583708,6.18743,Reporte x tiempo,51,0.06130653686363526
1681174,1664620694000,39,-75.58257,6.18975,Reporte x tiempo,78,0.2870120513152488
1684016,1664620724000,41,-75.581906,6.19266,Reporte x tiempo,75,0.33179843136644344
1687093,1664620754000,9,-75.580616,6.194825,Reporte x tiempo,21,0.27980395847406797
1690162,1664620784000,35,-75.579108,6.194341,Reporte x tiempo,21,0.17517495658453386
1693304,1664620814000,39,-75.576778,6.193216,Reporte x tiempo,331,0.28634214867959346
1694576,1664620825000,28,-75.575731,6.193073,Salio de G-virtual:LJ-MV-MS-EMPRESARIAL ,355,0.11682878579570098
1695649,1664620840000,23,-75.576138,6.192701,Ingreso a G-virtual:LJ-MV-MS-EMPRESARIAL ,144,0.061117298532524914
1696218,1664620844000,14,-75.576176,6.19292,Reporte x tiempo,107,0.0247113547498703
1699684,1664620874000,35,-75.575448,6.195201,Salio de G-virtual:LJ-MV-MS-EMPRESARIAL ,36,0.2660970365074418
1702564,1664620897000,36,-75.575371,6.19689,Ingreso a G-virtual:LJ-MV-MS-EMPRESARIAL ,114,0.18800102581050643
1703014,1664620904000,40,-75.575445,6.197476,Reporte x tiempo,90,0.06567170734334551
1706262,1664620934000,36,-75.576076,6.200146,Reporte x tiempo,70,0.304974637270348
1709460,1664620964000,5,-75.574428,6.199558,Salio de G-virtual:LJ-MV-MS-EMPRESARIAL ,333,0.1935549355963537
1710995,1664620978000,2,-75.574306,6.19948,Parada,130,0.0160346098961561
1712699,1664620994000,0,-75.574406,6.19956,Reporte x tiempo,170,0.014189178212670838
1715733,1664621024000,0,-75.574396,6.199585,Reporte x tiempo,56,0.0029916059920055177
1718535,1664621054000,0,-75.574396,6.199585,Reporte x tiempo,56,0
1721980,1664621084000,0,-75.574396,6.199585,Reporte x tiempo,56,0
1725006,1664621114000,0,-75.574396,6.199585,Reporte x tiempo,56,0
1728660,1664621144000,0,-75.574396,6.199585,Reporte x tiempo,56,0
1731750,1664621174000,0,-75.574396,6.199585,Reporte x tiempo,56,0
1735200,1664621204000,0,-75.574396,6.199585,Reporte x tiempo,56,0
1738185,1664621234000,0,-75.574396,6.199585,Reporte x tiempo,56,0
1741473,1664621264000,0,-75.574396,6.199585,Reporte x tiempo,56,0
1744589,1664621294000,0,-75.574396,6.199585,Reporte x tiempo,56,0
1748161,1664621324000,0,-75.574396,6.199585,Reporte x tiempo,56,0
1751007,1664621354000,3,-75.574491,6.199586,Reporte x tiempo,214,0.010502328549685991
1752762,1664621372000,22,-75.575155,6.199858,Movimiento (394),164,0.0793886541490259
1754330,1664621384000,20,-75.575821,6.200188,Ingreso a G-virtual:LJ-MV-MS-EMPRESARIAL ,151,0.08226037939785971
1756334,1664621401000,17,-75.575928,6.200486,Parada,69,0.03518391732997057
1757930,1664621413000,36,-75.575531,6.20125,Movimiento (12),56,0.09561898386402211
1758052,1664621414000,37,-75.575478,6.201325,Reporte x tiempo,52,0.010191925024614018
1761634,1664621444000,38,-75.576691,6.203048,Reporte x tiempo,160,0.23385126087690286
1765214,1664621474000,29,-75.576868,6.205411,Reporte x tiempo,82,0.2634811144832448
1768498,1664621504000,41,-75.576665,6.20821,Reporte x tiempo,84,0.3120425306982151
1771659,1664621534000,0,-75.57649,6.2099,Reporte x tiempo,86,0.18891251483854632
1771837,1664621536000,0,-75.57649,6.2099,Parada,86,0
1775428,1664621564000,49,-75.576371,6.211253,Reporte x tiempo,84,0.15102073411454894
1775476,1664621565000,49,-75.576371,6.211253,Movimiento (29),84,0
1778612,1664621594000,29,-75.575723,6.212961,Reporte x tiempo,2,0.2029802770403578
1781664,1664621621000,6,-75.574848,6.212545,Parada,328,0.10721602719338741
1782249,1664621624000,11,-75.574848,6.212545,Reporte x tiempo,328,0
1785456,1664621654000,0,-75.574471,6.212258,Reporte x tiempo,316,0.05248984921976973
1789456,1664621684000,0,-75.574471,6.212258,Reporte x tiempo,316,0
1793263,1664621714000,2,-75.574528,6.212215,Reporte x tiempo,263,0.00790966879866343
1797335,1664621744000,3,-75.574533,6.211991,Reporte x tiempo,283,0.02491379523075637
1800431,1664621774000,0,-75.574538,6.211875,Reporte x tiempo,250,0.01291044797657459
1803953,1664621804000,0,-75.574531,6.211866,Reporte x tiempo,276,0.001265016592985035
1807235,1664621834000,0,-75.574535,6.211716,Reporte x tiempo,257,0.01668509892972807
1810591,1664621864000,0,-75.574535,6.211716,Reporte x tiempo,257,0
1813556,1664621894000,0,-75.574535,6.211716,Reporte x tiempo,257,0
1817186,1664621924000,0,-75.574535,6.211716,Reporte x tiempo,257,0
1820365,1664621954000,0,-75.574535,6.211716,Reporte x tiempo,257,0
1824090,1664621984000,0,-75.574535,6.211716,Reporte x tiempo,257,0
1827669,1664622014000,0,-75.574535,6.211716,Reporte x tiempo,257,0
1831093,1664622044000,0,-75.574535,6.211716,Reporte x tiempo,257,0
1834242,1664622074000,0,-75.574535,6.211716,Reporte x tiempo,257,0
1837691,1664622104000,0,-75.574535,6.211716,Reporte x tiempo,257,0
1840806,1664622134000,0,-75.574535,6.211716,Reporte x tiempo,257,0
1844779,1664622164000,0,-75.574535,6.211716,Reporte x tiempo,257,0
1847818,1664622194000,0,-75.574535,6.211716,Reporte x tiempo,257,0
1850987,1664622224000,0,-75.574535,6.211716,Reporte x tiempo,257,0
1854391,1664622254000,0,-75.574535,6.211716,Reporte x tiempo,257,0
1857483,1664622284000,0,-75.574535,6.211716,Reporte x tiempo,257,0
1861570,1664622314000,0,-75.574535,6.211716,Reporte x tiempo,257,0
1864929,1664622344000,0,-75.574535,6.211716,Reporte x tiempo,257,0
1868112,1664622374000,0,-75.574535,6.211716,Reporte x tiempo,257,0
1871138,1664622404000,0,-75.574535,6.211716,Reporte x tiempo,257,0
1874291,1664622434000,7,-75.574521,6.211878,Reporte x tiempo,96,0.018079934406431554
1877738,1664622464000,3,-75.574535,6.212025,Reporte x tiempo,86,0.016418752752704793
1880492,1664622492000,17,-75.574303,6.212208,Movimiento (871),327,0.032737938812189
1880706,1664622494000,19,-75.574126,6.212091,Reporte x tiempo,326,0.023496399691230963
1884445,1664622524000,14,-75.572255,6.211301,Reporte x tiempo,338,0.22470611320431863
1888333,1664622554000,17,-75.570925,6.210791,Reporte x tiempo,335,0.15757912055553766
1891108,1664622574000,0,-75.570748,6.210726,Parada,345,0.020858259168860558
1892670,1664622584000,0,-75.570748,6.210726,Reporte x tiempo,345,0
1896988,1664622614000,0,-75.570748,6.210726,Reporte x tiempo,345,0
1901295,1664622644000,19,-75.570341,6.210785,Reporte x tiempo,71,0.04546651776158477
1901490,1664622649000,30,-75.570235,6.211133,Movimiento (75),69,0.04043101401545067
1904800,1664622674000,0,-75.569945,6.21258,Reporte x tiempo,90,0.16406148534080772
1905656,1664622681000,0,-75.569945,6.21258,Parada,90,0
1908533,1664622704000,3,-75.56995,6.21258,Reporte x tiempo,76,0.0005527095208113804
1910501,1664622723000,36,-75.569916,6.21381,Movimiento (42),89,0.13682139054919565
1911355,1664622732000,41,-75.569931,6.214828,Salio de G-virtual:LJ-MV-MS-EMPRESARIAL ,92,0.11320857892516663
1911485,1664622734000,42,-75.569931,6.214828,Reporte x tiempo,92,0
1914807,1664622764000,48,-75.56973,6.218475,Reporte x tiempo,79,0.4061361206732098
1918105,1664622794000,42,-75.569296,6.221906,Reporte x tiempo,81,0.38451433563161946
1921953,1664622824000,45,-75.569143,6.225363,Reporte x tiempo,91,0.38477273395680467
1925949,1664622854000,28,-75.569628,6.228461,Reporte x tiempo,95,0.34862866444288076
1929232,1664622884000,23,-75.569811,6.230638,Reporte x tiempo,94,0.2429150754755103
1932222,1664622907000,3,-75.569795,6.230933,Parada,101,0.03285014771960675
1932918,1664622914000,23,-75.56983,6.2312,Reporte x tiempo,93,0.029940061246710094
1934632,1664622926000,41,-75.56988,6.232298,Movimiento (19),94,0.12221706185929342
1937107,1664622944000,36,-75.570008,6.234095,Reporte x tiempo,95,0.2003175864521192
1940448,1664622974000,16,-75.570155,6.236385,Reporte x tiempo,96,0.25515429786030236
1942542,1664622993000,0,-75.570153,6.236571,Parada,91,0.020683437856671424
1943910,1664623004000,6,-75.570153,6.236571,Reporte x tiempo,91,0
1946128,1664623022000,26,-75.569951,6.237428,Movimiento (29),118,0.09787499684848092
1947710,1664623034000,34,-75.569833,6.238273,Reporte x tiempo,66,0.09486071785638484
1951452,1664623064000,13,-75.569013,6.240253,Reporte x tiempo,66,0.23809370646128714
1954674,1664623094000,32,-75.56842,6.24172,Reporte x tiempo,68,0.17579992532241812
1958517,1664623124000,0,-75.567755,6.243251,Reporte x tiempo,68,0.18543091131958606
1958990,1664623130000,15,-75.567688,6.243418,Parada,66,0.019991879735737548
1960231,1664623142000,16,-75.567273,6.243471,Movimiento (12),342,0.04624921063743746
1961801,1664623154000,0,-75.566965,6.243343,Reporte x tiempo,340,0.036900306331673044
1963289,1664623166000,15,-75.566965,6.243343,Parada,340,0
1964962,1664623180000,23,-75.56607,6.243046,Movimiento (14),338,0.10429591178279417
1965572,1664623184000,25,-75.565835,6.242956,Reporte x tiempo,339,0.027836941510765722
1969187,1664623214000,12,-75.56406,6.242308,Reporte x tiempo,63,0.20901320284560979
1972426,1664623241000,0,-75.563946,6.242615,Parada,73,0.03638833227476661
1972869,1664623244000,0,-75.563946,6.242615,Reporte x tiempo,73,0
1976331,1664623274000,0,-75.563946,6.242615,Reporte x tiempo,73,0
1979939,1664623304000,0,-75.563946,6.242615,Reporte x tiempo,73,0
1983200,1664623334000,0,-75.563946,6.242615,Reporte x tiempo,73,0
1986607,1664623364000,0,-75.563946,6.242615,Reporte x tiempo,73,0
1990110,1664623394000,0,-75.563946,6.242615,Reporte x tiempo,73,0
1993910,1664623424000,0,-75.563946,6.242615,Reporte x tiempo,73,0
1997250,1664623454000,0,-75.563946,6.242615,Reporte x tiempo,73,0
2001410,1664623484000,5,-75.563843,6.242716,Reporte x tiempo,60,0.015992194885275736
2005115,1664623514000,0,-75.563785,6.242815,Reporte x tiempo,77,0.01273908682811241
2009116,1664623544000,4,-75.563701,6.242988,Reporte x tiempo,113,0.021360299810214388
2010170,1664623555000,18,-75.564123,6.243288,Movimiento (314),150,0.05734661664620803
2012315,1664623574000,0,-75.564726,6.24358,Reporte x tiempo,241,0.07414063147268177
2013829,1664623585000,18,-75.56485,6.243256,Parada,243,0.03854635055754478
2015128,1664623596000,7,-75.565108,6.242821,Movimiento (11),243,0.05615088737435788
