id,date,speed,longitude,latitude,description,direction,distance
1674583,1664620081000,78,-74.553926,6.136053,Detalle incidente,298,0.08488726775490703
1674584,1664620082000,78,-74.553831,6.13586,Detalle incidente,298,0.023892912378329224
1674585,1664620083000,78,-74.553752,6.135698,Detalle incidente,296,0.020019318035809197
1674586,1664620084000,78,-74.553681,6.135516,Detalle incidente,293,0.021706495127022073
1674587,1664620085000,78,-74.553611,6.135326,Detalle incidente,291,0.02249988248860164
1674589,1664620086000,77,-74.553561,6.135137,Detalle incidente,288,0.02173069910642693
1674591,1664620087000,77,-74.55352,6.134957,Detalle incidente,285,0.020521956888174386
1674592,1664620088000,76,-74.553487,6.134767,Detalle incidente,282,0.02143974364447823
1674594,1664620089000,76,-74.553437,6.134578,Detalle incidente,280,0.021730700581078385
1674595,1664620090000,76,-74.553426,6.134358,Detalle incidente,277,0.02449309461865299
1674596,1664620091000,77,-74.553396,6.13418,Detalle incidente,274,0.02006867374271519
1674597,1664620092000,77,-74.553407,6.133993,Detalle incidente,270,0.020828984985176355
1674598,1664620093000,77,-74.553419,6.13379,Detalle incidente,266,0.022611524804291686
1674599,1664620094000,77,-74.553436,6.133596,Detalle incidente,264,0.021653538432871714
1674601,1664620095000,77,-74.553468,6.133401,Detalle incidente,263,0.02196973987483132
1674602,1664620096000,77,-74.5535,6.133208,Detalle incidente,261,0.021750282145340603
1674604,1664620097000,79,-74.553535,6.133018,Detalle incidente,261,0.021478478699301567
1674229,1664620097000,79,-74.553535,6.133018,Posible exceso de velocidad,261,0
1674605,1664620098000,79,-74.553576,6.132817,Detalle incidente,261,0.022805212927678863
1674606,1664620099000,79,-74.553612,6.132618,Detalle incidente,260,0.02248289064502746
1674607,1664620100000,79,-74.553652,6.132436,Detalle incidente,260,0.020715032965154926
1674608,1664620101000,79,-74.553693,6.132245,Detalle incidente,260,0.021716576139456885
1674609,1664620102000,79,-74.553723,6.132043,Detalle incidente,259,0.02270493946906483
1674610,1664620103000,80,-74.55376,6.131843,Detalle incidente,259,0.02261207805872863
1674612,1664620104000,79,-74.553795,6.13165,Detalle incidente,260,0.021806689756424864
1674613,1664620105000,80,-74.553838,6.131446,Detalle incidente,261,0.02317658273084374
1674230,1664620105000,80,-74.553838,6.131446,Posible exceso de velocidad,261,0
1674615,1664620106000,80,-74.553876,6.131242,Detalle incidente,261,0.023069538009549178
1674618,1664620107000,80,-74.553902,6.131044,Detalle incidente,261,0.022203454832108265
1674620,1664620108000,80,-74.553927,6.130845,Detalle incidente,260,0.022299745675367626
1674621,1664620109000,80,-74.553978,6.130642,Detalle incidente,260,0.023266149075079203
1674622,1664620110000,80,-74.554016,6.130432,Detalle incidente,260,0.02372586326506652
1674231,1664620110000,80,-74.554016,6.130432,Exceso de velocidad,260,0
1674624,1664620111000,81,-74.554048,6.130226,Detalle incidente,260,0.023177760847361385
1674623,1664620111000,80,-74.554016,6.130432,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),260,0.023177760847361385
1674625,1664620112000,81,-74.554091,6.130016,Detalle incidente,261,0.04699440876426845
1674626,1664620113000,81,-74.554117,6.129827,Detalle incidente,260,0.021211519196976638
1674628,1664620114000,82,-74.554169,6.129626,Detalle incidente,261,0.023077748017860004
1674629,1664620115000,83,-74.554204,6.129421,Detalle incidente,262,0.023121068220715493
1674630,1664620116000,82,-74.554237,6.129218,Detalle incidente,261,0.02286552323375929
1674631,1664620117000,82,-74.554283,6.12902,Detalle incidente,261,0.02259635171336549
1674633,1664620118000,82,-74.55431,6.128811,Detalle incidente,261,0.023430670876291162
1674634,1664620119000,81,-74.554343,6.128608,Detalle incidente,261,0.02286552389929868
1674635,1664620120000,81,-74.554366,6.128406,Detalle incidente,260,0.02260485674609353
1674636,1664620121000,80,-74.55439,6.128206,Detalle incidente,260,0.02239672178114917
1674639,1664620122000,80,-74.55442,6.127987,Detalle incidente,260,0.024576529904172726
1674641,1664620123000,80,-74.554466,6.127812,Detalle incidente,260,0.02011272728443858
1674642,1664620124000,80,-74.554507,6.12763,Detalle incidente,260,0.020738925735163262
1674643,1664620125000,80,-74.554544,6.127438,Detalle incidente,261,0.02173779816814013
1674645,1664620126000,80,-74.554579,6.127206,Detalle incidente,261,0.026085828204152794
1674647,1664620127000,80,-74.554599,6.127004,Detalle incidente,260,0.02256995252224503
1674650,1664620128000,80,-74.554636,6.126797,Detalle incidente,260,0.02337803059536157
1674651,1664620129000,80,-74.554672,6.126607,Detalle incidente,261,0.02149868074292593
1674653,1664620130000,80,-74.554691,6.126403,Detalle incidente,261,0.02278082248672879
1674654,1664620131000,81,-74.554723,6.126201,Detalle incidente,261,0.022738298751186832
1674655,1664620132000,82,-74.554764,6.125995,Detalle incidente,260,0.02335036694106274
1674656,1664620133000,82,-74.554803,6.125787,Detalle incidente,259,0.023527038502369833
1674657,1664620134000,82,-74.554842,6.125586,Detalle incidente,259,0.02276230503467965
1674919,1664620135000,82,-74.55488,6.12539,Detalle incidente,259,0.022195453901437946
1674920,1664620136000,82,-74.55492,6.125188,Detalle incidente,260,0.02289259782737036
1674921,1664620137000,83,-74.554959,6.12499,Detalle incidente,259,0.02243484992146898
1674922,1664620138000,82,-74.555004,6.124791,Detalle incidente,260,0.022680207422736683
1674923,1664620139000,82,-74.555033,6.1246,Detalle incidente,260,0.021478884364567775
1674924,1664620140000,82,-74.555082,6.12439,Detalle incidente,260,0.02397112737480651
1675257,1664620156000,80,-74.555574,6.121047,Detalle incidente,271,0.3756835299979714
1675258,1664620157000,79,-74.555577,6.120855,Detalle incidente,273,0.02135200226113438
1674925,1664620157000,79,-74.555577,6.120855,Velocidad segura,273,0
1675260,1664620158000,79,-74.555534,6.120656,Detalle incidente,276,0.02263273763503045
1674928,1664620158000,79,-74.555534,6.120656,Posible exceso de velocidad,276,0
1675262,1664620159000,79,-74.555529,6.120452,Detalle incidente,276,0.0226904999954448
1675264,1664620160000,79,-74.555511,6.120254,Detalle incidente,277,0.02210635600309831
1675265,1664620161000,79,-74.555487,6.120053,Detalle incidente,277,0.022507142211284345
1675266,1664620162000,78,-74.555455,6.119869,Detalle incidente,276,0.020763508604282492
1675267,1664620163000,78,-74.55544,6.119676,Detalle incidente,275,0.02152460451927875
1675271,1664620164000,78,-74.555421,6.119478,Detalle incidente,275,0.022116583547257453
1675272,1664620165000,78,-74.555401,6.119279,Detalle incidente,277,0.022237999715366944
1675273,1664620166000,78,-74.555397,6.119094,Detalle incidente,276,0.020575814671535114
1675275,1664620167000,78,-74.555381,6.118908,Detalle incidente,275,0.02075777028665326
1675276,1664620168000,78,-74.555352,6.118714,Detalle incidente,275,0.02180879364048236
1675277,1664620169000,78,-74.555325,6.118519,Detalle incidente,275,0.02188753376639612
1675278,1664620170000,78,-74.55531,6.118314,Detalle incidente,274,0.02285520873686708
1675279,1664620171000,77,-74.555306,6.118118,Detalle incidente,274,0.021798692173828866
1675280,1664620172000,78,-74.555292,6.117916,Detalle incidente,275,0.022514645315416564
1675281,1664620173000,78,-74.555278,6.117718,Detalle incidente,275,0.022070939190034913
1675282,1664620174000,79,-74.555268,6.11751,Detalle incidente,275,0.02315495564172565
1675284,1664620175000,79,-74.555248,6.117315,Detalle incidente,276,0.02179546998928847
1675285,1664620176000,79,-74.55522,6.117122,Detalle incidente,276,0.021682753284034965
1675286,1664620177000,80,-74.555197,6.116929,Detalle incidente,275,0.02161075422977888
1675287,1664620178000,80,-74.555188,6.116718,Detalle incidente,275,0.023483220810490972
1675288,1664620179000,79,-74.555166,6.116522,Detalle incidente,274,0.021929518528951447
1675290,1664620180000,80,-74.555143,6.116335,Detalle incidente,274,0.020948367051272527
1674930,1664620180000,80,-74.555143,6.116335,Posible exceso de velocidad,274,0
1675291,1664620181000,81,-74.555136,6.116103,Detalle incidente,275,0.02580882963717086
1675293,1664620182000,81,-74.555116,6.115898,Detalle incidente,276,0.02290196028141283
1675295,1664620183000,82,-74.555099,6.115692,Detalle incidente,276,0.022983138595527863
1675296,1664620184000,82,-74.555081,6.115498,Detalle incidente,276,0.021663420908834722
1675297,1664620185000,83,-74.555069,6.115291,Detalle incidente,276,0.023055555667374106
1674931,1664620185000,83,-74.555069,6.115291,Exceso de velocidad,276,0
1675300,1664620186000,84,-74.555058,6.115088,Detalle incidente,276,0.022605309670146834
1675298,1664620186000,83,-74.555069,6.115291,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),276,0.022605309670146834
1675301,1664620187000,84,-74.555038,6.114878,Detalle incidente,275,0.04605122748259262
1675302,1664620188000,84,-74.555005,6.114666,Detalle incidente,275,0.023854005576202198
1675303,1664620189000,85,-74.554975,6.114471,Detalle incidente,275,0.021935235993941888
1675305,1664620190000,84,-74.55496,6.114254,Detalle incidente,275,0.024186225059416564
1675306,1664620191000,85,-74.554939,6.114045,Detalle incidente,276,0.023355434157806196
1675307,1664620192000,85,-74.554922,6.11383,Detalle incidente,276,0.023980681001952654
1675308,1664620193000,85,-74.554902,6.113614,Detalle incidente,276,0.024119679805685895
1675309,1664620194000,85,-74.554885,6.113397,Detalle incidente,275,0.02420239311191653
1675310,1664620195000,85,-74.554874,6.113183,Detalle incidente,275,0.02382677346197189
1675311,1664620196000,86,-74.554856,6.112964,Detalle incidente,275,0.02443287460036426
1675312,1664620197000,87,-74.554836,6.112748,Detalle incidente,276,0.02411968013386041
1675313,1664620198000,87,-74.554804,6.112525,Detalle incidente,276,0.025047601727133627
1675314,1664620199000,87,-74.554786,6.112315,Detalle incidente,276,0.023435587541151617
1675315,1664620200000,87,-74.554768,6.1121,Detalle incidente,275,0.02398960043278503
1675316,1664620201000,86,-74.554753,6.111887,Detalle incidente,275,0.02374251231088059
1675317,1664620202000,87,-74.554745,6.111677,Detalle incidente,275,0.023367680510196026
1675319,1664620203000,86,-74.554738,6.111469,Detalle incidente,275,0.023141490141584144
1675321,1664620204000,86,-74.554718,6.11125,Detalle incidente,275,0.024451879761938206
1675322,1664620205000,86,-74.55471,6.111016,Detalle incidente,275,0.026034642304399135
1675323,1664620206000,86,-74.554669,6.110807,Detalle incidente,275,0.023677718893771262
1675324,1664620207000,86,-74.554646,6.110589,Detalle incidente,274,0.024373513374214256
1675325,1664620208000,86,-74.554632,6.110366,Detalle incidente,275,0.024844733913861713
1675326,1664620209000,86,-74.554618,6.11014,Detalle incidente,275,0.025177679264151587
1675566,1664620210000,86,-74.5546,6.109922,Detalle incidente,275,0.0243220517650764
1675567,1664620211000,85,-74.55459,6.109702,Detalle incidente,275,0.02448785640628822
1675568,1664620212000,85,-74.554579,6.109482,Detalle incidente,275,0.024493097430759697
1675569,1664620213000,85,-74.554562,6.109269,Detalle incidente,275,0.02375898294810781
1675570,1664620214000,85,-74.554549,6.109057,Detalle incidente,275,0.023617102448308457
1675572,1664620215000,85,-74.554522,6.108852,Detalle incidente,274,0.022989599890853103
1675574,1664620254000,82,-74.553874,6.100779,Reporte x tiempo,276,0.9005312101026895
1675575,1664620374000,79,-74.551947,6.075259,Velocidad segura,275,2.845682091899823
1675576,1664620375000,79,-74.551923,6.075059,Posible exceso de velocidad,275,0.022396752955993117
1675578,1664620386000,79,-74.552104,6.072945,Posible exceso de velocidad,245,0.23591649267657458
1675579,1664620440000,79,-74.55777,6.064317,Posible exceso de velocidad,247,1.1458319129971377
1675580,1664620505000,80,-74.561593,6.052678,Posible exceso de velocidad,293,1.3614856964060598
1675581,1664620511000,79,-74.561146,6.051573,Posible exceso de velocidad,292,0.13243931435416526
1675582,1664620548000,79,-74.556233,6.046856,Posible exceso de velocidad,333,0.7551404411909203
1675583,1664620554000,71,-74.555414,6.046488,Reporte x tiempo,335,0.09937754397484755
1675584,1664620590000,77,-74.549137,6.04429,Posible exceso de velocidad,339,0.7358627799442522
1687681,1664620666000,79,-74.542857,6.031822,Posible exceso de velocidad,251,1.5505734770461357
1687682,1664620691000,79,-74.545016,6.0275,Posible exceso de velocidad,244,0.5366181445709023
1687683,1664620698000,79,-74.545692,6.026242,Posible exceso de velocidad,243,0.15860397538819943
1700212,1664620797000,79,-74.559317,6.02125,Posible exceso de velocidad,204,1.605665193518636
1700213,1664620854000,66,-74.560488,6.013187,Reporte x tiempo,298,0.9058677564995
1727810,1664621137000,0,-74.566581,5.972072,Parada,238,4.621167016455883
1734372,1664621154000,0,-74.566581,5.972072,Reporte x tiempo,238,0
1734373,1664621197000,46,-74.567265,5.970992,Movimiento (60),251,0.14192900269172332
1771008,1664621454000,16,-74.570393,5.938498,Reporte x tiempo,286,3.629691137179239
1771010,1664621527000,0,-74.569817,5.935864,Parada,287,0.2997354525790914
1790923,1664621697000,10,-74.569308,5.93379,Movimiento (170),288,0.2373897666725266
1796661,1664621740000,4,-74.569134,5.933029,Parada,289,0.08678003394178557
1800399,1664621754000,6,-74.569122,5.932826,Reporte x tiempo,289,0.022611553672733715
1800401,1664621773000,6,-74.569043,5.932499,Movimiento (33),289,0.037395785592519916
1801577,1664621784000,5,-74.569043,5.932499,Parada,289,0
1805353,1664621818000,3,-74.568869,5.931906,Movimiento (34),289,0.06868945478552266
1806904,1664621830000,14,-74.568817,5.931661,Parada,289,0.0278432010070588
1808251,1664621845000,41,-74.5685,5.93037,Movimiento (15),284,0.1477720353635738
1841184,1664622036000,79,-74.56616,5.904658,Posible exceso de velocidad,259,2.870734184102699
1841186,1664622042000,80,-74.566415,5.903486,Posible exceso de velocidad,259,0.1333375536780969
1841187,1664622046000,79,-74.566589,5.90271,Posible exceso de velocidad,259,0.08840743248917945
1841188,1664622054000,77,-74.566856,5.901357,Reporte x tiempo,260,0.15331777378626008
1871644,1664622354000,25,-74.567571,5.872909,Reporte x tiempo,272,3.1642617222499982
1879547,1664622483000,20,-74.563364,5.864875,Parada,283,1.0072747786414622
1880854,1664622494000,41,-74.563135,5.863992,Movimiento (11),285,0.10139992903764544
1914206,1664622654000,73,-74.570053,5.845927,Reporte x tiempo,245,2.149559061669639
1922704,1664622766000,79,-74.584077,5.831364,Posible exceso de velocidad,222,2.242496754962
1922705,1664622795000,79,-74.585525,5.825996,Posible exceso de velocidad,264,0.6180128007210929
1922711,1664622798000,79,-74.585569,5.825399,Detalle incidente,265,0.06656157044418319
1922712,1664622799000,80,-74.585591,5.825206,Detalle incidente,264,0.021598169530565755
1922706,1664622799000,80,-74.585591,5.825206,Posible exceso de velocidad,264,0
1922713,1664622800000,79,-74.585612,5.824996,Detalle incidente,265,0.02346620212054009
1922714,1664622801000,79,-74.585614,5.824793,Detalle incidente,265,0.022573654315590684
1922707,1664622801000,79,-74.585614,5.824793,Posible exceso de velocidad,265,0
1922716,1664622802000,80,-74.585633,5.824586,Detalle incidente,265,0.02311311182815741
1922717,1664622803000,79,-74.585648,5.824395,Detalle incidente,265,0.021302952273251873
1922719,1664622804000,79,-74.585667,5.82418,Detalle incidente,267,0.023999122089014606
1922708,1664622804000,79,-74.585667,5.82418,Posible exceso de velocidad,267,0
1922721,1664622805000,79,-74.585663,5.824002,Detalle incidente,269,0.019797642389707912
1922723,1664622806000,79,-74.58566,5.823806,Detalle incidente,272,0.021796732134373414
1922725,1664622807000,80,-74.585658,5.823619,Detalle incidente,273,0.02079462825558803
1922727,1664622808000,80,-74.58565,5.823412,Detalle incidente,274,0.023034356119092193
1922729,1664622809000,80,-74.585635,5.823208,Detalle incidente,274,0.022744373540889505
1922731,1664622810000,79,-74.585624,5.823005,Detalle incidente,274,0.02260534456560955
1922733,1664622811000,79,-74.585611,5.822803,Detalle incidente,273,0.022507364039455257
1922709,1664622811000,79,-74.585611,5.822803,Posible exceso de velocidad,273,0
1922735,1664622812000,78,-74.585638,5.82259,Detalle incidente,271,0.02387210237588461
1922737,1664622813000,78,-74.585638,5.82259,Detalle incidente,271,0
1922739,1664622814000,79,-74.585649,5.822225,Detalle incidente,265,0.04060438539190462
1922741,1664622815000,79,-74.585682,5.822031,Detalle incidente,262,0.021878514951766244
1922743,1664622816000,78,-74.585719,5.821834,Detalle incidente,258,0.022284504669904247
1922745,1664622817000,78,-74.585767,5.821652,Detalle incidente,254,0.02092246959081789
1922747,1664622818000,78,-74.585837,5.821458,Detalle incidente,250,0.022919534319814642
1922749,1664622819000,78,-74.585908,5.821262,Detalle incidente,247,0.023166240335913937
1922752,1664622820000,78,-74.585979,5.821079,Detalle incidente,245,0.021811826358082136
1922754,1664622821000,79,-74.586073,5.820911,Detalle incidente,241,0.021379841325540497
1922756,1664622822000,80,-74.586175,5.820745,Detalle incidente,239,0.021633912047664076
1922759,1664622823000,80,-74.586283,5.820591,Detalle incidente,236,0.020879800473964736
1922761,1664622824000,81,-74.586409,5.820401,Detalle incidente,234,0.02531064350947912
1922763,1664622825000,82,-74.586532,5.820252,Detalle incidente,230,0.0214391246469808
1922765,1664622826000,82,-74.586693,5.820104,Detalle incidente,227,0.024249277402448602
1922767,1664622827000,82,-74.586693,5.820104,Detalle incidente,227,0
1922710,1664622827000,82,-74.586837,5.819959,Exceso de velocidad,225,0.022665163863660506
1922896,1664622828000,82,-74.586989,5.819813,Detalle incidente,225,0.023372749889230063
1922894,1664622828000,82,-74.586693,5.820104,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),227,0.046034711068185616
1922897,1664622829000,82,-74.587141,5.819643,Detalle incidente,225,0.07130025697754354
1922898,1664622830000,82,-74.587141,5.819643,Detalle incidente,225,0
1922953,1664622831000,82,-74.587437,5.819349,Detalle incidente,227,0.046269814721257435
1923068,1664622832000,84,-74.587564,5.819192,Detalle incidente,227,0.022408520733151863
1923236,1664622833000,83,-74.587564,5.819192,Detalle incidente,227,0
1923339,1664622834000,82,-74.587886,5.8189,Detalle incidente,226,0.0481978637188767
1923516,1664622835000,82,-74.58804,5.818747,Detalle incidente,226,0.024076008639242686
1923640,1664622836000,82,-74.58804,5.818747,Detalle incidente,226,0
1923748,1664622837000,82,-74.588333,5.818464,Detalle incidente,226,0.04517521081086286
1923876,1664622838000,80,-74.588474,5.818308,Detalle incidente,226,0.023327805964354697
1923980,1664622839000,79,-74.588474,5.818308,Detalle incidente,226,0
1923978,1664622839000,79,-74.588474,5.818308,Velocidad segura,226,0
1924123,1664622840000,79,-74.588737,5.818016,Detalle incidente,225,0.04359666564275517
1924122,1664622840000,79,-74.588737,5.818016,Posible exceso de velocidad,225,0
1924287,1664622841000,79,-74.588863,5.817863,Detalle incidente,225,0.021993520906129223
1924443,1664622842000,78,-74.588863,5.817863,Detalle incidente,225,0
1924556,1664622843000,77,-74.589122,5.817569,Detalle incidente,225,0.0434696462557715
1924707,1664622844000,77,-74.589122,5.817569,Detalle incidente,225,0
1924789,1664622845000,77,-74.589377,5.817281,Detalle incidente,227,0.04267639815722341
1924914,1664622846000,77,-74.589552,5.817186,Detalle incidente,229,0.022053458608814316
1925062,1664622847000,78,-74.589676,5.817025,Detalle incidente,231,0.02255340416416268
1925214,1664622848000,77,-74.589676,5.817025,Detalle incidente,231,0
1925415,1664622849000,77,-74.589906,5.816726,Detalle incidente,237,0.041865684024934104
1925535,1664622850000,78,-74.59,5.816558,Detalle incidente,239,0.02137988048247484
1925677,1664622851000,78,-74.590094,5.816391,Detalle incidente,241,0.02128279374018356
1925798,1664622852000,78,-74.590182,5.816211,Detalle incidente,244,0.022256900437697322
1925922,1664622853000,79,-74.590249,5.816019,Detalle incidente,247,0.02259936763291966
1926021,1664622854000,79,-74.59033,5.81583,Detalle incidente,248,0.02284633093396162
1926142,1664622855000,79,-74.590397,5.815644,Detalle incidente,247,0.021970189627663908
1926299,1664622856000,78,-74.590506,5.815465,Detalle incidente,245,0.023271378719964694
1926420,1664622857000,78,-74.590588,5.8153,Detalle incidente,241,0.02046710755277979
1946575,1664622954000,76,-74.596359,5.79877,Reporte x tiempo,262,1.9457663415840432
1946918,1664622961000,66,-74.596662,5.797388,Detalle incidente,249,0.15728466484986636
1946920,1664622962000,65,-74.596743,5.797233,Detalle incidente,246,0.019425425418579452
1946921,1664622963000,67,-74.596825,5.797078,Detalle incidente,243,0.01947670449145872
1946922,1664622964000,67,-74.596825,5.797078,Detalle incidente,243,0
1946924,1664622965000,67,-74.596977,5.796782,Detalle incidente,239,0.03696028072018724
1946925,1664622966000,68,-74.597076,5.79662,Detalle incidente,236,0.021081637884917948
1946926,1664622967000,69,-74.597165,5.796467,Detalle incidente,233,0.019656421264769453
1946927,1664622968000,70,-74.597165,5.796467,Detalle incidente,233,0
1946929,1664622969000,70,-74.597394,5.796202,Detalle incidente,228,0.038859584745358
1946930,1664622970000,70,-74.597394,5.796202,Detalle incidente,228,0
1946931,1664622971000,70,-74.597637,5.795937,Detalle incidente,221,0.03988656468375985
1946934,1664622972000,71,-74.597801,5.795844,Detalle incidente,219,0.02088296251591777
1946935,1664622973000,71,-74.597972,5.795745,Detalle incidente,218,0.021886995235381315
1946937,1664622974000,72,-74.598129,5.795645,Detalle incidente,217,0.020622881345419623
1946939,1664622975000,74,-74.598129,5.795645,Detalle incidente,217,0
1946940,1664622976000,73,-74.598429,5.795427,Detalle incidente,215,0.04109796614539372
1946941,1664622977000,74,-74.598429,5.795427,Detalle incidente,215,0
1946943,1664622978000,75,-74.59873,5.795199,Detalle incidente,216,0.04185144809521542
1946945,1664622979000,75,-74.598892,5.795078,Detalle incidente,219,0.02240996686454556
1946946,1664622980000,75,-74.599044,5.794975,Detalle incidente,222,0.0203451641912639
1946947,1664622981000,76,-74.599044,5.794975,Detalle incidente,222,0
1946948,1664622982000,77,-74.599313,5.794704,Detalle incidente,226,0.042351158449738045
1946949,1664622983000,78,-74.599313,5.794704,Detalle incidente,226,0
1946950,1664622984000,79,-74.599583,5.794422,Detalle incidente,228,0.04330623546082754
1946916,1664622984000,79,-74.599583,5.794422,Posible exceso de velocidad,228,0
1946951,1664622985000,80,-74.599583,5.794422,Detalle incidente,228,0
1946953,1664622986000,80,-74.599874,5.79413,Detalle incidente,228,0.045722876025502145
1946955,1664622987000,81,-74.6,5.793973,Detalle incidente,227,0.022339722053265385
1946956,1664622988000,83,-74.600135,5.793814,Detalle incidente,227,0.023143580527335682
1946957,1664622989000,83,-74.600267,5.793656,Detalle incidente,228,0.02284519792413642
1946959,1664622990000,84,-74.600402,5.793495,Detalle incidente,227,0.023313917095491854
1946917,1664622990000,84,-74.600402,5.793495,Exceso de velocidad,227,0
1946963,1664622991000,84,-74.600543,5.79334,Detalle incidente,227,0.023245704799440613
1946962,1664622991000,84,-74.600402,5.793495,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),227,0.023245704799440613
1946964,1664622992000,82,-74.600681,5.793184,Detalle incidente,227,0.04635226597297846
1946965,1664622993000,81,-74.600681,5.793184,Detalle incidente,227,0
1946966,1664622994000,81,-74.600974,5.792895,Detalle incidente,231,0.045643502514299564
1946967,1664622995000,81,-74.601111,5.792725,Detalle incidente,232,0.024228707858361512
1946968,1664622996000,81,-74.601233,5.792552,Detalle incidente,234,0.02349909071630324
1946969,1664622997000,80,-74.601358,5.792395,Detalle incidente,235,0.022270887648535038
1946970,1664622998000,81,-74.601469,5.792224,Detalle incidente,237,0.02263479339467611
1946971,1664622999000,81,-74.601562,5.792059,Detalle incidente,239,0.021034927268092946
1946972,1664623000000,80,-74.601667,5.791885,Detalle incidente,239,0.02256701487477009
1946975,1664623001000,79,-74.601781,5.791707,Detalle incidente,239,0.023469151639447447
1946973,1664623001000,79,-74.601781,5.791707,Velocidad segura,239,0
1946977,1664623002000,79,-74.601882,5.791533,Detalle incidente,239,0.022342468124359458
1946976,1664623002000,79,-74.601882,5.791533,Posible exceso de velocidad,239,0
1946978,1664623003000,79,-74.601992,5.791354,Detalle incidente,239,0.023329160245039258
1946980,1664623004000,79,-74.602095,5.791182,Detalle incidente,239,0.022262596652239713
1946981,1664623005000,77,-74.602191,5.791019,Detalle incidente,239,0.021007064426462316
1946982,1664623006000,78,-74.602299,5.790861,Detalle incidente,239,0.021246453582576125
1946983,1664623007000,78,-74.602406,5.790702,Detalle incidente,239,0.021276750025068156
1947169,1664623008000,78,-74.602504,5.79054,Detalle incidente,239,0.021024439690755785
1947170,1664623009000,78,-74.602597,5.790375,Detalle incidente,239,0.021034942268583753
1947171,1664623010000,78,-74.602695,5.790194,Detalle incidente,239,0.022860564816788855
1947172,1664623011000,78,-74.602794,5.79002,Detalle incidente,238,0.022232659803184972
1947174,1664623012000,78,-74.602902,5.789848,Detalle incidente,238,0.02255072988344863
1947175,1664623013000,78,-74.602989,5.789672,Detalle incidente,238,0.021808943696769605
1947176,1664623014000,80,-74.60309,5.789516,Detalle incidente,239,0.020633534978040154
1947177,1664623015000,80,-74.603216,5.78935,Detalle incidente,239,0.023130270486951494
1947178,1664623016000,80,-74.603216,5.78935,Detalle incidente,239,0
1947179,1664623017000,81,-74.603435,5.789026,Detalle incidente,239,0.043415748683062375
1947180,1664623018000,81,-74.603549,5.788863,Detalle incidente,239,0.022080743412957012
1947182,1664623019000,83,-74.60366,5.788692,Detalle incidente,239,0.02263483504144799
1947181,1664623019000,83,-74.60366,5.788692,Exceso de velocidad,239,0
1947184,1664623020000,83,-74.603762,5.788514,Detalle incidente,239,0.022783340162312624
1947183,1664623020000,83,-74.60366,5.788692,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),239,0.022783340162312624
1947185,1664623021000,83,-74.603858,5.788336,Detalle incidente,239,0.04524160868269067
1947186,1664623022000,83,-74.603977,5.788152,Detalle incidente,239,0.024329329560089555
1947188,1664623023000,84,-74.604082,5.787976,Detalle incidente,238,0.022758010566988472
1947190,1664623024000,84,-74.604188,5.787789,Detalle incidente,239,0.0238721629954081
1947191,1664623025000,84,-74.604299,5.787609,Detalle incidente,239,0.023481805584380868
1947193,1664623026000,84,-74.604414,5.787421,Detalle incidente,239,0.024471606101753005
1947194,1664623027000,84,-74.604516,5.787246,Detalle incidente,241,0.022494162682737788
1947289,1664623028000,83,-74.604617,5.787051,Detalle incidente,243,0.024392599472999696
1947290,1664623029000,82,-74.6047,5.786862,Detalle incidente,243,0.02293419607669562
1947387,1664623030000,81,-74.604789,5.78667,Detalle incidente,247,0.02351042464245353
1947514,1664623031000,82,-74.604857,5.786487,Detalle incidente,251,0.02169469599549752
1947633,1664623032000,82,-74.604918,5.786285,Detalle incidente,253,0.023453215720835415
1947765,1664623033000,82,-74.604966,5.786068,Detalle incidente,258,0.02470669757392298
1947878,1664623034000,82,-74.605011,5.785858,Detalle incidente,261,0.023875707632137907
1948009,1664623035000,82,-74.60504,5.785638,Detalle incidente,264,0.024672361059123866
1948154,1664623036000,83,-74.605045,5.785441,Detalle incidente,268,0.021912383255751573
1948294,1664623037000,83,-74.60505,5.785243,Detalle incidente,271,0.0220235429321223
1948423,1664623038000,83,-74.605043,5.785043,Detalle incidente,273,0.022252464225476994
1948517,1664623039000,84,-74.605025,5.784843,Detalle incidente,275,0.022327960178084465
1948638,1664623040000,84,-74.605006,5.784625,Detalle incidente,276,0.024331455402899375
1948761,1664623041000,85,-74.60498,5.784406,Detalle incidente,275,0.024520973155458755
1948900,1664623042000,84,-74.604962,5.784202,Detalle incidente,274,0.022771002226580232
1948974,1664623043000,85,-74.604958,5.783981,Detalle incidente,274,0.024578062739232232
1949076,1664623044000,85,-74.604947,5.783753,Detalle incidente,275,0.025381632488244283
1949163,1664623045000,85,-74.604939,5.783543,Detalle incidente,274,0.023367700497864165
1949258,1664623046000,86,-74.60493,5.783327,Detalle incidente,273,0.02403873263741234
1949366,1664623047000,86,-74.604932,5.783098,Detalle incidente,271,0.025464599457744104
1949481,1664623048000,87,-74.604941,5.782875,Detalle incidente,268,0.024816450154517205
1949584,1664623049000,87,-74.604954,5.782671,Detalle incidente,265,0.02272931040648164
