id,date,speed,longitude,latitude,description,direction,distance
6321687,1664658313000,27,-74.182036,4.601368,"Resalto (M:0.543g, T:0.4s, C:83)",293,0.060144284868084125
6321685,1664658313000,27,-74.182036,4.601368,Inicio zona verde,293,0
6321688,1664658323000,23,-74.181805,4.600846,Fin zona verde,296,0.06343976312238614
6321690,1664658355000,36,-74.182718,4.599955,Inicio zona verde,198,0.14161919887174265
6321691,1664658364000,0,-74.183146,4.599848,Fin zona verde,193,0.04890742156112408
6322233,1664658374000,0,-74.183146,4.599848,Inicio ralenti,193,0
6322232,1664658374000,0,-74.183146,4.599848,Parada,193,0
6332738,1664658390000,4,-74.183158,4.59985,Fin ralenti,190,0.0013485055427047575
6332739,1664658398000,3,-74.183131,4.59982,Reporte x tiempo,12,0.0044814611185408
6332740,1664658411000,0,-74.183075,4.599838,Inicio ralenti,351,0.006521590657049094
6349054,1664658649000,4,-74.183001,4.599886,Fin ralenti,20,0.009785647087449063
6349895,1664658666000,9,-74.182626,4.599986,Movimiento (292),24,0.043025474693625734
6351578,1664658684000,0,-74.182626,4.599986,Inicio ralenti,24,0
6351577,1664658684000,0,-74.182626,4.599986,Parada,24,0
6355152,1664658698000,1,-74.182505,4.60003,Reporte x tiempo,188,0.014275813695250843
6355771,1664658725000,6,-74.182478,4.600051,Fin ralenti,22,0.0037958226397738705
6355772,1664658733000,4,-74.18226,4.600108,Movimiento (49),9,0.02497986575030103
6357180,1664658749000,0,-74.18226,4.600108,Inicio ralenti,9,0
6357179,1664658749000,0,-74.18226,4.600108,Parada,9,0
6362209,1664658792000,2,-74.182186,4.600123,Fin ralenti,18,0.008369793126360742
6362862,1664658813000,7,-74.181898,4.600196,Movimiento (64),12,0.03293688295349987
6364175,1664658828000,0,-74.181898,4.600196,Parada,12,0
6369487,1664658829000,0,-74.181898,4.600196,Inicio ralenti,12,0
6370442,1664658889000,10,-74.181808,4.600211,Fin ralenti,14,0.010113786662299916
6370443,1664658897000,16,-74.181496,4.600306,Movimiento (69),15,0.0361585019448845
6383375,1664658954000,23,-74.18094,4.60119,Inicio zona roja,110,0.11601649550335474
6383377,1664658961000,37,-74.181103,4.601755,Inicio zona verde (ZR 1569:1600),106,0.06537117512962654
6383378,1664658971000,18,-74.181231,4.602353,Fin zona verde,101,0.06799117662873258
6383379,1664658995000,25,-74.180735,4.602838,Inicio zona verde,19,0.07701056500187067
6383380,1664658998000,31,-74.180525,4.602903,Reporte x tiempo,20,0.024371990376624953
6383381,1664659012000,0,-74.17984,4.603136,Fin zona verde,4,0.08022173007247102
6384271,1664659023000,0,-74.17984,4.603136,Inicio ralenti,4,0
6384273,1664659024000,0,-74.17984,4.603136,Parada,4,0
6387547,1664659051000,10,-74.17972,4.603191,Fin ralenti,22,0.014639036527692887
6387548,1664659059000,18,-74.179441,4.603345,Movimiento (35),29,0.03534803065690265
6398276,1664659071000,31,-74.179573,4.603988,Inicio zona verde,110,0.07297986174796155
6398277,1664659103000,39,-74.180625,4.607093,Inicio zona roja,105,0.36441740977303255
6398279,1664659125000,20,-74.180745,4.608701,Fin zona roja (1051:1600),74,0.17929543404714274
6398281,1664659132000,35,-74.180525,4.609143,Inicio zona verde,53,0.054864470535587684
6398282,1664659155000,40,-74.17877,4.610748,Inicio zona roja,41,0.26398326909315456
6405511,1664659172000,35,-74.177811,4.6116,Inicio zona verde (ZR 737:1600),42,0.14238340037877004
6405512,1664659189000,29,-74.176835,4.612605,Inicio zona roja,45,0.15553153397472266
6405514,1664659196000,18,-74.176566,4.612823,Fin zona roja (1129:1600),42,0.03842537145296105
6405515,1664659212000,35,-74.175931,4.613411,Inicio zona verde,45,0.09606371177256262
6405516,1664659227000,0,-74.175186,4.614055,Fin zona verde,26,0.10929787379718521
6405519,1664659238000,0,-74.175186,4.614055,Inicio ralenti,26,0
6405517,1664659238000,0,-74.175186,4.614055,Parada,26,0
6411545,1664659271000,6,-74.175141,4.61407,Fin ralenti,45,0.005259056758981244
6411547,1664659285000,0,-74.175141,4.61407,Inicio ralenti,45,0
6411549,1664659298000,0,-74.175141,4.61407,Reporte x tiempo,45,0
6411550,1664659303000,10,-74.175086,4.614106,Fin ralenti,49,0.007292746625851989
6412380,1664659311000,40,-74.174586,4.614583,Inicio zona roja,37,0.07670926986818898
6412378,1664659311000,40,-74.174586,4.614583,Movimiento (73),37,0
6423902,1664659326000,46,-74.17323,4.615585,Inicio zona verde (ZR 1464:1600),37,0.18708644627046742
6423904,1664659335000,41,-74.17258,4.616118,Inicio zona roja,36,0.09328802502066615
6423905,1664659353000,51,-74.170998,4.617248,Inicio zona verde (ZR 1464:1600),38,0.2157127151391981
6423906,1664659379000,31,-74.168835,4.618965,Inicio zona roja,43,0.30646921916344605
6423907,1664659393000,0,-74.168295,4.619443,Fin zona roja (710:1600),42,0.08004434655722441
6425013,1664659441000,0,-74.167211,4.620338,Inicio ralenti,31,0.15600841732238652
6425012,1664659441000,0,-74.167211,4.620338,Parada,31,0
6431672,1664659513000,6,-74.167211,4.620338,Fin ralenti,31,0
6432515,1664659521000,17,-74.166928,4.620488,Movimiento (80),29,0.03552487462711406
6434478,1664659543000,0,-74.166661,4.620631,Inicio ralenti,29,0.03359400609849577
6434477,1664659543000,0,-74.166661,4.620631,Parada,29,0
6440407,1664659598000,0,-74.166653,4.620641,Reporte x tiempo,208,0.0014221855767095435
6440408,1664659610000,7,-74.166623,4.620651,Fin ralenti,26,0.0035060085756922674
6441036,1664659618000,21,-74.166261,4.62085,Movimiento (75),29,0.04581912906953646
6444680,1664659657000,37,-74.16424,4.621853,Inicio zona verde,30,0.2502240537253291
6445517,1664659666000,0,-74.163893,4.622066,Fin zona verde,27,0.04516706569878429
6445519,1664659675000,0,-74.163893,4.622066,Inicio ralenti,27,0
6445518,1664659675000,0,-74.163893,4.622066,Parada,27,0
6450419,1664659729000,8,-74.163893,4.622066,Fin ralenti,27,0
6451025,1664659737000,16,-74.163488,4.622315,Movimiento (62),30,0.05273979379338041
6455014,1664659746000,41,-74.162943,4.62265,Inicio zona verde,31,0.07096648867119665
6455015,1664659760000,21,-74.161956,4.623296,Fin zona verde,44,0.13086828814111304
6455016,1664659768000,24,-74.161566,4.623705,Inicio zona verde,47,0.06274318094932083
6455017,1664659777000,13,-74.161245,4.624063,Fin zona verde,49,0.053389241999875055
6463476,1664659794000,39,-74.160851,4.624551,Inicio zona verde,51,0.06965197179240544
6463477,1664659819000,19,-74.159506,4.62599,Fin zona verde,48,0.21868914816656626
6463478,1664659838000,29,-74.158838,4.626743,Inicio zona verde,46,0.11176777410401441
6463479,1664659854000,0,-74.158203,4.627426,Fin zona verde,51,0.10354211886261136
6464140,1664659865000,0,-74.158203,4.627426,Inicio ralenti,51,0
6464139,1664659865000,0,-74.158203,4.627426,Parada,51,0
6467097,1664659884000,17,-74.158203,4.627426,Fin ralenti,51,0
6467099,1664659892000,29,-74.15774,4.627935,Inicio zona verde,47,0.07639784167848639
6467098,1664659892000,29,-74.15774,4.627935,Movimiento (27),47,0
6473724,1664659898000,0,-74.157591,4.6281,Reporte x tiempo,46,0.024684638885222893
6473725,1664659900000,0,-74.157591,4.6281,Fin zona verde,46,0
6473726,1664659924000,26,-74.156663,4.629096,Inicio zona verde,46,0.15114299169199372
6473727,1664659960000,0,-74.154946,4.630976,Fin zona verde,46,0.28269064552803025
6474538,1664659971000,0,-74.154946,4.630976,Parada,46,0
6475582,1664659972000,0,-74.154946,4.630976,Inicio ralenti,46,0
6476284,1664659982000,15,-74.154873,4.631031,Fin ralenti,44,0.010142087982851832
6476285,1664659990000,32,-74.15454,4.631315,Movimiento (19),26,0.04857348974139843
6488448,1664659994000,33,-74.154231,4.631435,Inicio zona verde,16,0.03675467374738421
6499146,1664660198000,58,-74.125816,4.629158,Reporte x tiempo,355,3.1594533298462606
6511983,1664660304000,53,-74.108726,4.627373,"Resalto (M:0.650g, T:0.4s, C:69)",356,1.9044957116268546
6511984,1664660359000,19,-74.102886,4.62679,Fin zona verde,354,0.6505002183893229
6511985,1664660368000,39,-74.10237,4.62674,Inicio zona verde,355,0.057459222097655555
6518282,1664660388000,37,-74.100005,4.626448,Inicio zona roja,353,0.2641224273680238
6518283,1664660400000,49,-74.0987,4.626225,Inicio zona verde (ZR 1361:1600),354,0.14674675748885038
6518284,1664660431000,0,-74.095748,4.625865,Fin zona verde,358,0.32961784345801987
6518286,1664660440000,0,-74.095748,4.625865,Parada,358,0
6521233,1664660441000,0,-74.095748,4.625865,Inicio ralenti,358,0
6521234,1664660471000,13,-74.095676,4.625856,Fin ralenti,351,0.008042462441446995
6521819,1664660478000,41,-74.095083,4.62576,Inicio zona verde,351,0.06658504527254398
6521821,1664660479000,42,-74.095083,4.62576,Movimiento (39),351,0
6528986,1664660489000,29,-74.093848,4.625583,"Resalto (M:0.795g, T:0.4s, C:77)",342,0.13828618781163007
6528987,1664660498000,46,-74.09304,4.625473,Reporte x tiempo,350,0.0903843247403765
6528989,1664660517000,15,-74.091111,4.625198,Fin zona verde,313,0.2159721794075965
6528990,1664660526000,43,-74.0914,4.624568,Inicio zona verde,230,0.07702831324692724
6528991,1664660553000,3,-74.091151,4.62316,Fin zona verde,320,0.15897616392199473
6530095,1664660579000,0,-74.091151,4.62316,Inicio ralenti,320,0
6530094,1664660579000,0,-74.091151,4.62316,Parada,320,0
6535862,1664660623000,3,-74.09104,4.623026,Fin ralenti,315,0.01932264447006618
6548653,1664660674000,1,-74.090825,4.62282,Inicio ralenti,210,0.03305328304419462
6551451,1664660798000,0,-74.090825,4.62282,Reporte x tiempo,210,0
6552250,1664660811000,7,-74.090826,4.622818,Fin ralenti,306,0.0002484778541569053
6552252,1664660819000,12,-74.090648,4.622605,Movimiento (240),315,0.030824709773949056
6554127,1664660844000,0,-74.090696,4.622355,Parada,232,0.02830321249973174
6555013,1664660845000,1,-74.090696,4.622355,Inicio ralenti,232,0
6555362,1664660856000,6,-74.090765,4.622295,Fin ralenti,232,0.010148680346131386
6556781,1664660873000,10,-74.09095,4.622106,Movimiento (29),212,0.029361302850221645
6558202,1664660889000,0,-74.091053,4.62208,Ignición -> Apagada,137,0.011776224539884719
6558237,1664660890000,0,-74.091053,4.62208,Inicio ralenti,137,0
6558236,1664660890000,0,-74.091053,4.62208,Parada,137,0
6558756,1664660893000,0,-74.091053,4.62208,Fin ralenti,137,0
6594794,1664661189000,0,-74.091053,4.62208,Reporte x tiempo,137,0
6607617,1664661465000,0,-74.091053,4.62208,Solicitud de llamada -> Activada,137,0
6607687,1664661466000,0,-74.091053,4.62208,Alarma: Solicitud de llamada,137,0
6607969,1664661469000,0,-74.091053,4.62208,Solicitud de llamada -> Desactivada,137,0
6610778,1664661471000,0,-74.091053,4.62208,Normalizacion,137,0
6610779,1664661489000,0,-74.091053,4.62208,Reporte x tiempo,137,0
6610781,1664661505000,0,-74.091053,4.62208,Ignición -> Prendida,137,0
6614001,1664661535000,0,-74.091128,4.622125,Inicio ralenti,172,0.009702337515685939
6647915,1664661805000,0,-74.091128,4.622125,Reporte x tiempo,172,0
6647916,1664661895000,0,-74.091128,4.622125,Exceso ralenti,172,0
6656172,1664662023000,0,-74.091128,4.622125,Ignición -> Apagada,172,0
6656966,1664662027000,0,-74.091128,4.622125,Fin ralenti excesivo,172,0
6691095,1664662323000,0,-74.091128,4.622125,Reporte x tiempo,172,0
6691097,1664662419000,0,-74.091128,4.622125,Ignición -> Prendida,172,0
6702622,1664662440000,0,-74.091115,4.622116,Inicio ralenti,136,0.0017542829899812886
6702623,1664662480000,2,-74.09113,4.622131,Fin ralenti,111,0.0023549681220001494
6702624,1664662503000,0,-74.09122,4.622255,Inicio ralenti,148,0.01701805533048858
6728129,1664662719000,0,-74.091228,4.622255,Reporte x tiempo,205,0.0008866662558525146
6740384,1664662863000,0,-74.091228,4.622255,Exceso ralenti,205,0
6753506,1664663019000,0,-74.091228,4.622255,Reporte x tiempo,205,0
6753507,1664663081000,3,-74.091296,4.622245,Fin ralenti excesivo,139,0.007618249396366534
6753508,1664663126000,0,-74.091256,4.622311,Inicio ralenti,123,0.0085739936318034
6758291,1664663168000,2,-74.091256,4.622311,Fin ralenti,182,0
6758292,1664663183000,0,-74.091291,4.622348,Inicio ralenti,154,0.005654614016226753
6758293,1664663184000,0,-74.091291,4.622348,Ignición -> Apagada,154,0
6758873,1664663186000,0,-74.091291,4.622348,Fin ralenti,154,0
6787097,1664663484000,0,-74.091333,4.622385,Reporte x tiempo,1,0.006212547052197031
6787111,1664663499000,0,-74.091333,4.622385,Ignición -> Prendida,1,0
6790760,1664663515000,0,-74.091358,4.622366,Inicio ralenti,253,0.0034843972464837104
6790761,1664663529000,4,-74.091366,4.622331,Fin ralenti,247,0.0039915484074202895
6791266,1664663550000,4,-74.091,4.622061,Movimiento (2660),281,0.05046658597917305
6796088,1664663604000,0,-74.091366,4.622398,Inicio ralenti,146,0.05522427308541071
6796087,1664663604000,0,-74.091366,4.622398,Parada,146,0
6798608,1664663625000,15,-74.091366,4.622398,Fin ralenti,146,0
6798609,1664663633000,10,-74.091706,4.622588,Movimiento (29),142,0.04320165501920168
6805209,1664663708000,0,-74.09101,4.622098,Inicio ralenti,130,0.09444174849581838
6805208,1664663708000,0,-74.09101,4.622098,Parada,130,0
6811722,1664663778000,7,-74.09103,4.622111,Fin ralenti,128,0.002646351702741135
6812271,1664663786000,29,-74.091368,4.622405,Movimiento (78),132,0.04972018509928746
6822666,1664663789000,32,-74.091553,4.62258,Inicio zona verde,136,0.02826795404899806
6822667,1664663799000,32,-74.092293,4.623231,Reporte x tiempo,139,0.10939251667913356
6822668,1664663819000,0,-74.091928,4.623976,Fin zona verde,44,0.09219020536511743
6822669,1664663835000,33,-74.092375,4.623551,Inicio zona verde,227,0.06846714823607705
6822670,1664663849000,10,-74.092905,4.622926,Fin zona verde,225,0.09099659276188111
6822671,1664663867000,38,-74.092356,4.622221,Inicio zona verde,321,0.09923599917032072
6828809,1664663948000,39,-74.085493,4.615836,Inicio zona roja,321,1.0405108972511818
6828810,1664663975000,0,-74.083805,4.614521,Fin zona roja (1192:1600),332,0.23745055035604143
6829541,1664663985000,0,-74.083805,4.614521,Inicio ralenti,332,0
6829540,1664663985000,0,-74.083805,4.614521,Parada,332,0
6836694,1664664057000,15,-74.083771,4.614476,Fin ralenti,336,0.006264053382367777
6836695,1664664065000,35,-74.083371,4.61468,Movimiento (80),52,0.04979998363475762
6843062,1664664068000,43,-74.083178,4.61496,Inicio zona verde,49,0.03777484558432165
6843063,1664664095000,16,-74.081708,4.616685,Fin zona verde,49,0.25166757369044
6843064,1664664099000,15,-74.081581,4.616801,Reporte x tiempo,34,0.019092044399721002
6843065,1664664109000,32,-74.081065,4.616443,Inicio zona verde,317,0.0696807339510683
6843066,1664664134000,8,-74.081653,4.615351,Fin zona verde,245,0.13780855462206237
6843812,1664664148000,0,-74.081658,4.615331,Parada,273,0.002291905557177467
6848009,1664664149000,0,-74.081658,4.615331,Inicio ralenti,273,0
6848010,1664664152000,2,-74.081653,4.615316,Fin ralenti,118,0.0017575768969547087
6848012,1664664193000,0,-74.081646,4.615281,Inicio ralenti,226,0.0039684014991042205
6848014,1664664198000,0,-74.081646,4.615281,Ignición -> Apagada,226,0
6848373,1664664200000,0,-74.081646,4.615281,Fin ralenti,226,0
6861686,1664664360000,0,-74.081646,4.615281,Ignición -> Prendida,226,0
6863156,1664664377000,0,-74.081585,4.615196,Ignición -> Apagada,314,0.011620752197046624
6863930,1664664386000,0,-74.081585,4.615196,Ignición -> Prendida,314,0
6864191,1664664389000,0,-74.081585,4.615196,Ignición -> Apagada,314,0
6899501,1664664689000,0,-74.08157,4.61521,Reporte x tiempo,3,0.0022775784850524966
6912162,1664664949000,0,-74.08157,4.61521,Ignición -> Prendida,3,0
6914990,1664664984000,0,-74.081538,4.615125,Ignición -> Apagada,57,0.010095109525830369
6951326,1664665284000,0,-74.081538,4.615125,Reporte x tiempo,57,0
6957570,1664665477000,0,-74.081538,4.615125,Ignición -> Prendida,57,0
6965146,1664665503000,1,-74.08169,4.615205,Inicio ralenti,212,0.019051172789049494
6965147,1664665555000,5,-74.081741,4.615223,Fin ralenti,120,0.0059964487901925274
6965735,1664665563000,6,-74.08181,4.615365,Movimiento (1415),130,0.017544210771044195
6977854,1664665623000,28,-74.08292,4.616943,Inicio zona verde,133,0.21429785769358156
6977856,1664665648000,0,-74.084011,4.618118,Fin zona verde,154,0.1780227627295943
6977858,1664665684000,29,-74.084938,4.617405,Inicio zona verde,231,0.1297758764981342
6977859,1664665701000,13,-74.08571,4.61657,Fin zona verde,219,0.12626121036542498
6984809,1664665745000,34,-74.086613,4.616978,Inicio zona verde,142,0.10988569138402082
6984810,1664665777000,48,-74.089336,4.619231,Reporte x tiempo,131,0.39223089712788956
6984811,1664665778000,47,-74.089336,4.619231,"Resalto (M:0.512g, T:0.4s, C:60)",131,0
6984814,1664665787000,26,-74.089975,4.619946,Inicio zona roja,137,0.10647443287069493
6984815,1664665794000,6,-74.090136,4.620085,Fin zona roja (951:1600),138,0.023607347754821185
6989891,1664665819000,35,-74.090653,4.620688,Inicio zona verde,134,0.08819963033181707
6989892,1664665849000,6,-74.091015,4.622003,Fin zona verde,83,0.15162594664985082
6990637,1664665874000,0,-74.091053,4.622083,Ignición -> Apagada,129,0.009842241882274977
6990772,1664665876000,0,-74.091053,4.622083,Parada,129,0
7005445,1664666055000,0,-74.091053,4.622083,Ignición -> Prendida,129,0
7018150,1664666087000,0,-74.0913,4.622275,Inicio ralenti,217,0.03471647598815262
7022342,1664666246000,4,-74.09135,4.622303,Fin ralenti,136,0.006356387218358463
7025148,1664666297000,0,-74.091328,4.622343,Ignición -> Apagada,11,0.005072313233855186
7025769,1664666298000,0,-74.091328,4.622343,Inicio ralenti,11,0
7025770,1664666301000,0,-74.091328,4.622343,Fin ralenti,11,0
7059546,1664666597000,0,-74.091243,4.622383,Reporte x tiempo,22,0.010418007979914766
7083424,1664666897000,0,-74.091148,4.622406,Reporte x tiempo,184,0.010835309196403726
7108010,1664667197000,0,-74.091148,4.622406,Reporte x tiempo,184,0
7133022,1664667497000,0,-74.091143,4.622345,Reporte x tiempo,353,0.006805490737926351
7158618,1664667797000,0,-74.091185,4.622338,Reporte x tiempo,309,0.004719624024236506
7182823,1664668097000,0,-74.091218,4.622366,Reporte x tiempo,105,0.0048032187744814665
7206144,1664668397000,0,-74.091228,4.622383,Reporte x tiempo,265,0.0021912752707763626
7228316,1664668697000,0,-74.091211,4.622355,Reporte x tiempo,31,0.003639189467886973
7250692,1664668997000,0,-74.091163,4.622441,Reporte x tiempo,42,0.01094298002469769
7273903,1664669297000,0,-74.091163,4.622441,Reporte x tiempo,42,0
7296276,1664669597000,0,-74.091163,4.622491,Reporte x tiempo,121,0.0055597463322149794
7309921,1664669897000,0,-74.091163,4.622491,Reporte x tiempo,121,0
7340990,1664670197000,0,-74.091163,4.622491,Reporte x tiempo,121,0
7354939,1664670497000,0,-74.091143,4.622448,Reporte x tiempo,293,0.005270219724185647
7386899,1664670797000,0,-74.091143,4.622448,Reporte x tiempo,293,0
7408498,1664671097000,0,-74.0911,4.622505,Reporte x tiempo,2,0.007929992490882618
7430858,1664671397000,0,-74.091103,4.622471,Reporte x tiempo,340,0.003795220733271162
7452970,1664671697000,0,-74.091073,4.622465,Reporte x tiempo,19,0.00339127164270045
7475039,1664671997000,0,-74.091086,4.622503,Reporte x tiempo,152,0.0044643099743001645
7498510,1664672297000,0,-74.091196,4.622536,Reporte x tiempo,349,0.012731897858447519
7519383,1664672597000,0,-74.091205,4.622575,Reporte x tiempo,90,0.004449845233282761
7539815,1664672897000,0,-74.091115,4.622476,Reporte x tiempo,144,0.014855405617897725
7560695,1664673197000,2,-74.0912,4.622445,Reporte x tiempo,162,0.010031653436182541
7581482,1664673497000,0,-74.091115,4.62249,Reporte x tiempo,345,0.01066722534549029
7602908,1664673797000,0,-74.09116,4.6225,Reporte x tiempo,147,0.005109945944822375
7615091,1664674097000,2,-74.091141,4.622455,Reporte x tiempo,169,0.005428835819907797
7646154,1664674397000,0,-74.091258,4.622445,Reporte x tiempo,356,0.013015077384262814
7667469,1664674697000,0,-74.091251,4.622485,Reporte x tiempo,5,0.004514954616112493
7688700,1664674997000,0,-74.09116,4.622475,Reporte x tiempo,173,0.010146935817707274
7709330,1664675297000,0,-74.09116,4.622475,Reporte x tiempo,173,0
7729796,1664675597000,0,-74.091185,4.6225,Reporte x tiempo,191,0.00392494586412182
7750413,1664675897000,0,-74.091165,4.622491,Reporte x tiempo,351,0.0024321004244949092
7771358,1664676197000,0,-74.091258,4.6225,Reporte x tiempo,170,0.010355959399110836
7790405,1664676497000,0,-74.091258,4.6225,Reporte x tiempo,170,0
7810673,1664676797000,0,-74.09118,4.6225,Reporte x tiempo,12,0.008644993012471448
7830269,1664677097000,0,-74.0912,4.622463,Reporte x tiempo,358,0.004673365613808489
7851759,1664677397000,0,-74.091175,4.622473,Reporte x tiempo,180,0.0029856216790557933
7864586,1664677697000,0,-74.091175,4.622473,Reporte x tiempo,180,0
7885580,1664677997000,0,-74.091175,4.622473,Reporte x tiempo,180,0
7916045,1664678297000,0,-74.091081,4.622485,Reporte x tiempo,153,0.01050342616984671
7936317,1664678597000,0,-74.091081,4.622485,Reporte x tiempo,153,0
7956137,1664678897000,0,-74.091081,4.622485,Reporte x tiempo,153,0
7978126,1664679197000,0,-74.091081,4.622485,Reporte x tiempo,153,0
7999923,1664679497000,0,-74.091081,4.622485,Reporte x tiempo,153,0
8020799,1664679797000,0,-74.091081,4.622485,Reporte x tiempo,153,0
8041979,1664680097000,0,-74.091081,4.622485,Reporte x tiempo,153,0
8063062,1664680397000,0,-74.091081,4.622485,Reporte x tiempo,153,0
8084433,1664680697000,0,-74.091081,4.622485,Reporte x tiempo,153,0
8106237,1664680997000,0,-74.091135,4.622468,Reporte x tiempo,336,0.006276420599551646
8126786,1664681297000,0,-74.091135,4.622468,Reporte x tiempo,336,0
8139106,1664681597000,0,-74.091135,4.622468,Reporte x tiempo,336,0
8168001,1664681897000,0,-74.0911,4.622421,Reporte x tiempo,322,0.006508508018413747
8189122,1664682197000,0,-74.091143,4.622425,Reporte x tiempo,179,0.004786539937337078
8209141,1664682497000,0,-74.091143,4.622425,Reporte x tiempo,179,0
8228295,1664682797000,0,-74.091238,4.622386,Reporte x tiempo,165,0.01138724370328709
8249488,1664683097000,0,-74.091238,4.622503,Reporte x tiempo,118,0.013009806417454159
8249489,1664683199000,0,-74.091231,4.622501,"Reporte de estado (C:62193,11036)",176,0.0008070772164809817
