id,date,speed,longitude,latitude,description,direction,distance
4124196,1664640089000,0,-76.540602,3.448877,Parada,358,0.013863895826966517
4136777,1664640181000,21,-76.539739,3.449108,Reporte x tiempo,34,0.0991715702474674
4136778,1664640183000,22,-76.539654,3.449176,Movimiento (94),45,0.01209054957571008
4153171,1664640259000,0,-76.537737,3.450879,GPS sin cobertura (h:1.84(0) vd:1.00(0) s:0(1) v:30.45(0)),27,0.284836820901329
4153173,1664640288000,41,-76.531888,3.454968,GPS con cobertura,58,0.7925837062679322
4159236,1664640319000,35,-76.531432,3.457379,"Resalto (M:0.592g, T:0.4s, C:64)",141,0.2728267014492247
4159237,1664640325000,31,-76.531624,3.457797,"Resalto (M:0.751g, T:0.4s, C:60)",78,0.0511320069237803
4159238,1664640326000,31,-76.531624,3.457797,"Resalto (M:0.624g, T:0.4s, C:60)",78,0
4159239,1664640355000,0,-76.530778,3.458684,Parada,43,0.13618000381783185
4164817,1664640399000,34,-76.529549,3.459478,Movimiento (44),32,0.16248841232110114
4170323,1664640441000,0,-76.528295,3.461012,Parada,61,0.22015313810302736
4172790,1664640459000,23,-76.527761,3.461791,Movimiento (18),57,0.10495749900797936
4179094,1664640481000,27,-76.527057,3.462992,Reporte x tiempo,64,0.15472522567870994
4183721,1664640507000,30,-76.526263,3.463551,"Resalto (M:0.635g, T:0.4s, C:72)",39,0.10784282291597086
4179095,1664640507000,30,-76.526263,3.463551,Parada,39,0
4183724,1664640542000,47,-76.525063,3.46375,Movimiento (35),54,0.13501578061906594
4188330,1664640549000,45,-76.524581,3.464462,"Resalto (M:0.509g, T:0.4s, C:72)",55,0.09555130817029317
4188331,1664640576000,0,-76.524151,3.4651,Parada,55,0.08550222327271445
4194158,1664640601000,19,-76.524151,3.4651,"Resalto (M:0.591g, T:0.4s, C:73)",55,0
4194160,1664640617000,36,-76.523555,3.465958,Movimiento (41),117,0.11609528115129836
4203125,1664640623000,39,-76.523875,3.46659,"Resalto (M:0.508g, T:0.4s, C:71)",102,0.07874058718883813
4203126,1664640631000,51,-76.523618,3.467433,"Resalto (M:0.577g, T:0.4s, C:74)",63,0.09798137382631794
4203127,1664640683000,1,-76.522005,3.470372,Parada,58,0.37262687036436076
4207620,1664640718000,19,-76.521408,3.470977,Movimiento (35),31,0.09442589298481821
4215243,1664640739000,41,-76.520777,3.472218,"Resalto (M:0.639g, T:0.4s, C:74)",60,0.15474810781427642
4215244,1664640779000,15,-76.519639,3.474113,Parada,59,0.24567074283528878
4219243,1664640781000,20,-76.519639,3.474113,Reporte x tiempo,59,0
4219245,1664640809000,46,-76.518663,3.475748,Movimiento (30),58,0.2116300169033625
4223925,1664640846000,0,-76.517403,3.47775,Parada,57,0.26289465891624164
4233379,1664640914000,48,-76.516639,3.47894,Movimiento (68),58,0.15716085800997187
4238252,1664640950000,0,-76.515372,3.481005,Parada,67,0.2692570717961029
4242191,1664640979000,41,-76.514661,3.482137,Movimiento (29),59,0.14856410912474585
4245832,1664641009000,0,-76.514052,3.483096,Parada,60,0.12625367113661667
4252400,1664641059000,14,-76.513593,3.483871,Movimiento (50),58,0.10010805769787427
4258979,1664641081000,34,-76.512614,3.485396,Reporte x tiempo,58,0.2013987001226857
4258982,1664641108000,68,-76.510778,3.488617,Ingreso a :Pto Control Cali,62,0.41207085915994496
4264237,1664641112000,70,-76.510418,3.489248,"Resalto (M:0.952g, T:0.4s, C:82)",65,0.08074321703704923
4264238,1664641140000,70,-76.508946,3.493667,Salio de G-virtual:Pto Control Cali,72,0.5178187741765824
4264248,1664641144000,70,-76.508715,3.494331,Reporte x tiempo (G-Out),71,0.07815815445320351
4268670,1664641165000,62,-76.507447,3.497572,"Resalto (M:0.527g, T:0.4s, C:80)",67,0.38688686980067966
4268671,1664641178000,53,-76.506762,3.499148,Alarma: T. Entrada Difusor,68,0.19102414191241887
4285573,1664641273000,47,-76.503131,3.50914,"Resalto (M:0.611g, T:0.4s, C:83)",68,1.1818873776094156
4285574,1664641277000,55,-76.502924,3.509658,"Resalto (M:0.505g, T:0.4s, C:82)",68,0.06201173150267445
4285575,1664641307000,0,-76.502333,3.510922,Parada,63,0.1551026779158668
4296392,1664641381000,38,-76.502011,3.511817,Reporte x tiempo,71,0.10574164356858702
4296393,1664641386000,45,-76.501832,3.512353,Movimiento (79),72,0.06282432276991685
4313631,1664641399000,54,-76.501297,3.514071,"Resalto (M:0.510g, T:0.4s, C:81)",76,0.20004811608100298
4318372,1664641553000,27,-76.49342,3.528206,Ingreso a G-virtual:ACOPI YUMBO,93,1.7985115488586954
4318374,1664641557000,37,-76.493366,3.52852,Reporte x tiempo (G-In),72,0.03542583033350388
4325812,1664641614000,21,-76.492144,3.53213,"Resalto (M:0.660g, T:0.4s, C:78)",123,0.4237055199540036
4325815,1664641617000,32,-76.492392,3.532244,Salio de :ACOPI YUMBO,160,0.030302718772390828
4328245,1664641635000,5,-76.493274,3.532346,Ingreso a :ACOPI YUMBO,253,0.09854248816629689
4330087,1664641650000,4,-76.493274,3.532346,Parada,253,0
4340063,1664641681000,0,-76.493274,3.532346,Reporte x tiempo,253,0
4340066,1664641719000,39,-76.493769,3.530921,Movimiento (69),252,0.16770614247547302
4343611,1664641747000,0,-76.493964,3.530385,Parada,256,0.06340810073306838
4389431,1664641981000,0,-76.494016,3.530217,Reporte x tiempo,256,0.01955189673435192
4423559,1664642281000,11,-76.494016,3.530217,Reporte x tiempo,256,0
4423560,1664642354000,26,-76.494513,3.528838,Movimiento (607),249,0.16295705984701972
4425863,1664642373000,16,-76.495111,3.528513,Salio de :ACOPI YUMBO,161,0.07556955914550767
4428311,1664642391000,2,-76.495588,3.528705,Ingreso a :ACOPI YUMBO,160,0.05708222883593859
4430222,1664642403000,17,-76.495815,3.528882,Parada,160,0.03196980543835846
4431837,1664642414000,30,-76.495681,3.529497,Movimiento (11),70,0.06998331307584471
4433476,1664642425000,30,-76.495319,3.530488,Salio de :ACOPI YUMBO,71,0.11728973548222718
4435763,1664642443000,33,-76.494821,3.531857,Ingreso a :ACOPI YUMBO,71,0.16194899539723684
4439200,1664642467000,20,-76.494318,3.533298,Salio de :ACOPI YUMBO,70,0.16967811834848864
4440947,1664642485000,0,-76.494261,3.533456,Parada,73,0.0186730218279274
4444565,1664642503000,19,-76.49415,3.533712,"Resalto (M:0.714g, T:0.4s, C:83)",73,0.031017245533360015
4444567,1664642514000,45,-76.493854,3.534589,Movimiento (29),71,0.10290260319769147
4456888,1664642543000,17,-76.492733,3.537677,"Resalto (M:0.754g, T:0.4s, C:57)",69,0.36521405350883795
4456889,1664642581000,30,-76.491513,3.541082,Reporte x tiempo,69,0.4021007881246325
4456890,1664642610000,0,-76.491022,3.541426,Parada,59,0.06657756011596583
4504592,1664642881000,0,-76.491022,3.541426,Reporte x tiempo,59,0
4504597,1664642993000,27,-76.491272,3.542147,Movimiento (383),84,0.08483688172469471
4521972,1664643012000,45,-76.490778,3.543947,"Resalto (M:0.610g, T:0.4s, C:56)",71,0.20752393540826342
4521974,1664643063000,20,-76.492005,3.545857,"Resalto (M:0.572g, T:0.4s, C:58)",172,0.2522893381366951
4522374,1664643131000,0,-76.493029,3.54762,Parada,24,0.22659583878394468
4524823,1664643149000,0,-76.493029,3.54762,Ignición -> Apagada,24,0
4568931,1664643449000,0,-76.493029,3.54762,Reporte x tiempo,24,0
4619374,1664643749000,0,-76.493029,3.54762,Reporte x tiempo,24,0
4659592,1664644049000,0,-76.493029,3.54762,Reporte x tiempo,24,0
4698406,1664644349000,0,-76.493029,3.54762,Reporte x tiempo,24,0
4701578,1664644497000,0,-76.493029,3.54762,Ignición -> Prendida,24,0
4710073,1664644562000,14,-76.492565,3.547344,Movimiento (1431),263,0.05994713485811855
4726567,1664644676000,45,-76.491004,3.543609,"Resalto (M:0.505g, T:0.4s, C:57)",252,0.44999787667478136
4726570,1664644677000,45,-76.491004,3.543609,"Resalto (M:0.522g, T:0.4s, C:57)",252,0
4744731,1664644797000,60,-76.497117,3.526421,Reporte x tiempo,248,2.028062697855623
4753470,1664644895000,33,-76.493814,3.528142,Ingreso a :ACOPI YUMBO,183,0.41352486420765694
4759015,1664644944000,0,-76.494075,3.53011,Parada,56,0.22074046708829412
4761426,1664644965000,48,-76.493575,3.531543,Movimiento (21),70,0.16872857564983842
4766327,1664645007000,0,-76.492496,3.532062,Parada,353,0.13293184205608108
4772383,1664645053000,0,-76.492496,3.532062,Ignición -> Apagada,353,0
4829304,1664645353000,0,-76.492496,3.532062,Reporte x tiempo,353,0
4866827,1664645653000,0,-76.492496,3.532062,Reporte x tiempo,353,0
4906639,1664645953000,0,-76.492496,3.532062,Reporte x tiempo,353,0
4947468,1664646253000,0,-76.492496,3.532062,Reporte x tiempo,353,0
4987339,1664646553000,0,-76.492496,3.532062,Reporte x tiempo,353,0
5026488,1664646853000,0,-76.492496,3.532062,Reporte x tiempo,353,0
5050083,1664647153000,0,-76.492527,3.532086,Reporte x tiempo,353,0.004354176050497019
5100912,1664647453000,0,-76.492527,3.532086,Reporte x tiempo,353,0
5141175,1664647753000,0,-76.492527,3.532086,Reporte x tiempo,353,0
5181481,1664648053000,0,-76.492527,3.532086,Reporte x tiempo,353,0
5221345,1664648353000,0,-76.492527,3.532086,Reporte x tiempo,353,0
5258094,1664648653000,0,-76.492527,3.532086,Reporte x tiempo,353,0
5293704,1664648953000,0,-76.492527,3.532086,Reporte x tiempo,353,0
5330913,1664649253000,0,-76.492527,3.532086,Reporte x tiempo,353,0
5368124,1664649553000,0,-76.492527,3.532086,Reporte x tiempo,353,0
5405601,1664649853000,0,-76.492527,3.532086,Reporte x tiempo,353,0
5441470,1664650153000,0,-76.492527,3.532086,Reporte x tiempo,353,0
5478676,1664650453000,0,-76.492527,3.532086,Reporte x tiempo,353,0
5499467,1664650753000,0,-76.492527,3.532086,Reporte x tiempo,353,0
5550599,1664651053000,0,-76.492527,3.532086,Reporte x tiempo,353,0
5586979,1664651353000,0,-76.492527,3.532086,Reporte x tiempo,353,0
5622853,1664651653000,0,-76.492527,3.532086,Reporte x tiempo,353,0
5656480,1664651953000,0,-76.492527,3.532086,Reporte x tiempo,353,0
5690486,1664652253000,0,-76.492527,3.532086,Reporte x tiempo,353,0
5723639,1664652553000,0,-76.492527,3.532086,Reporte x tiempo,353,0
5755560,1664652853000,0,-76.492527,3.532086,Reporte x tiempo,353,0
5788258,1664653153000,0,-76.492527,3.532086,Reporte x tiempo,353,0
5820470,1664653453000,0,-76.492527,3.532086,Reporte x tiempo,353,0
5852222,1664653753000,0,-76.492527,3.532086,Reporte x tiempo,353,0
5885776,1664654053000,0,-76.492527,3.532086,Reporte x tiempo,353,0
5905029,1664654353000,0,-76.492527,3.532086,Reporte x tiempo,353,0
5936811,1664654653000,0,-76.492526,3.532075,Reporte x tiempo,353,0.0012281690031937138
5982085,1664654953000,0,-76.492526,3.532075,Reporte x tiempo,353,0
6014538,1664655253000,0,-76.492526,3.532075,Reporte x tiempo,353,0
6048064,1664655553000,0,-76.492526,3.532075,Reporte x tiempo,353,0
6079400,1664655853000,0,-76.492526,3.532075,Reporte x tiempo,353,0
6111348,1664656153000,0,-76.492526,3.532075,Reporte x tiempo,353,0
6140447,1664656453000,0,-76.492526,3.532075,Reporte x tiempo,353,0
6171203,1664656753000,0,-76.492526,3.532075,Reporte x tiempo,353,0
6203455,1664657053000,0,-76.492526,3.532075,Reporte x tiempo,353,0
6232904,1664657353000,0,-76.492526,3.532075,Reporte x tiempo,353,0
6265745,1664657653000,0,-76.492526,3.532075,Reporte x tiempo,353,0
6293494,1664657953000,0,-76.492526,3.532075,Reporte x tiempo,353,0
6310688,1664658253000,0,-76.492526,3.532075,Reporte x tiempo,353,0
6350711,1664658553000,0,-76.492526,3.532075,Reporte x tiempo,353,0
6379120,1664658853000,0,-76.492526,3.532075,Reporte x tiempo,353,0
6408632,1664659153000,0,-76.492526,3.532075,Reporte x tiempo,353,0
6437070,1664659453000,0,-76.492526,3.532075,Reporte x tiempo,353,0
6464960,1664659753000,0,-76.492526,3.532075,Reporte x tiempo,353,0
6494275,1664660053000,0,-76.492526,3.532075,Reporte x tiempo,353,0
6521290,1664660353000,0,-76.492526,3.532075,Reporte x tiempo,353,0
6548381,1664660653000,0,-76.492526,3.532075,Reporte x tiempo,353,0
6574404,1664660953000,0,-76.492526,3.532075,Reporte x tiempo,353,0
6599915,1664661253000,0,-76.492526,3.532075,Reporte x tiempo,353,0
6626363,1664661553000,0,-76.492526,3.532075,Reporte x tiempo,353,0
6641893,1664661853000,0,-76.492526,3.532075,Reporte x tiempo,353,0
6667723,1664662153000,0,-76.492526,3.532075,Reporte x tiempo,353,0
6704897,1664662453000,0,-76.492526,3.532075,Reporte x tiempo,353,0
6730963,1664662753000,0,-76.492526,3.532075,Reporte x tiempo,353,0
6757439,1664663053000,0,-76.492526,3.532075,Reporte x tiempo,353,0
6786539,1664663353000,0,-76.492526,3.532075,Reporte x tiempo,353,0
6811328,1664663653000,0,-76.492526,3.532075,Reporte x tiempo,353,0
6837381,1664663953000,0,-76.492526,3.532075,Reporte x tiempo,353,0
6862880,1664664253000,0,-76.492526,3.532075,Reporte x tiempo,353,0
6888543,1664664553000,0,-76.492526,3.532075,Reporte x tiempo,353,0
6914282,1664664853000,0,-76.492526,3.532075,Reporte x tiempo,353,0
6940892,1664665153000,0,-76.492526,3.532075,Reporte x tiempo,353,0
6966805,1664665453000,0,-76.492526,3.532075,Reporte x tiempo,353,0
6998935,1664665753000,0,-76.492526,3.532075,Reporte x tiempo,353,0
7017145,1664666053000,0,-76.492526,3.532075,Reporte x tiempo,353,0
7039717,1664666353000,0,-76.492526,3.532075,Reporte x tiempo,353,0
7064502,1664666653000,0,-76.492526,3.532075,Reporte x tiempo,353,0
7088133,1664666953000,0,-76.492526,3.532075,Reporte x tiempo,353,0
7112677,1664667253000,0,-76.492526,3.532075,Reporte x tiempo,353,0
7138649,1664667553000,0,-76.492526,3.532075,Reporte x tiempo,353,0
7163216,1664667853000,0,-76.492526,3.532075,Reporte x tiempo,353,0
7187226,1664668153000,0,-76.492526,3.532075,Reporte x tiempo,353,0
7210269,1664668453000,0,-76.492526,3.532075,Reporte x tiempo,353,0
7232654,1664668753000,0,-76.492526,3.532075,Reporte x tiempo,353,0
7254862,1664669053000,0,-76.492526,3.532075,Reporte x tiempo,353,0
7268559,1664669353000,0,-76.492526,3.532075,Reporte x tiempo,353,0
7291244,1664669653000,0,-76.492526,3.532075,Reporte x tiempo,353,0
7322501,1664669953000,0,-76.492526,3.532075,Reporte x tiempo,353,0
7345239,1664670253000,0,-76.492526,3.532075,Reporte x tiempo,353,0
7368440,1664670553000,0,-76.492526,3.532075,Reporte x tiempo,353,0
7391153,1664670853000,0,-76.492526,3.532075,Reporte x tiempo,353,0
7412520,1664671153000,0,-76.492526,3.532075,Reporte x tiempo,353,0
7435088,1664671453000,0,-76.492526,3.532075,Reporte x tiempo,353,0
7456797,1664671753000,0,-76.492526,3.532075,Reporte x tiempo,353,0
7463713,1664671965000,0,-76.492526,3.532075,Ignición -> Prendida,353,0
7495860,1664672265000,0,-76.492526,3.532075,Reporte x tiempo,353,0
7516616,1664672565000,0,-76.492526,3.532075,Reporte x tiempo,353,0
7537629,1664672865000,0,-76.492526,3.532075,Reporte x tiempo,353,0
7556269,1664673165000,0,-76.492526,3.532075,Reporte x tiempo,353,0
7578943,1664673465000,0,-76.492526,3.532075,Reporte x tiempo,353,0
7584181,1664673653000,14,-76.493196,3.532299,Movimiento (28646),166,0.0784197922013253
7588137,1664673705000,1,-76.494053,3.530344,Parada,242,0.23728298110934126
7600249,1664673765000,0,-76.494053,3.530344,Reporte x tiempo,242,0
7621079,1664674065000,0,-76.494053,3.530344,Reporte x tiempo,242,0
7643323,1664674365000,0,-76.494053,3.530344,Reporte x tiempo,242,0
7665077,1664674665000,0,-76.494053,3.530344,Reporte x tiempo,242,0
7686148,1664674965000,0,-76.494053,3.530344,Reporte x tiempo,242,0
7706948,1664675265000,0,-76.493837,3.530504,Reporte x tiempo,242,0.029853111507256037
7716934,1664675530000,34,-76.493525,3.531645,Movimiento (1825),71,0.13151383370514608
7718937,1664675562000,10,-76.493202,3.532322,Parada,359,0.08337855345138138
7727176,1664675565000,9,-76.493002,3.532252,Reporte x tiempo,359,0.023521909807933516
7747961,1664675865000,0,-76.493002,3.532252,Reporte x tiempo,359,0
7769012,1664676165000,0,-76.493002,3.532252,Reporte x tiempo,359,0
7787925,1664676465000,0,-76.493002,3.532252,Reporte x tiempo,359,0
7806031,1664676765000,0,-76.493002,3.532252,Reporte x tiempo,359,0
7820352,1664677065000,0,-76.49301,3.53228,Reporte x tiempo,359,0.0032375812882616426
7848885,1664677365000,0,-76.49301,3.53228,Reporte x tiempo,359,0
7870394,1664677665000,0,-76.49301,3.53228,Reporte x tiempo,359,0
7891293,1664677965000,0,-76.49301,3.53228,Reporte x tiempo,359,0
7913403,1664678265000,0,-76.49301,3.53228,Reporte x tiempo,359,0
7933659,1664678565000,0,-76.49301,3.53228,Reporte x tiempo,359,0
7953854,1664678865000,0,-76.49301,3.53228,Reporte x tiempo,359,0
7975593,1664679165000,0,-76.49301,3.53228,Reporte x tiempo,359,0
7997226,1664679465000,0,-76.49301,3.53228,Reporte x tiempo,359,0
8018483,1664679765000,0,-76.49301,3.53228,Reporte x tiempo,359,0
8018518,1664679885000,0,-76.49301,3.53228,Ignición -> Apagada,359,0
8048284,1664680185000,0,-76.49301,3.53228,Reporte x tiempo,359,0
8069839,1664680485000,0,-76.49301,3.53228,Reporte x tiempo,359,0
8090933,1664680785000,0,-76.49301,3.53228,Reporte x tiempo,359,0
8112391,1664681085000,0,-76.49301,3.53228,Reporte x tiempo,359,0
8133035,1664681385000,0,-76.49301,3.53228,Reporte x tiempo,359,0
8153047,1664681685000,0,-76.49301,3.53228,Reporte x tiempo,359,0
8173489,1664681985000,0,-76.49301,3.53228,Reporte x tiempo,359,0
8194818,1664682285000,0,-76.49301,3.53228,Reporte x tiempo,359,0
8214906,1664682585000,0,-76.49301,3.53228,Reporte x tiempo,359,0
8233503,1664682885000,0,-76.49301,3.53228,Reporte x tiempo,359,0
8256977,1664683185000,0,-76.49301,3.53228,Reporte x tiempo,359,0
8256979,1664683199000,0,-76.49301,3.53228,"Reporte de estado (C:32077,7041)",359,0
