id,date,speed,longitude,latitude,description,direction,distance
2203396,1664625122000,10,-74.367668,4.497751,Reporte x tiempo,204,0.07272570822068537
2223774,1664625321000,0,-74.36986,4.496063,Inicio ralenti,236,0.30704039548423917
2223992,1664625322000,0,-74.36986,4.496063,Parada,236,0
2226710,1664625338000,5,-74.36986,4.496063,Fin ralenti,236,0
2229268,1664625373000,2,-74.370146,4.495625,Movimiento (51),239,0.058113303308259465
2237828,1664625422000,6,-74.370578,4.494966,Reporte x tiempo,236,0.08753792406254239
2240916,1664625475000,0,-74.37092,4.494445,Inicio ralenti,230,0.06923495468055349
2240915,1664625475000,0,-74.37092,4.494445,Parada,230,0
2241788,1664625480000,5,-74.370931,4.49442,Fin ralenti,239,0.0030355542559000947
2242303,1664625487000,9,-74.371006,4.4943,Movimiento (12),240,0.01572158640113779
2265631,1664625570000,25,-74.372768,4.49193,Inicio zona verde,231,0.32802485751574373
2265632,1664625624000,69,-74.373735,4.486543,Inicio zona roja,276,0.6085231046494805
2265633,1664625637000,61,-74.373561,4.484376,Inicio zona verde (ZR 2600:2668),272,0.2417301961121301
2265634,1664625667000,54,-74.37555,4.479945,"Resalto (M:0.560g, T:0.4s, C:70)",242,0.5397906273989699
2268981,1664625700000,0,-74.377508,4.476995,Fin zona verde,228,0.3933360622584918
2268985,1664625717000,0,-74.377508,4.476995,Inicio ralenti,228,0
2268983,1664625717000,0,-74.377508,4.476995,Parada,228,0
2272616,1664625722000,0,-74.377508,4.476995,Reporte x tiempo,228,0
2272617,1664625740000,5,-74.377508,4.476995,Fin ralenti,228,0
2272782,1664625746000,9,-74.377658,4.47683,Movimiento (29),227,0.024761267296176153
2277189,1664625777000,0,-74.377893,4.476595,Inicio ralenti,239,0.03689821423602023
2277190,1664625778000,0,-74.377893,4.476595,Parada,239,0
2280527,1664625797000,4,-74.377893,4.476595,Fin ralenti,222,0
2280529,1664625805000,0,-74.377893,4.476595,Movimiento (27),222,0
2281939,1664625816000,0,-74.377893,4.476595,Inicio ralenti,222,0
2281937,1664625816000,0,-74.377893,4.476595,Parada,222,0
2288560,1664625868000,5,-74.378005,4.476485,Fin ralenti,226,0.0174287478083142
2289221,1664625875000,6,-74.378005,4.476485,Movimiento (59),226,0
2301178,1664625978000,0,-74.379005,4.475501,Inicio ralenti,226,0.15575887263474011
2301179,1664625979000,0,-74.379005,4.475501,Parada,226,0
2304082,1664625997000,2,-74.379023,4.475485,Fin ralenti,213,0.002673370089532998
2304561,1664626009000,6,-74.379081,4.475423,Movimiento (30),225,0.009427019465488826
2307098,1664626022000,1,-74.379255,4.475253,Reporte x tiempo,223,0.027007244629817895
2313847,1664626090000,0,-74.379733,4.47478,Inicio ralenti,226,0.07465992334523189
2313846,1664626090000,0,-74.379733,4.47478,Parada,226,0
2328150,1664626097000,3,-74.379733,4.47478,Fin ralenti,226,0
2328151,1664626109000,0,-74.379796,4.474715,Inicio ralenti,218,0.010050594675852306
2328152,1664626126000,4,-74.379811,4.474703,Fin ralenti,211,0.002132017179545556
2328154,1664626150000,0,-74.379871,4.474645,Inicio ralenti,213,0.00926467110397036
2328156,1664626159000,2,-74.379918,4.474595,Fin ralenti,223,0.00761953400641884
2328157,1664626173000,0,-74.379945,4.47457,Inicio ralenti,210,0.004084900946431247
2329132,1664626206000,7,-74.379945,4.47457,Fin ralenti,224,0
2329172,1664626214000,3,-74.38007,4.474446,Movimiento (124),228,0.019548150208613224
2335081,1664626225000,0,-74.38008,4.474435,Inicio ralenti,232,0.001650753667509807
2335082,1664626234000,3,-74.380098,4.47443,Fin ralenti,217,0.002071415739400984
2335083,1664626262000,0,-74.380223,4.474305,Inicio ralenti,228,0.019626741040922272
2335085,1664626265000,0,-74.380223,4.474305,Parada,228,0
2336768,1664626271000,6,-74.380241,4.474293,Fin ralenti,218,0.002400441149253217
2336769,1664626279000,8,-74.380366,4.474166,Movimiento (14),225,0.01978485909400734
2339080,1664626293000,0,-74.38041,4.47412,Inicio ralenti,219,0.007067851311609848
2339082,1664626297000,5,-74.380445,4.474088,Fin ralenti,227,0.00526451963124545
2342106,1664626322000,2,-74.380685,4.473855,Reporte x tiempo,228,0.03713619331717372
2350500,1664626402000,0,-74.381373,4.473186,Inicio ralenti,227,0.10653990296307671
2350499,1664626402000,0,-74.381373,4.473186,Parada,227,0
2351246,1664626407000,5,-74.3814,4.473163,Fin ralenti,221,0.003936937422570935
2352900,1664626419000,0,-74.381421,4.473148,Inicio ralenti,212,0.002863819898017807
2353565,1664626424000,5,-74.381446,4.47312,Fin ralenti,222,0.004168250231132867
2357692,1664626453000,0,-74.38159,4.472968,Inicio ralenti,216,0.023248483134874594
2357693,1664626466000,3,-74.38159,4.472968,Fin ralenti,216,0
2358390,1664626474000,5,-74.381728,4.472835,Movimiento (72),229,0.021277832200436213
2362017,1664626500000,0,-74.381836,4.47273,Inicio ralenti,212,0.016722941608099527
2362015,1664626500000,0,-74.381836,4.47273,Parada,212,0
2365582,1664626522000,4,-74.381863,4.472723,Fin ralenti,220,0.0030926715954714434
2368433,1664626537000,0,-74.381901,4.472676,Inicio ralenti,231,0.006712544294531968
2368435,1664626549000,5,-74.38192,4.472658,Fin ralenti,218,0.00290558238027483
2368975,1664626556000,4,-74.382023,4.472566,Movimiento (56),228,0.01533058439588608
2373501,1664626596000,0,-74.38222,4.472351,Inicio ralenti,231,0.03238007105511244
2373498,1664626596000,0,-74.38222,4.472351,Parada,231,0
2375352,1664626611000,4,-74.382275,4.472308,Fin ralenti,220,0.007748305088038654
2382695,1664626622000,1,-74.382365,4.472231,Reporte x tiempo,242,0.013147242160806967
2383976,1664626680000,8,-74.382775,4.471821,Movimiento (84),226,0.06437581320772573
2385535,1664626693000,3,-74.382923,4.471665,Ingreso a G-virtual:Pto control Subia,227,0.0238763362463782
2385773,1664626695000,6,-74.382923,4.471665,Reporte x tiempo (G-In),227,0
2392225,1664626749000,0,-74.38337,4.47122,Inicio ralenti,230,0.07002804883206604
2392222,1664626749000,0,-74.38337,4.47122,Parada,230,0
2398492,1664626754000,4,-74.383388,4.471198,Fin ralenti,234,0.0031568999488641785
2399229,1664626792000,0,-74.383591,4.470913,Inicio ralenti,242,0.03886792705512439
2401428,1664626820000,6,-74.383591,4.470913,Fin ralenti,242,0
2401847,1664626827000,9,-74.383636,4.470831,Movimiento (78),247,0.010393421956465488
2413851,1664626922000,11,-74.383945,4.469298,Reporte x tiempo,275,0.17386954493873225
2415239,1664626946000,0,-74.383921,4.469033,Inicio ralenti,277,0.029586523793149123
2415238,1664626946000,0,-74.383921,4.469033,Parada,277,0
2417626,1664626952000,3,-74.383921,4.469033,Fin ralenti,277,0
2432787,1664626975000,0,-74.383905,4.468856,Inicio ralenti,277,0.019761264333267563
2432788,1664626989000,4,-74.383905,4.468856,Fin ralenti,277,0
2432791,1664627039000,0,-74.383858,4.468438,Inicio ralenti,274,0.04677059932574531
2432792,1664627042000,4,-74.383858,4.468438,Fin ralenti,274,0
2434294,1664627105000,4,-74.383785,4.46781,Movimiento (159),282,0.07029776836695874
2441368,1664627165000,0,-74.38375,4.467373,Parada,275,0.048746842180500675
2442072,1664627166000,0,-74.38375,4.467373,Inicio ralenti,275,0
2442074,1664627170000,4,-74.38375,4.467373,Fin ralenti,275,0
2442658,1664627177000,6,-74.383748,4.467178,Movimiento (12),268,0.02168414420797294
2451315,1664627222000,7,-74.383853,4.466653,Reporte x tiempo,245,0.05952649056819613
2451316,1664627233000,7,-74.383905,4.466533,Salio de G-virtual:Pto control Subia,239,0.01453535060759612
2451317,1664627239000,3,-74.383953,4.466436,Reporte x tiempo (G-Out),251,0.012027070168337546
2475338,1664627442000,0,-74.386553,4.464905,Inicio ralenti,221,0.33474989917715914
2475337,1664627442000,0,-74.386553,4.464905,Parada,221,0
2476849,1664627449000,3,-74.386581,4.464876,Fin ralenti,219,0.004475852978331448
2483468,1664627510000,5,-74.3868,4.464158,Movimiento (68),282,0.083447654092357
2487238,1664627522000,1,-74.386775,4.46402,Reporte x tiempo,301,0.01559316617503584
2493669,1664627580000,0,-74.386586,4.463585,Inicio ralenti,316,0.052712684619844616
2493670,1664627583000,5,-74.386576,4.463561,Fin ralenti,292,0.0028897726436322227
2493671,1664627594000,0,-74.38657,4.46355,Inicio ralenti,300,0.001392300613455522
2493673,1664627597000,3,-74.386565,4.463531,Fin ralenti,284,0.002184205153475995
2501473,1664627663000,0,-74.38641,4.463166,Inicio ralenti,294,0.04407367714779158
2501474,1664627666000,5,-74.38641,4.463166,Fin ralenti,294,0
2507363,1664627716000,0,-74.386271,4.462861,Inicio ralenti,295,0.03725096532858969
2507361,1664627716000,0,-74.386271,4.462861,Parada,295,0
2510701,1664627740000,6,-74.386271,4.462861,Fin ralenti,295,0
2510702,1664627747000,16,-74.386128,4.462521,Movimiento (31),293,0.04099538348220438
2512303,1664627764000,0,-74.38606,4.462368,Inicio ralenti,295,0.018608133803140966
2512302,1664627764000,0,-74.38606,4.462368,Parada,295,0
2519734,1664627770000,6,-74.38606,4.462368,Fin ralenti,295,0
2519736,1664627783000,0,-74.386035,4.462311,Inicio ralenti,283,0.006917554805734355
2519738,1664627789000,3,-74.386028,4.4623,Fin ralenti,294,0.0014485391154357137
2519740,1664627816000,0,-74.38599,4.462218,Inicio ralenti,290,0.010044084008183468
2519741,1664627821000,4,-74.38599,4.462218,Fin ralenti,290,0
2519742,1664627822000,10,-74.38599,4.462218,Reporte x tiempo,290,0
2533455,1664627865000,0,-74.38586,4.461915,Inicio ralenti,295,0.03664487972580102
2533456,1664627876000,2,-74.38586,4.461915,Fin ralenti,295,0
2533457,1664627904000,0,-74.385763,4.461696,Inicio ralenti,293,0.026620227274697976
2533458,1664627907000,2,-74.385763,4.461696,Fin ralenti,293,0
2545505,1664627950000,0,-74.385671,4.461498,Inicio ralenti,294,0.024264144742166063
2545506,1664627954000,5,-74.385671,4.461498,Fin ralenti,294,0
2545508,1664627979000,0,-74.385636,4.461415,Inicio ralenti,301,0.010011611980302199
2545509,1664627989000,6,-74.38563,4.461391,Fin ralenti,295,0.0027503209668970656
2545510,1664628001000,0,-74.38563,4.461391,Inicio ralenti,295,0
2545511,1664628005000,4,-74.38563,4.461391,Fin ralenti,295,0
2545512,1664628026000,0,-74.385548,4.461223,Inicio ralenti,296,0.02077510361193722
2545514,1664628039000,4,-74.385548,4.461223,Fin ralenti,296,0
2548813,1664628058000,0,-74.385473,4.461091,Inicio ralenti,304,0.01686903173270347
2548818,1664628065000,3,-74.385473,4.461091,Fin ralenti,304,0
2556549,1664628122000,0,-74.385206,4.460708,Reporte x tiempo,311,0.05186343259732514
2556550,1664628126000,0,-74.385206,4.460708,Inicio ralenti,311,0
2558076,1664628133000,5,-74.385181,4.460678,Fin ralenti,317,0.004336914885633204
2563751,1664628173000,1,-74.38489,4.460436,Corrección de calibración de acelerómetro (base),325,0.042009437096154935
2563753,1664628186000,0,-74.38489,4.460436,Inicio ralenti,325,0
2563755,1664628189000,5,-74.384861,4.460406,Fin ralenti,324,0.004632858163928094
2565872,1664628209000,5,-74.384673,4.460276,Movimiento (445),330,0.025363716008442116
2586742,1664628238000,33,-74.383706,4.45966,Inicio zona verde,328,0.12721450467472267
2586743,1664628245000,26,-74.38331,4.459393,Inicio zona roja,325,0.052996593798117206
2586744,1664628284000,22,-74.381536,4.457628,Fin zona roja (1315:1600),306,0.2778378972409865
2605827,1664628388000,28,-74.378955,4.452988,Inicio zona verde,299,0.5899722657097755
2605828,1664628402000,29,-74.378638,4.451976,Inicio zona roja,276,0.11788903616090472
2605829,1664628418000,18,-74.378775,4.450943,Fin zona roja (1320:1600),261,0.1158640963381409
2605830,1664628422000,17,-74.378803,4.450718,Reporte x tiempo,260,0.025210682711656184
2605831,1664628471000,34,-74.379175,4.448248,Inicio zona verde,258,0.27773036230831
2622883,1664628533000,38,-74.379498,4.441641,Inicio zona roja,249,0.7355370110720514
2622885,1664628557000,35,-74.381005,4.440408,Inicio zona verde (ZR 815:1600),212,0.21612246866284474
2622886,1664628616000,6,-74.38533,4.434723,Fin zona verde,266,0.7934119804384996
2622888,1664628625000,34,-74.385353,4.43419,Inicio zona verde,268,0.059321720888409105
2638538,1664628642000,10,-74.385495,4.432953,Fin zona verde,250,0.13844605671930696
2638604,1664628722000,14,-74.387731,4.430995,Reporte x tiempo,196,0.3299250043409284
2638607,1664628741000,0,-74.387731,4.430995,Inicio ralenti,196,0
2638606,1664628741000,0,-74.387731,4.430995,Parada,196,0
2638609,1664628746000,3,-74.387731,4.430995,Fin ralenti,196,0
2638610,1664628753000,5,-74.387966,4.430926,Movimiento (12),196,0.027158976694119305
2669812,1664628933000,0,-74.390896,4.429998,Inicio ralenti,204,0.3408238642256322
2669813,1664628941000,3,-74.390941,4.429978,Fin ralenti,196,0.0054620579466115845
2669815,1664629007000,0,-74.391336,4.429786,Inicio ralenti,244,0.048717868593006364
2669814,1664629007000,0,-74.391336,4.429786,Parada,244,0
2675171,1664629022000,0,-74.391336,4.429786,Reporte x tiempo,244,0
2676392,1664629043000,5,-74.391336,4.42977,Fin ralenti,214,0.001779118826265339
2676393,1664629051000,18,-74.39164,4.42957,Movimiento (44),224,0.040378414935596456
2683594,1664629105000,0,-74.392098,4.429081,Inicio ralenti,237,0.07439546321117445
2683595,1664629106000,0,-74.392098,4.429081,Parada,237,0
2685923,1664629120000,8,-74.392166,4.428998,Fin ralenti,229,0.01191676828062748
2685924,1664629127000,4,-74.392255,4.428906,Movimiento (21),234,0.014212853651554967
2691217,1664629171000,0,-74.392575,4.428325,Inicio ralenti,265,0.07370390653479031
2691216,1664629171000,0,-74.392575,4.428325,Parada,265,0
2691941,1664629175000,4,-74.392575,4.428325,Fin ralenti,265,0
2694948,1664629194000,0,-74.39258,4.428205,Inicio ralenti,286,0.013354899987859487
2695406,1664629199000,6,-74.392576,4.428178,Fin ralenti,272,0.0030348365527251508
2707291,1664629259000,1,-74.392468,4.427725,Inicio ralenti,299,0.0517747596881941
2707294,1664629262000,3,-74.392458,4.42771,Fin ralenti,303,0.0020027561291082116
2713383,1664629322000,0,-74.392091,4.42721,Reporte x tiempo,290,0.06889477753096625
2714711,1664629351000,8,-74.392031,4.427065,Movimiento (180),313,0.01744150092101846
2731169,1664629367000,39,-74.391405,4.426355,Inicio zona verde,311,0.10511546781915039
2731170,1664629426000,34,-74.38852,4.421745,Inicio zona roja,252,0.6042070808461439
2731171,1664629436000,32,-74.38882,4.420998,Inicio zona verde (ZR 710:1600),247,0.08947386186037078
2748860,1664629573000,35,-74.392571,4.407503,Inicio zona roja,273,1.557132702662121
2748861,1664629591000,54,-74.391183,4.407346,Inicio zona verde (ZR 1438:1600),56,0.15486924668966073
2748862,1664629607000,51,-74.389621,4.408338,"Resalto (M:0.691g, T:0.4s, C:44)",343,0.20531944963439655
2748863,1664629622000,50,-74.387685,4.407523,Reporte x tiempo,338,0.2329840469932933
2752027,1664629660000,54,-74.38356,4.40564,Ingreso a :Pto control Silvania,301,0.502975646310625
2759638,1664629722000,63,-74.387748,4.398723,Salio de :Pto control Silvania,255,0.8984171448641364
2796586,1664629904000,25,-74.386963,4.379371,Inicio zona roja,239,2.15360352068281
2796587,1664629911000,34,-74.387325,4.37897,Inicio zona verde (ZR 1585:1600),225,0.05999179827985255
2796588,1664629922000,33,-74.388156,4.378338,Reporte x tiempo,216,0.11587555784964917
2807890,1664630075000,6,-74.382465,4.363518,Fin zona verde,310,1.7645754109968184
2809576,1664630095000,0,-74.38239,4.363455,Inicio ralenti,311,0.010872929949903092
2809579,1664630100000,0,-74.38239,4.363455,Parada,311,0
2831512,1664630222000,0,-74.38239,4.363455,Reporte x tiempo,311,0
2832366,1664630263000,7,-74.382328,4.363411,Fin ralenti,318,0.008437452218963692
2832368,1664630270000,17,-74.382135,4.363253,Movimiento (170),324,0.02768673097627408
2850508,1664630287000,26,-74.381415,4.362673,Inicio zona verde,323,0.10262513747224074
2850509,1664630296000,17,-74.380971,4.362318,Fin zona verde,320,0.06309960397832985
2850510,1664630304000,27,-74.380596,4.362021,Inicio zona verde,321,0.05309723107546804
2865729,1664630479000,54,-74.38651,4.349088,Inicio zona roja,179,1.5805182733713383
2865730,1664630486000,54,-74.387435,4.349125,Inicio zona verde (ZR 1350:1600),180,0.10264162452344285
2865731,1664630522000,15,-74.391076,4.348988,Reporte x tiempo,159,0.4039822852456616
2865732,1664630525000,18,-74.391076,4.348988,Fin zona verde,159,0
2879760,1664630533000,30,-74.391655,4.349136,Inicio zona verde,193,0.06627228538827577
2890663,1664630732000,54,-74.411681,4.339776,Ingreso a :Pto Control Fusagasuga,207,2.4522173206653335
2894239,1664630762000,47,-74.41504,4.338228,Salio de :Pto Control Fusagasuga,205,0.4102866951370997
2911788,1664630822000,55,-74.419298,4.333285,Reporte x tiempo,244,0.7245626220961685
2911791,1664630867000,37,-74.419205,4.328748,Corrección de calibración de acelerómetro (head),287,0.5045967536105361
2944464,1664631122000,23,-74.444023,4.307125,Reporte x tiempo,220,3.654230891439045
2944465,1664631133000,20,-74.444495,4.306725,Fin zona verde,219,0.06868278676250669
2944466,1664631152000,28,-74.44524,4.306113,Inicio zona verde,220,0.10702703463235212
2946777,1664631164000,6,-74.445731,4.305686,Fin zona verde,223,0.07223828487584036
2948652,1664631192000,0,-74.445896,4.30556,Inicio ralenti,213,0.023043802886539646
2948653,1664631193000,0,-74.445896,4.30556,Parada,213,0
2953705,1664631201000,4,-74.445896,4.30556,Fin ralenti,213,0
2953708,1664631216000,0,-74.445991,4.3055,Inicio ralenti,235,0.012468780928177395
2954601,1664631234000,11,-74.446038,4.305453,Fin ralenti,217,0.007380487202646403
2954602,1664631242000,5,-74.446038,4.305453,Movimiento (49),217,0
2956363,1664631255000,0,-74.44618,4.305351,Inicio ralenti,199,0.019404823305423244
2956362,1664631255000,0,-74.44618,4.305351,Parada,199,0
2959275,1664631277000,5,-74.446201,4.305331,Fin ralenti,223,0.00321988451250637
2960056,1664631284000,4,-74.446291,4.305246,Movimiento (29),216,0.013744768619197004
2962612,1664631303000,0,-74.446391,4.305148,Inicio ralenti,200,0.015546484834391975
2962610,1664631303000,0,-74.446391,4.305148,Parada,200,0
2963790,1664631310000,4,-74.446423,4.305123,Fin ralenti,222,0.004507482908124171
2979129,1664631346000,0,-74.446581,4.305001,Inicio ralenti,183,0.022157476618815283
2979130,1664631393000,3,-74.446596,4.304985,Fin ralenti,227,0.002435478999207655
2979131,1664631410000,0,-74.44668,4.304883,Corrección de calibración de acelerómetro (base),234,0.014676147220081653
2979132,1664631422000,0,-74.446735,4.304835,Reporte x tiempo,223,0.008104238112178743
2988466,1664631465000,0,-74.446871,4.304711,Inicio ralenti,215,0.020433195114194
2988467,1664631475000,3,-74.44691,4.304681,Fin ralenti,221,0.005461505619175562
2995665,1664631528000,0,-74.447183,4.304451,Inicio ralenti,249,0.03962802535763871
2995667,1664631543000,2,-74.447205,4.304436,Fin ralenti,206,0.002955094723155512
3001679,1664631572000,8,-74.447375,4.304308,Movimiento (269),215,0.023619749762640037
3026168,1664631722000,12,-74.451095,4.301146,Reporte x tiempo,223,0.5419968393828476
3026169,1664631757000,29,-74.45241,4.299968,Inicio zona verde,221,0.1960056256244596
3043945,1664631932000,81,-74.472125,4.285326,Detalle incidente,215,2.7257316216674314
3043948,1664631933000,81,-74.4723,4.285213,Detalle incidente,215,0.02311758502347729
3043949,1664631934000,81,-74.472468,4.285093,Detalle incidente,214,0.022914363982744625
3043950,1664631935000,80,-74.472641,4.284976,Detalle incidente,215,0.02317845158392801
3043951,1664631936000,80,-74.472805,4.284866,Detalle incidente,215,0.02191579860171646
3043953,1664631937000,80,-74.47297,4.284758,Detalle incidente,215,0.021885077874073046
3043955,1664631938000,80,-74.473141,4.28464,Detalle incidente,215,0.023058347537966605
3043956,1664631939000,80,-74.473313,4.284526,Detalle incidente,214,0.022900452100811774
3043959,1664631940000,80,-74.473491,4.284411,Detalle incidente,214,0.02351770348643353
3043961,1664631941000,81,-74.473651,4.284303,Detalle incidente,215,0.02142375223801115
3043963,1664631942000,81,-74.473815,4.284193,Detalle incidente,215,0.02191581188050465
3043965,1664631943000,81,-74.473981,4.284071,Detalle incidente,215,0.02286569616412219
3043966,1664631944000,81,-74.474151,4.283958,Detalle incidente,215,0.02265423915628564
3043967,1664631945000,81,-74.474315,4.283838,Detalle incidente,215,0.022555288292808298
3043968,1664631946000,81,-74.47448,4.283718,Detalle incidente,215,0.02264478517122834
3043969,1664631947000,81,-74.474641,4.2836,Detalle incidente,215,0.022155538342896096
3043970,1664631948000,82,-74.474821,4.283485,Detalle incidente,215,0.023704151076974895
3043971,1664631949000,82,-74.47499,4.28337,Detalle incidente,216,0.022686672396408862
3043973,1664631950000,81,-74.47499,4.28337,Detalle incidente,216,0
3043975,1664631951000,84,-74.475328,4.28313,Detalle incidente,216,0.04600927444093057
3043976,1664631952000,83,-74.475496,4.283005,Detalle incidente,215,0.02324255259278844
3043978,1664631953000,83,-74.475671,4.282883,Detalle incidente,215,0.023676476645248565
3043979,1664631954000,83,-74.475843,4.282763,Detalle incidente,214,0.02327642313335361
3043980,1664631955000,83,-74.476016,4.282643,Detalle incidente,215,0.023367367992046743
3043981,1664631956000,83,-74.476188,4.282535,Detalle incidente,216,0.022538042052027855
3043982,1664631957000,83,-74.476353,4.282421,Detalle incidente,215,0.022258210608979437
3043983,1664631958000,83,-74.476526,4.282301,Detalle incidente,216,0.023367375031112497
3043986,1664631959000,83,-74.4767,4.282181,Detalle incidente,216,0.02345849155226256
3043987,1664631960000,83,-74.476868,4.28206,Detalle incidente,216,0.02297935219580333
3043988,1664631961000,83,-74.477046,4.28193,Detalle incidente,215,0.02446474488032994
3043943,1664631961000,83,-74.477046,4.28193,Exceso de velocidad,215,0
3044039,1664631962000,83,-74.47721,4.28181,Detalle incidente,215,0.022555327156933085
3044040,1664631963000,85,-74.477368,4.281673,Detalle incidente,216,0.023216543215694378
3044106,1664631964000,84,-74.477543,4.281556,Detalle incidente,215,0.02336239504719673
3044041,1664631964000,85,-74.477368,4.281673,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),216,0.02336239504719673
3044210,1664631965000,86,-74.477718,4.281428,Detalle incidente,216,0.04741680946343337
3044310,1664631966000,87,-74.477915,4.281301,Detalle incidente,215,0.02601146360079531
3044445,1664631967000,88,-74.478078,4.281175,Detalle incidente,215,0.0228685910293578
3044561,1664631968000,88,-74.478278,4.281051,Detalle incidente,215,0.026113790589301484
3044669,1664631969000,88,-74.478458,4.280925,Detalle incidente,214,0.024385799730536475
3044827,1664631970000,85,-74.47864,4.280808,Detalle incidente,214,0.024011007639086483
3044934,1664631971000,84,-74.478826,4.280693,Detalle incidente,215,0.024267064746492123
3045284,1664631972000,84,-74.478996,4.280573,Detalle incidente,215,0.023095105212280514
3045370,1664631973000,83,-74.479175,4.280455,Detalle incidente,215,0.02379324539259579
3045371,1664631974000,83,-74.479351,4.280328,Detalle incidente,216,0.024089153644383077
3045512,1664631975000,83,-74.479516,4.280208,Detalle incidente,215,0.022644852977464987
3045629,1664631976000,83,-74.479685,4.280095,Detalle incidente,215,0.022562136089138818
3045783,1664631977000,81,-74.479856,4.27998,Detalle incidente,215,0.022870267115590082
3046215,1664631978000,79,-74.48003,4.279858,Detalle incidente,214,0.023585745938939723
3046264,1664631979000,80,-74.48019,4.279745,Detalle incidente,215,0.02174036503969862
3046265,1664631980000,79,-74.480348,4.27963,Detalle incidente,215,0.021690130983801854
3046321,1664631981000,78,-74.48051,4.279523,Detalle incidente,214,0.0215462535360334
3046450,1664631982000,78,-74.480666,4.279411,Detalle incidente,215,0.021314790917564285
3046578,1664631983000,77,-74.480836,4.279295,Detalle incidente,215,0.022841041191392183
3046719,1664631984000,77,-74.480988,4.279185,Detalle incidente,215,0.020825050193308457
3046903,1664631985000,79,-74.48116,4.279068,Detalle incidente,214,0.023086887224481694
3046978,1664631986000,81,-74.481321,4.278955,Detalle incidente,212,0.021830963557715025
3047105,1664631987000,81,-74.481491,4.278853,Detalle incidente,211,0.021999493179135035
3047222,1664631988000,82,-74.481675,4.278743,Detalle incidente,212,0.02378831838970404
3047344,1664631989000,83,-74.481846,4.278645,Detalle incidente,214,0.021869595491618488
3047461,1664631990000,83,-74.482023,4.278526,Detalle incidente,215,0.023670582226425766
3047636,1664631991000,83,-74.482203,4.278396,Detalle incidente,216,0.024644084754351467
3064910,1664632015000,74,-74.486378,4.275538,Velocidad segura,216,0.5615271394347688
3064911,1664632022000,53,-74.487131,4.274978,Reporte x tiempo,218,0.10415931499407513
3064912,1664632107000,18,-74.499623,4.269643,Fin zona verde,210,1.5068707422254282
3066003,1664632131000,0,-74.499933,4.269495,Inicio ralenti,204,0.03811105331575911
3066002,1664632131000,0,-74.499933,4.269495,Parada,204,0
3072313,1664632142000,5,-74.499933,4.269495,Fin ralenti,204,0
3072316,1664632164000,0,-74.500045,4.269461,Inicio ralenti,165,0.012981966371364376
3072317,1664632168000,1,-74.500058,4.26945,Fin ralenti,217,0.0018905208874968244
3072591,1664632184000,34,-74.500666,4.269208,Inicio zona verde,201,0.07259072790354736
3072590,1664632184000,34,-74.500666,4.269208,Movimiento (53),201,0
3093521,1664632322000,80,-74.524631,4.262425,Reporte x tiempo,192,2.7623662728017684
3111300,1664632407000,37,-74.537573,4.260853,Inicio zona roja,231,1.4457120156439636
3111301,1664632418000,47,-74.536863,4.260116,Inicio zona verde (ZR 1434:1600),357,0.11364136718980178
3129091,1664632569000,11,-74.526045,4.255415,Fin zona verde,332,1.3085306638311969
3145465,1664632622000,11,-74.524258,4.255133,Reporte x tiempo,345,0.20062323877189595
3145466,1664632644000,40,-74.524751,4.254906,Inicio zona verde,201,0.060213876138321
3161859,1664632840000,51,-74.542703,4.258756,Inicio zona roja,114,2.0361766720420365
3177443,1664632850000,46,-74.543318,4.259776,Inicio zona verde (ZR 2600:2736),148,0.13234245796776792
3177444,1664632919000,38,-74.550203,4.260565,Inicio zona roja,101,0.7684861422954469
3177445,1664632922000,36,-74.5502,4.26086,Reporte x tiempo,76,0.032804190148058854
3177446,1664632927000,45,-74.549918,4.261298,Inicio zona verde (ZR 1093:1600),58,0.0578778910548368
3206503,1664633167000,30,-74.570658,4.269391,Detalle incidente,224,2.4695909829990206
3206504,1664633168000,30,-74.570755,4.269346,Detalle incidente,218,0.01186291658617905
3206281,1664633168000,30,-74.570658,4.269391,Inicio zona roja,224,0.01186291658617905
3206505,1664633169000,33,-74.570755,4.269346,Detalle incidente,218,0.01186291658617905
3206507,1664633170000,37,-74.571018,4.269171,Detalle incidente,213,0.03505915817735773
3206509,1664633171000,36,-74.571018,4.269171,Detalle incidente,213,0
3206512,1664633172000,36,-74.571258,4.269115,Detalle incidente,205,0.027331524319239717
3206514,1664633173000,39,-74.571393,4.269083,Detalle incidente,200,0.015386745215454422
3206515,1664633174000,39,-74.571393,4.269083,Detalle incidente,200,0
3206516,1664633175000,40,-74.571668,4.26901,Detalle incidente,199,0.03155565051804542
3206285,1664633175000,40,-74.571668,4.26901,Inicio acelerada brusca 3D,199,0
3206518,1664633176000,38,-74.571668,4.26901,Detalle incidente,199,0
3206286,1664633176000,38,-74.571668,4.26901,"Acelerada brusca 3D (dV:12km/h, M:0.341g, Tc:1.0s)",199,0
3206284,1664633176000,40,-74.571668,4.26901,Inicio zona verde (ZR 2600:2722),199,0
3206519,1664633177000,37,-74.571945,4.26894,Detalle incidente,197,0.03168642494386437
3206502,1664633177000,38,-74.571668,4.26901,"Fin acelerada brusca 3D (M:0.341g, T:1.6s, C:59)",199,0.03168642494386437
3206869,1664633179000,34,-74.572186,4.268903,Detalle incidente,191,0.058658479895794105
3206918,1664633180000,46,-74.572523,4.268911,Detalle incidente,178,0.03737931533097782
