id,date,speed,longitude,latitude,description,direction,distance
6438406,1664659587000,26,-75.594155,5.05187,Movimiento (169),329,0.07588350357198723
6473368,1664659839000,45,-75.573955,5.05038,Reporte x tiempo,85,2.2435406436510594
6496722,1664660139000,46,-75.554471,5.059795,Reporte x tiempo,15,2.3986193331275163
6520510,1664660439000,41,-75.547073,5.053006,Reporte x tiempo,3,1.1141475214532524
6545755,1664660739000,9,-75.53181,5.047368,Reporte x tiempo,340,1.803076450765759
6545756,1664660744000,15,-75.531618,5.047321,Parada,348,0.021899377741429863
6546816,1664660755000,24,-75.531011,5.047163,Movimiento (11),345,0.06949115490922964
6575083,1664661039000,5,-75.52357,5.057648,Reporte x tiempo,47,1.4277804439273605
6575084,1664661082000,7,-75.522971,5.058061,Parada,24,0.08068961812776979
6577467,1664661111000,8,-75.522516,5.058228,Movimiento (29),22,0.05370895911113196
6580084,1664661145000,6,-75.522058,5.058445,Parada,21,0.05617515594437596
6582302,1664661172000,19,-75.521271,5.058313,Movimiento (27),326,0.08839667817256128
6586841,1664661221000,0,-75.520861,5.057628,Parada,297,0.08867880020487205
6605099,1664661339000,0,-75.520951,5.057713,Reporte x tiempo,115,0.013736983420962735
6605100,1664661435000,0,-75.520951,5.057713,Ignición -> Apagada,115,0
6667974,1664662035000,0,-75.520968,5.057741,Reporte x tiempo,38,0.003638562162151522
6720533,1664662635000,0,-75.52093,5.05779,Reporte x tiempo,14,0.006884911997705069
6773808,1664663235000,0,-75.52088,5.057796,Reporte x tiempo,217,0.005578140125193093
6813374,1664663799000,0,-75.52088,5.057768,Ignición -> Prendida,7,0.003113457945989033
6826096,1664663949000,19,-75.52032,5.056548,Movimiento (2728),299,0.1491655477535071
6840606,1664664099000,3,-75.511835,5.053916,Reporte x tiempo,344,0.9843335602716422
6840610,1664664108000,19,-75.511561,5.053793,Parada,352,0.033288424711073926
6841704,1664664120000,18,-75.511181,5.054111,Movimiento (12),93,0.05497162542277775
6859138,1664664328000,0,-75.50971,5.058131,Parada,25,0.47577181710979194
6874172,1664664399000,0,-75.509338,5.058313,Reporte x tiempo,315,0.04590509310361868
6897247,1664664699000,0,-75.50978,5.05788,Reporte x tiempo,211,0.06866540117981193
6926883,1664664999000,0,-75.510498,5.057431,Reporte x tiempo,128,0.09390004490951445
6944091,1664665299000,0,-75.510356,5.057408,Reporte x tiempo,41,0.015934781124409304
6944093,1664665312000,0,-75.510356,5.057408,Ignición -> Apagada,41,0
7003409,1664665912000,0,-75.510356,5.057408,Reporte x tiempo,41,0
7042703,1664666512000,0,-75.510356,5.057408,Reporte x tiempo,41,0
7100527,1664667112000,0,-75.510356,5.057408,Reporte x tiempo,41,0
7101846,1664667247000,0,-75.510356,5.057408,Ignición -> Prendida,41,0
7137578,1664667547000,1,-75.510533,5.057531,Reporte x tiempo,77,0.023904202458863967
7140622,1664667704000,0,-75.51038,5.057615,Ignición -> Apagada,16,0.019350177579440984
7199083,1664668304000,0,-75.510308,5.05767,Reporte x tiempo,85,0.010049899886318426
7238186,1664668904000,0,-75.510308,5.05767,Reporte x tiempo,85,0
7238187,1664668955000,0,-75.510308,5.05767,Ignición -> Prendida,85,0
7244131,1664669034000,6,-75.509891,5.057878,Movimiento (4706),31,0.051654980059448935
7246216,1664669062000,0,-75.509676,5.05797,Parada,8,0.025918129602282843
7263172,1664669255000,3,-75.509281,5.058418,Reporte x tiempo,28,0.06630016855496744
7263173,1664669287000,15,-75.508711,5.058645,Movimiento (225),32,0.06799304277924176
7269552,1664669369000,0,-75.508901,5.058745,Parada,221,0.02380177231527221
7271809,1664669399000,7,-75.509491,5.05834,Movimiento (30),218,0.07936379035452774
7273652,1664669414000,3,-75.50959,5.058273,Parada,211,0.01325684571485695
7275477,1664669436000,20,-75.510291,5.057958,Movimiento (22),182,0.08517895789020032
7279855,1664669495000,14,-75.51225,5.056636,Parada,232,0.2620886664954532
7280962,1664669510000,26,-75.51285,5.055895,Movimiento (15),233,0.10585644094974835
7288566,1664669555000,22,-75.513426,5.054425,Reporte x tiempo,358,0.17546615870961574
7288567,1664669615000,16,-75.51174,5.054331,Parada,210,0.18703794142568766
7289200,1664669626000,33,-75.512401,5.054193,Movimiento (11),187,0.07480484085780607
7307920,1664669855000,21,-75.521245,5.058408,Reporte x tiempo,151,1.085931039609238
7336761,1664670155000,43,-75.532331,5.04903,Reporte x tiempo,62,1.6109554924112839
7356151,1664670455000,37,-75.548743,5.052866,Reporte x tiempo,128,1.8672167646600162
7383346,1664670755000,44,-75.553546,5.06008,Reporte x tiempo,205,0.9625358172692966
7401270,1664671055000,36,-75.571958,5.052436,Reporte x tiempo,244,2.209393827732889
7420103,1664671355000,47,-75.585786,5.030198,Reporte x tiempo,254,2.9086894694486496
7422642,1664671413000,0,-75.587471,5.027175,Parada,225,0.3844827186222383
7426485,1664671464000,18,-75.588143,5.026666,Movimiento (51),212,0.09350943090082518
7444573,1664671655000,61,-75.594256,5.011066,Reporte x tiempo,256,1.8621175659881097
7459111,1664671903000,6,-75.602321,4.994623,Parada,327,2.0349638544209903
7462983,1664671955000,8,-75.601805,4.994875,Reporte x tiempo,334,0.06365768458919831
7462985,1664671956000,8,-75.601805,4.994875,Movimiento (53),334,0
7466508,1664672007000,3,-75.601815,4.994418,Parada,124,0.05082815357437764
7477996,1664672156000,0,-75.601888,4.994468,Ignición -> Apagada,333,0.009813297168961548
7530137,1664672756000,0,-75.601905,4.9945,Reporte x tiempo,208,0.0040258238732684614
7571253,1664673356000,0,-75.601905,4.9945,Reporte x tiempo,208,0
7605638,1664673956000,0,-75.601905,4.9945,Reporte x tiempo,208,0
7657471,1664674556000,0,-75.601905,4.9945,Reporte x tiempo,208,0
7699664,1664675156000,0,-75.601905,4.9945,Reporte x tiempo,208,0
7740953,1664675756000,0,-75.601905,4.9945,Reporte x tiempo,208,0
7781130,1664676356000,0,-75.601901,4.994496,Reporte x tiempo,193,0.0006278204670344279
7820901,1664676956000,0,-75.601901,4.994496,Reporte x tiempo,193,0
7854628,1664677556000,0,-75.601901,4.994496,Reporte x tiempo,193,0
7905612,1664678156000,0,-75.601901,4.994496,Reporte x tiempo,193,0
7946384,1664678756000,0,-75.601911,4.994481,Reporte x tiempo,180,0.0020022561936144205
7989442,1664679356000,0,-75.601911,4.994481,Reporte x tiempo,180,0
8031380,1664679956000,0,-75.601911,4.994481,Reporte x tiempo,180,0
8074621,1664680556000,0,-75.601911,4.994481,Reporte x tiempo,180,0
8109139,1664681156000,0,-75.601911,4.994481,Reporte x tiempo,180,0
8150173,1664681756000,0,-75.601921,4.994513,Reporte x tiempo,319,0.0037266761183077793
8199588,1664682356000,0,-75.601921,4.994513,Reporte x tiempo,319,0
8237727,1664682956000,0,-75.601921,4.994513,Reporte x tiempo,319,0
8260010,1664683199000,0,-75.601921,4.994513,"Reporte de estado (C:60864,7995)",319,0
