id,date,speed,longitude,latitude,description,direction,distance
2844569,1664630289000,61,-75.317629,2.727562,Reporte x tiempo,275,3.008895912444517
2869611,1664630559000,10,-75.321298,2.692787,Ingreso a :ZONA CAMPOALEGRE,233,3.8882181889672696
2873921,1664630589000,3,-75.321755,2.69209,Reporte x tiempo,236,0.0926459387089645
2873922,1664630595000,6,-75.321755,2.69209,Parada,236,0
2877138,1664630622000,17,-75.322222,2.691454,Movimiento (27),237,0.08770340795640855
2896095,1664630710000,15,-75.324071,2.68747,"Resalto (M:0.537g, T:0.4s, C:71)",252,0.48829045847955443
2898802,1664630799000,2,-75.325631,2.684619,Parada,245,0.3612801101032652
2925349,1664630889000,0,-75.325631,2.684619,Reporte x tiempo,245,0
2963696,1664631189000,0,-75.325631,2.684619,Reporte x tiempo,245,0
2994939,1664631489000,0,-75.325631,2.684619,Reporte x tiempo,245,0
3037507,1664631789000,0,-75.325631,2.684619,Reporte x tiempo,245,0
3039481,1664631926000,7,-75.326031,2.684787,Movimiento (1127),178,0.04819667947182098
3044215,1664631965000,5,-75.326858,2.685392,Parada,134,0.11385692935969251
3048410,1664631997000,9,-75.326579,2.685856,Movimiento (32),53,0.06018574759339327
3052211,1664632027000,0,-75.326245,2.686386,Parada,59,0.06963776963179677
3076247,1664632089000,0,-75.326245,2.686386,Reporte x tiempo,59,0
3117551,1664632389000,0,-75.326245,2.686386,Reporte x tiempo,59,0
3127871,1664632586000,17,-75.325384,2.686155,Movimiento (559),335,0.09902304169306156
3133749,1664632630000,11,-75.325244,2.685255,Parada,255,0.10127635910216089
3136044,1664632648000,12,-75.325529,2.684574,Movimiento (18),252,0.0820741923955624
3139533,1664632674000,0,-75.325758,2.684087,Parada,253,0.05982813844825207
3157728,1664632689000,0,-75.325758,2.684087,Reporte x tiempo,253,0
3196181,1664632989000,0,-75.325758,2.684087,Reporte x tiempo,253,0
3238829,1664633289000,0,-75.325758,2.684087,Reporte x tiempo,253,0
3277511,1664633589000,0,-75.325758,2.684087,Reporte x tiempo,253,0
3316665,1664633889000,0,-75.325758,2.684087,Reporte x tiempo,253,0
3355241,1664634189000,0,-75.325758,2.684087,Reporte x tiempo,253,0
3393638,1664634489000,0,-75.325758,2.684087,Reporte x tiempo,253,0
3432104,1664634789000,0,-75.325758,2.684087,Reporte x tiempo,253,0
3464468,1664635089000,0,-75.325758,2.684087,Reporte x tiempo,253,0
3492758,1664635389000,0,-75.325756,2.684134,Reporte x tiempo,253,0.005230880743969986
3541889,1664635689000,0,-75.325756,2.684134,Reporte x tiempo,253,0
3541891,1664635761000,8,-75.326243,2.683323,Movimiento (3087),232,0.10515830888126129
3554670,1664635854000,20,-75.328023,2.679766,Salio de :ZONA CAMPOALEGRE,224,0.44218286824312325
3711011,1664635989000,67,-75.335306,2.666805,Reporte x tiempo,252,1.6527106012847217
3711253,1664636289000,62,-75.347102,2.627113,Reporte x tiempo,254,4.603931521695951
3711254,1664636578000,79,-75.380679,2.62398,Posible exceso de velocidad,209,3.7459074509984545
3711256,1664636587000,79,-75.38225,2.623154,Posible exceso de velocidad,208,0.19719929908180286
3711257,1664636589000,80,-75.382435,2.623062,Reporte x tiempo,208,0.022955037996530495
3711258,1664636590000,81,-75.382789,2.622875,Posible exceso de velocidad,209,0.04448110507128447
3711259,1664636593000,80,-75.383325,2.622597,Posible exceso de velocidad,208,0.06708459359083896
3711260,1664636853000,79,-75.420513,2.594988,Posible exceso de velocidad,220,5.146702676304671
3711261,1664636869000,80,-75.42336,2.593788,Posible exceso de velocidad,188,0.3432449165300865
3711263,1664636889000,72,-75.426324,2.592255,Reporte x tiempo,212,0.37075469223480917
3711265,1664636907000,79,-75.429098,2.589914,Posible exceso de velocidad,225,0.4033729940320349
3711408,1664636968000,79,-75.438064,2.584369,Posible exceso de velocidad,187,1.171365522051921
3711409,1664637029000,45,-75.447433,2.582625,Ingreso a :ZONA HOBO,180,1.0586396556924893
3739538,1664637189000,7,-75.453041,2.582092,Reporte x tiempo,190,0.6257608533524441
3739540,1664637258000,49,-75.457317,2.581117,Salio de :ZONA HOBO,209,0.48720264865525065
3774505,1664637489000,76,-75.470648,2.557859,Reporte x tiempo,145,2.9801338714640333
3797146,1664637565000,79,-75.482653,2.563629,Posible exceso de velocidad,160,1.4798755477975014
3797148,1664637571000,80,-75.483806,2.564219,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),152,0.1439039650587624
3797147,1664637571000,80,-75.483806,2.564219,Exceso de velocidad,152,0
3797149,1664637577000,79,-75.48486,2.564769,Velocidad segura,153,0.1320924557027086
3830398,1664637789000,65,-75.502643,2.54219,Reporte x tiempo,222,3.1946413513924665
3861969,1664638089000,69,-75.52259,2.521128,Reporte x tiempo,220,3.224105160565267
4065283,1664638352000,47,-75.54288,2.494716,"Resalto (M:0.741g, T:0.4s, C:61)",230,3.702122452684389
4065284,1664638389000,22,-75.544796,2.492452,Reporte x tiempo,216,0.32966629296702976
4065286,1664638577000,40,-75.547902,2.482786,"Resalto (M:0.535g, T:0.4s, C:59)",257,1.128837280055279
4065288,1664638689000,46,-75.539948,2.481594,Reporte x tiempo,337,0.8935002898349076
4065699,1664638989000,58,-75.535842,2.452668,Reporte x tiempo,341,3.2486078273912673
4066025,1664639289000,69,-75.526356,2.42733,Reporte x tiempo,250,3.008095796757917
4066026,1664639323000,79,-75.527426,2.42115,Posible exceso de velocidad,246,0.6973903584387607
4066029,1664639338000,83,-75.528739,2.418414,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),244,0.3373917187696831
4066027,1664639338000,83,-75.528739,2.418414,Exceso de velocidad,244,0
4066031,1664639345000,79,-75.529353,2.417126,Velocidad segura,247,0.1586338597431365
4066032,1664639348000,79,-75.52955,2.416573,Posible exceso de velocidad,255,0.06526952642140074
4066245,1664639354000,81,-75.529653,2.415374,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),275,0.13381287969545974
4066243,1664639354000,81,-75.529653,2.415374,Exceso de velocidad,275,0
4066248,1664639372000,79,-75.529147,2.411629,Velocidad segura,278,0.42020218452867536
4066249,1664639521000,25,-75.539914,2.39589,"Resalto (M:0.567g, T:0.4s, C:56)",231,2.1198328780409432
4066250,1664639589000,38,-75.544564,2.391185,Reporte x tiempo,246,0.7352483354768446
4066252,1664639592000,30,-75.544742,2.390843,Ingreso a :ZONA GIGANTE,245,0.042863135398840964
4069359,1664639667000,2,-75.546459,2.388519,Parada,178,0.3211963118649856
4072968,1664639691000,3,-75.547081,2.388659,Movimiento (24),188,0.07083492156137623
4082236,1664639760000,0,-75.547829,2.386091,Parada,272,0.29739513250993127
4089171,1664639813000,12,-75.547238,2.385932,Movimiento (53),356,0.06799791387698355
4093906,1664639853000,1,-75.546799,2.386188,Parada,357,0.0564715849258906
4113806,1664639889000,0,-75.546799,2.386188,Reporte x tiempo,357,0
4153660,1664640189000,0,-75.546799,2.386188,Reporte x tiempo,357,0
4193058,1664640489000,0,-75.546707,2.386568,Reporte x tiempo,357,0.04347271221923169
4232553,1664640789000,0,-75.546707,2.386568,Reporte x tiempo,357,0
4272964,1664641089000,0,-75.546707,2.386568,Reporte x tiempo,357,0
4312303,1664641389000,0,-75.546707,2.386568,Reporte x tiempo,357,0
4351955,1664641689000,0,-75.546707,2.386568,Reporte x tiempo,357,0
4386956,1664641989000,4,-75.546707,2.386568,Reporte x tiempo,357,0
4386958,1664642083000,18,-75.547835,2.386151,Movimiento (2230),245,0.13362221099954802
4403584,1664642208000,18,-75.553562,2.379334,Salio de :ZONA GIGANTE,204,0.9896556310872912
4423375,1664642289000,15,-75.557847,2.377164,Reporte x tiempo,207,0.533718365251256
4454572,1664642589000,45,-75.559536,2.360758,Reporte x tiempo,193,1.8338894971598287
4492154,1664642889000,30,-75.587295,2.343652,Reporte x tiempo,235,3.623452362776216
4546922,1664643189000,29,-75.604618,2.323592,Reporte x tiempo,200,2.94612504255776
4691867,1664643342000,18,-75.611326,2.320083,"Resalto (M:0.581g, T:0.4s, C:65)",223,0.8412430273850946
4692180,1664643489000,51,-75.624671,2.308018,Reporte x tiempo,236,1.9995399101229545
4692182,1664643789000,64,-75.616469,2.271933,Reporte x tiempo,240,4.114651965750845
4692183,1664644089000,48,-75.616695,2.234421,Reporte x tiempo,270,4.171219671596467
4692467,1664644389000,31,-75.625328,2.201476,Reporte x tiempo,229,3.786820057274946
4692468,1664644404000,17,-75.626133,2.200541,Ingreso a :ZONA GARZON,228,0.13714866182820423
4692469,1664644405000,17,-75.626163,2.200506,"Resalto (M:0.605g, T:0.4s, C:60)",233,0.005124232262710881
4704479,1664644513000,0,-75.628803,2.19806,Parada,228,0.40002754837772053
4720834,1664644640000,20,-75.629581,2.197316,Movimiento (127),239,0.11965369350887495
4723636,1664644662000,20,-75.630023,2.196638,Parada,223,0.08997592916603257
4724962,1664644673000,21,-75.630399,2.196077,Movimiento (11),245,0.07507834626411646
4729698,1664644689000,17,-75.630912,2.195302,Reporte x tiempo,239,0.10332203057830863
4729699,1664644710000,0,-75.631034,2.195066,Parada,237,0.02953647092052059
4734347,1664644748000,3,-75.631355,2.194599,Movimiento (38),233,0.06299748234944152
4735947,1664644761000,12,-75.631557,2.194357,Parada,233,0.03504107859172651
4737860,1664644776000,2,-75.631676,2.194182,Movimiento (15),230,0.023526397678975283
4739566,1664644789000,0,-75.631676,2.194182,Parada,230,0
4743194,1664644815000,15,-75.632165,2.193435,Movimiento (26),234,0.09925538476157181
4745763,1664644836000,0,-75.632305,2.193201,Parada,232,0.030315108573820283
4750772,1664644874000,11,-75.631608,2.192776,Movimiento (38),342,0.09072597426901617
4753486,1664644896000,10,-75.630997,2.192769,Parada,340,0.0678948129362491
4755389,1664644911000,4,-75.630843,2.1929,Movimiento (15),62,0.022471908351932034
4758707,1664644941000,0,-75.63119,2.193133,Parada,156,0.04645256218142322
4767003,1664644989000,6,-75.63119,2.193133,Reporte x tiempo,156,0
4767004,1664645013000,8,-75.631729,2.193424,Movimiento (72),165,0.06807241269256567
4770247,1664645038000,0,-75.63188,2.193452,Parada,165,0.017064563369144876
4811675,1664645289000,3,-75.63188,2.193452,Reporte x tiempo,165,0
4811676,1664645343000,16,-75.631546,2.192718,Movimiento (305),336,0.08965846552405363
4814292,1664645365000,14,-75.630945,2.192808,Parada,340,0.06752491894540197
4816356,1664645379000,14,-75.630667,2.193211,Movimiento (14),53,0.054426461909868246
4821230,1664645411000,0,-75.630337,2.193693,Parada,63,0.06493864405680343
4859069,1664645589000,0,-75.630234,2.19385,Reporte x tiempo,63,0.02087459448953663
4897890,1664645889000,0,-75.630234,2.19385,Reporte x tiempo,63,0
4938355,1664646189000,0,-75.630234,2.19385,Reporte x tiempo,63,0
4962788,1664646489000,0,-75.630234,2.19385,Reporte x tiempo,63,0
5018385,1664646789000,0,-75.630234,2.19385,Reporte x tiempo,63,0
5057380,1664647089000,0,-75.630234,2.19385,Reporte x tiempo,63,0
5061501,1664647248000,13,-75.629866,2.194357,Movimiento (1837),60,0.06964340773442285
5071532,1664647339000,15,-75.628396,2.197051,Parada,52,0.3411956860267232
5085220,1664647389000,3,-75.62885,2.197371,Reporte x tiempo,150,0.06173201761316892
5138721,1664647689000,0,-75.629172,2.197639,Reporte x tiempo,150,0.04656340560999186
5173519,1664647989000,0,-75.629172,2.197639,Reporte x tiempo,150,0
5212775,1664648289000,0,-75.629172,2.197639,Reporte x tiempo,150,0
5239412,1664648589000,1,-75.629172,2.197639,Reporte x tiempo,150,0
5239413,1664648619000,21,-75.629767,2.196999,Movimiento (1280),237,0.09713528080609353
5244857,1664648665000,5,-75.63094,2.19523,Parada,223,0.2359657357332669
5260898,1664648797000,8,-75.631725,2.195293,Movimiento (132),143,0.08750481356075276
5266266,1664648837000,3,-75.631788,2.194955,Parada,343,0.03823022866582862
5286559,1664648889000,0,-75.631788,2.194955,Reporte x tiempo,343,0
5315750,1664649189000,0,-75.631788,2.194955,Reporte x tiempo,343,0
5315751,1664649255000,0,-75.631788,2.194955,Ignición -> Apagada,343,0
5368426,1664649555000,0,-75.631829,2.19512,Reporte x tiempo,343,0.01890429326582917
5405982,1664649855000,0,-75.631829,2.19512,Reporte x tiempo,343,0
5427256,1664650155000,0,-75.631785,2.195106,Reporte x tiempo,343,0.005130847342147446
5478961,1664650455000,0,-75.631785,2.195106,Reporte x tiempo,343,0
5514225,1664650755000,0,-75.631785,2.195106,Reporte x tiempo,343,0
5550863,1664651055000,0,-75.631785,2.195106,Reporte x tiempo,343,0
5587355,1664651355000,0,-75.631785,2.195106,Reporte x tiempo,343,0
5623102,1664651655000,0,-75.631785,2.195106,Reporte x tiempo,343,0
5656767,1664651955000,0,-75.631785,2.195106,Reporte x tiempo,343,0
5690934,1664652255000,0,-75.631785,2.195106,Reporte x tiempo,343,0
5723889,1664652555000,0,-75.631785,2.195106,Reporte x tiempo,343,0
5755057,1664652855000,0,-75.631785,2.195106,Reporte x tiempo,343,0
5755059,1664652967000,0,-75.631785,2.195106,Ignición -> Prendida,343,0
5761442,1664653029000,2,-75.631506,2.194362,Movimiento (4192),335,0.08834664975998129
5762638,1664653041000,5,-75.631506,2.194362,Parada,335,0
5764651,1664653057000,16,-75.631934,2.193643,Movimiento (16),244,0.09302414477835162
5776740,1664653170000,29,-75.640228,2.193492,Salio de :ZONA GARZON,163,0.9217278567036065
5792211,1664653267000,9,-75.644747,2.193746,Reporte x tiempo,142,0.502915339704319
5820439,1664653567000,65,-75.666677,2.178407,Reporte x tiempo,217,2.974355280477846
5853241,1664653780000,79,-75.685529,2.155994,Posible exceso de velocidad,223,3.255623841932909
5853243,1664653792000,81,-75.687335,2.154282,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),224,0.2766043367955036
5853242,1664653792000,81,-75.687335,2.154282,Exceso de velocidad,224,0
5853245,1664653795000,76,-75.68782,2.153869,Velocidad segura,223,0.0708043403223133
5853246,1664653867000,22,-75.690317,2.151485,Reporte x tiempo,225,0.3837379898622192
5862684,1664653969000,7,-75.700164,2.143186,Parada,208,1.4313541965433134
5871505,1664654050000,35,-75.701244,2.142522,Movimiento (81),214,0.14090048179529055
5891179,1664654160000,80,-75.718057,2.134697,Posible exceso de velocidad,209,2.060901142234519
5891184,1664654165000,83,-75.71895,2.134209,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),208,0.11309605375045721
5891181,1664654165000,83,-75.71895,2.134209,Exceso de velocidad,208,0
5891186,1664654167000,84,-75.719133,2.134109,Reporte x tiempo,209,0.023176223384325984
5900228,1664654195000,79,-75.723873,2.130459,Velocidad segura,227,0.6649326179619915
5900230,1664654196000,80,-75.723873,2.130459,Posible exceso de velocidad,227,0
5900233,1664654200000,79,-75.72454,2.129698,Posible exceso de velocidad,226,0.11248813111935897
5900236,1664654206000,83,-75.725446,2.128876,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),223,0.13597584121623127
5900234,1664654206000,83,-75.725446,2.128876,Exceso de velocidad,223,0
5900238,1664654273000,79,-75.73569,2.118765,Velocidad segura,236,1.5999235743862108
5913586,1664654332000,79,-75.743294,2.116692,Posible exceso de velocidad,248,0.8758263975767233
5913588,1664654369000,79,-75.742807,2.110459,Posible exceso de velocidad,302,0.6951874035919773
5925905,1664654467000,67,-75.749707,2.106633,Reporte x tiempo,218,0.8768467412807885
5940400,1664654601000,80,-75.76234,2.092482,Posible exceso de velocidad,254,2.1086888283230785
5952957,1664654767000,73,-75.7781,2.08231,Reporte x tiempo,227,2.084771914203076
5983823,1664655067000,23,-75.790812,2.058784,Reporte x tiempo,236,2.9729969331082295
6023773,1664655367000,64,-75.780178,2.039289,Reporte x tiempo,337,2.4689090491374337
6051112,1664655667000,40,-75.780948,2.014733,Reporte x tiempo,262,2.7318430005232988
6091122,1664655960000,59,-75.795449,1.98047,"Resalto (M:0.597g, T:0.4s, C:64)",224,4.136655516347432
6091123,1664655967000,49,-75.796201,1.979836,Reporte x tiempo,223,0.10933265276239704
6106602,1664656125000,80,-75.799098,1.964576,Posible exceso de velocidad,262,1.7271055341944743
6106603,1664656130000,79,-75.79926,1.963542,Posible exceso de velocidad,261,0.11637648345248347
6106605,1664656141000,83,-75.799649,1.961332,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),260,0.24951416953250743
6106604,1664656141000,83,-75.799649,1.961332,Exceso de velocidad,260,0
6106606,1664656142000,79,-75.799689,1.961135,Velocidad segura,260,0.022351874676234916
6106607,1664656166000,79,-75.800617,1.956743,Posible exceso de velocidad,258,0.49913818109899966
6106610,1664656173000,83,-75.800905,1.955326,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),257,0.1607809570567314
6106608,1664656173000,83,-75.800905,1.955326,Exceso de velocidad,257,0
6106611,1664656179000,79,-75.801202,1.95411,Velocidad segura,256,0.1391831108319595
6106612,1664656180000,79,-75.801255,1.953928,Posible exceso de velocidad,257,0.02107715428578604
6119196,1664656242000,80,-75.801417,1.943171,Posible exceso de velocidad,300,1.1962593033134277
6119198,1664656247000,79,-75.800905,1.942268,Posible exceso de velocidad,301,0.11541003528926846
6119199,1664656267000,52,-75.799522,1.939934,Reporte x tiempo,301,0.30162431991906424
6204427,1664656484000,85,-75.803722,1.917202,Posible exceso de velocidad,261,2.5704165328468664
6204430,1664656489000,86,-75.80395,1.916053,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),260,0.1302513113206658
6204429,1664656489000,86,-75.80395,1.916053,Exceso de velocidad,260,0
6204431,1664656493000,79,-75.804132,1.915213,Velocidad segura,260,0.0955685939946881
6204596,1664656567000,40,-75.805345,1.908434,Reporte x tiempo,260,0.7657494340715332
6204597,1664656867000,8,-75.825249,1.875608,Reporte x tiempo,245,4.268036796569743
6204599,1664656885000,0,-75.825249,1.875608,Parada,245,0
6204600,1664656925000,6,-75.825632,1.875141,Movimiento (40),245,0.06714377467399178
6204601,1664657167000,14,-75.841755,1.865086,Reporte x tiempo,190,2.112051885237677
6232572,1664657467000,46,-75.856246,1.848376,Reporte x tiempo,243,2.458873443680755
6275174,1664657767000,13,-75.866501,1.832953,Reporte x tiempo,263,2.0591350637981014
6275175,1664657819000,22,-75.866742,1.831284,Parada,262,0.18750717865459982
6275265,1664657830000,25,-75.866941,1.830547,Movimiento (11),245,0.08488256657993837
6310024,1664658067000,33,-75.876736,1.818793,Reporte x tiempo,252,1.700959915239152
6311912,1664658265000,0,-75.885597,1.805794,Parada,184,1.7490251240617067
6313834,1664658288000,16,-75.886493,1.805784,Movimiento (23),206,0.09958738382188687
6317580,1664658322000,7,-75.886946,1.805291,Parada,237,0.07443038934755514
6319175,1664658338000,13,-75.887512,1.805075,Movimiento (16),198,0.06733439086346851
6321979,1664658367000,4,-75.888017,1.804938,Reporte x tiempo,198,0.05815622037089253
6321980,1664658370000,3,-75.888017,1.804938,Parada,198,0
6326268,1664658409000,8,-75.888405,1.804888,Ingreso a :ZONA ACEVEDO,198,0.04347915809708738
6327084,1664658420000,8,-75.888633,1.804834,Movimiento (50),186,0.026041565384972404
6330502,1664658455000,0,-75.889168,1.805035,Parada,131,0.06352160918587607
6334003,1664658496000,2,-75.88958,1.805412,Movimiento (41),131,0.062080691324562016
6334945,1664658507000,2,-75.88958,1.805412,Parada,131,0
6351536,1664658580000,0,-75.88958,1.805412,GPS sin cobertura (h:2.12(1) vd:0.88(1) s:5(1) v:2.22(1)),131,0
6351537,1664658596000,3,-75.88958,1.805412,GPS con cobertura,131,0
6351538,1664658667000,7,-75.890275,1.8059,Reporte x tiempo,131,0.09439718628798835
6351539,1664658680000,6,-75.890424,1.806169,Movimiento (173),131,0.034189492451070995
6352822,1664658695000,2,-75.890424,1.806169,Parada,131,0
6388147,1664658967000,0,-75.890424,1.806169,Reporte x tiempo,131,0
6388148,1664659065000,0,-75.890424,1.806169,Ignición -> Apagada,131,0
6428728,1664659365000,0,-75.890575,1.806252,Reporte x tiempo,131,0.019152450015662306
6455716,1664659665000,0,-75.890575,1.806252,Reporte x tiempo,131,0
6486119,1664659965000,0,-75.890575,1.806252,Reporte x tiempo,131,0
6512597,1664660265000,0,-75.890575,1.806252,Reporte x tiempo,131,0
6539642,1664660565000,0,-75.890575,1.806252,Reporte x tiempo,131,0
6565806,1664660865000,0,-75.890575,1.806252,Reporte x tiempo,131,0
6592532,1664661165000,0,-75.890575,1.806252,Reporte x tiempo,131,0
6618025,1664661465000,0,-75.890575,1.806252,Reporte x tiempo,131,0
6644301,1664661765000,0,-75.890575,1.806252,Reporte x tiempo,131,0
6670625,1664662065000,0,-75.890575,1.806252,Reporte x tiempo,131,0
6697129,1664662365000,0,-75.890575,1.806252,Reporte x tiempo,131,0
6722953,1664662665000,0,-75.890575,1.806252,Reporte x tiempo,131,0
6749717,1664662965000,0,-75.890575,1.806252,Reporte x tiempo,131,0
6776403,1664663265000,0,-75.890575,1.806252,Reporte x tiempo,131,0
6803353,1664663565000,0,-75.890575,1.806252,Reporte x tiempo,131,0
6829718,1664663865000,0,-75.890575,1.806252,Reporte x tiempo,131,0
6855558,1664664165000,0,-75.890575,1.806252,Reporte x tiempo,131,0
6858534,1664664320000,0,-75.890575,1.806252,Alarma: T. Entrada Difusor,131,0
6880845,1664664465000,0,-75.890575,1.806252,Reporte x tiempo,131,0
6895992,1664664765000,0,-75.890502,1.806318,Reporte x tiempo,131,0.01093996779928962
6932704,1664665065000,0,-75.890502,1.806318,Reporte x tiempo,131,0
6939151,1664665251000,0,-75.890502,1.806318,Ignición -> Prendida,131,0
6955864,1664665452000,6,-75.890483,1.805354,Movimiento (6757),335,0.10721270680432803
6957056,1664665469000,9,-75.890239,1.80523,Parada,335,0.030422109716452324
6959215,1664665495000,7,-75.889873,1.804869,Movimiento (26),320,0.05714857731365326
6965913,1664665551000,9,-75.888688,1.804723,Reporte x tiempo,16,0.13269744406843534
6965914,1664665563000,9,-75.888274,1.804839,Salio de :ZONA ACEVEDO,16,0.0477856229225155
7003003,1664665851000,32,-75.87753,1.820631,Reporte x tiempo,97,2.1235182856107224
7051553,1664666151000,25,-75.865611,1.835349,Reporte x tiempo,52,2.1054856364299175
7051554,1664666451000,50,-75.850701,1.854488,Reporte x tiempo,78,2.6972025110861186
7116270,1664666751000,59,-75.831184,1.868382,Reporte x tiempo,13,2.6630073371099625
7116271,1664666840000,0,-75.826258,1.874236,Parada,58,0.8505424666598663
7116273,1664666894000,10,-75.825802,1.874883,Movimiento (54),60,0.08800026497226851
7116276,1664666919000,2,-75.82559,1.875225,Parada,54,0.044735735674719765
7116277,1664666962000,14,-75.825122,1.87587,Movimiento (43),64,0.08859482485339645
7116278,1664667051000,63,-75.818718,1.884602,Reporte x tiempo,46,1.2038610558790972
7116279,1664667351000,44,-75.802886,1.921722,Reporte x tiempo,77,4.486918749150271
7139378,1664667651000,53,-75.800576,1.956821,Reporte x tiempo,78,3.9112644191569883
7161875,1664667951000,62,-75.793987,1.983314,Reporte x tiempo,83,3.035525088759957
7192535,1664668251000,57,-75.779788,2.017945,Reporte x tiempo,61,4.161531659219843
7192536,1664668335000,22,-75.777611,2.025777,Parada,70,0.9038557690675553
7193251,1664668347000,11,-75.777509,2.026317,Movimiento (12),78,0.06110573467388843
7216203,1664668551000,49,-75.778144,2.03866,Reporte x tiempo,153,1.3742917731717312
7224934,1664668677000,0,-75.789836,2.043688,GPS sin cobertura (h:2.31(1) vd:0.94(1) s:5(1) v:48.47(1)),186,1.414451147679257
7224935,1664668706000,38,-75.793417,2.04542,GPS con cobertura,66,0.44208986965262576
7234213,1664668851000,38,-75.791034,2.058246,Reporte x tiempo,75,1.4505619427122272
7237626,1664668949000,5,-75.790355,2.062707,Parada,102,0.5017462809366005
7257803,1664669151000,0,-75.790355,2.062707,Reporte x tiempo,102,0
7257805,1664669212000,29,-75.790099,2.063943,Movimiento (263),66,0.14035015740263682
7263883,1664669295000,0,-75.789218,2.066171,Parada,68,0.26638408559537974
7265303,1664669313000,0,-75.789218,2.066171,Ignición -> Apagada,68,0
7297594,1664669613000,0,-75.789218,2.066171,Reporte x tiempo,68,0
7319629,1664669913000,0,-75.789218,2.066171,Reporte x tiempo,68,0
7342299,1664670213000,0,-75.789218,2.066171,Reporte x tiempo,68,0
7355546,1664670508000,0,-75.789218,2.066171,Ignición -> Prendida,68,0
7364172,1664670619000,49,-75.78846,2.067739,Movimiento (1324),67,0.19363377942222704
7375735,1664670733000,79,-75.780271,2.079972,Posible exceso de velocidad,45,1.6365618975385945
7375738,1664670742000,82,-75.779009,2.081322,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),48,0.20542625992308916
7375736,1664670742000,82,-75.779009,2.081322,Exceso de velocidad,48,0
7375739,1664670752000,79,-75.777581,2.082796,Velocidad segura,47,0.22813038045283052
7385097,1664670777000,70,-75.773888,2.085468,"Resalto (M:0.532g, T:0.4s, C:68)",3,0.5066365410276706
7385098,1664670808000,60,-75.769992,2.082924,Reporte x tiempo,354,0.5171541549608972
7385099,1664670868000,82,-75.763467,2.088079,Posible exceso de velocidad,77,0.9242784727225705
7385101,1664670873000,87,-75.7632,2.089141,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),75,0.12175912052530838
7385100,1664670873000,87,-75.7632,2.089141,Exceso de velocidad,75,0
7385102,1664670877000,78,-75.762972,2.089958,Velocidad segura,76,0.09431295748527566
7385103,1664670891000,79,-75.762309,2.092628,Posible exceso de velocidad,78,0.30589487147193395
7395047,1664670898000,79,-75.762034,2.093976,Posible exceso de velocidad,79,0.1529739970836802
7395048,1664670942000,79,-75.75665,2.098418,Posible exceso de velocidad,17,0.7758190241317298
7395051,1664670948000,81,-75.755495,2.098791,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),18,0.13487926733624353
7395049,1664670948000,81,-75.755495,2.098791,Exceso de velocidad,18,0
7395053,1664670949000,79,-75.755305,2.098849,Velocidad segura,18,0.022075926404682464
7395054,1664670964000,79,-75.753814,2.100924,Posible exceso de velocidad,85,0.2840529030629595
7395056,1664670971000,82,-75.753687,2.102303,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),81,0.15398583662359056
7395055,1664670971000,82,-75.753687,2.102303,Exceso de velocidad,81,0
7395058,1664670975000,79,-75.75354,2.10318,Velocidad segura,79,0.09887654634782307
7395059,1664670978000,79,-75.753362,2.103762,Posible exceso de velocidad,69,0.06767061552091311
7395061,1664670986000,81,-75.752286,2.104971,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),41,0.17991242623002668
7395060,1664670986000,81,-75.752286,2.104971,Exceso de velocidad,41,0
7395062,1664671007000,76,-75.74853,2.107545,Velocidad segura,30,0.5060768793727513
7395063,1664671009000,81,-75.748177,2.107776,Posible exceso de velocidad,34,0.04688701998120643
7402655,1664671027000,79,-75.744916,2.10849,Posible exceso de velocidad,332,0.37095679377159374
7402658,1664671034000,81,-75.744007,2.107451,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),311,0.15346044285674687
7402656,1664671034000,81,-75.744007,2.107451,Exceso de velocidad,311,0
7402659,1664671035000,76,-75.744007,2.107451,Velocidad segura,311,0
7402660,1664671060000,79,-75.742155,2.109406,Posible exceso de velocidad,122,0.29934546678601814
