id,date,speed,longitude,latitude,description,direction,distance
5955008,1664654829000,0,-73.101385,7.134665,Movimiento no autorizado,2,0
5991458,1664655040000,0,-73.101385,7.134665,Reporte x tiempo,2,0
6023414,1664655340000,0,-73.101481,7.134673,Reporte x tiempo,143,0.010629346873194613
6056733,1664655640000,0,-73.101493,7.134681,Reporte x tiempo,136,0.0015950897103249712
6088871,1664655940000,0,-73.101508,7.134651,Reporte x tiempo,301,0.0037238334714695498
6119600,1664656240000,0,-73.1016,7.13465,Reporte x tiempo,149,0.010151331963770733
6148783,1664656540000,0,-73.1016,7.13465,Reporte x tiempo,149,0
6180774,1664656840000,0,-73.101416,7.134678,Reporte x tiempo,16,0.02053879989959154
6209690,1664657140000,0,-73.101416,7.134678,Reporte x tiempo,16,0
6241653,1664657440000,0,-73.101501,7.134661,Reporte x tiempo,349,0.009566994834882202
6273664,1664657740000,0,-73.101466,7.134651,Reporte x tiempo,326,0.00401859000316633
6301299,1664658040000,0,-73.101421,7.134598,Reporte x tiempo,337,0.007706027040285182
6330793,1664658340000,0,-73.101445,7.134611,Reporte x tiempo,152,0.0030168778295601552
6358223,1664658640000,0,-73.101445,7.134611,Reporte x tiempo,152,0
6387643,1664658940000,0,-73.101443,7.134803,Reporte x tiempo,286,0.021350566297845427
6405644,1664659240000,0,-73.101443,7.134803,Reporte x tiempo,286,0
6444306,1664659540000,0,-73.101371,7.134743,Reporte x tiempo,292,0.010373973402677414
6473449,1664659840000,0,-73.101345,7.134741,Reporte x tiempo,0,0.0028772892895547204
6478504,1664660011000,0,-73.101331,7.134735,Ignición -> Prendida,21,0.0016825979542243674
6508942,1664660311000,0,-73.101551,7.134523,Reporte x tiempo,142,0.0338364141920713
6508943,1664660346000,0,-73.10137,7.134741,Ignición -> Apagada,55,0.031407327453196576
6547776,1664660646000,0,-73.101318,7.134713,Reporte x tiempo,260,0.006527707726083895
6573798,1664660946000,0,-73.101318,7.134713,Reporte x tiempo,260,0
6599354,1664661246000,0,-73.101311,7.134681,Reporte x tiempo,68,0.003641093306324296
6625843,1664661546000,0,-73.101301,7.134663,Reporte x tiempo,92,0.0022854747472978026
6651411,1664661846000,0,-73.101301,7.134663,Reporte x tiempo,92,0
6678406,1664662146000,0,-73.101301,7.134663,Reporte x tiempo,92,0
6704321,1664662446000,0,-73.101338,7.134621,Reporte x tiempo,49,0.006202924851365613
6730469,1664662746000,0,-73.101311,7.134653,Reporte x tiempo,38,0.004640645981254786
6756867,1664663046000,0,-73.101311,7.134653,Reporte x tiempo,38,0
6784344,1664663346000,0,-73.101313,7.134695,Reporte x tiempo,147,0.004675397327701417
6810658,1664663646000,0,-73.10135,7.134665,Reporte x tiempo,175,0.005271954915028588
6836872,1664663946000,0,-73.101316,7.134675,Reporte x tiempo,12,0.003912682940655652
6862258,1664664246000,0,-73.10132,7.134753,Reporte x tiempo,21,0.008684425696062398
6887954,1664664546000,0,-73.101401,7.134703,Reporte x tiempo,346,0.010525284170514584
6913704,1664664846000,0,-73.101401,7.134703,Reporte x tiempo,346,0
6940334,1664665146000,0,-73.101401,7.134703,Reporte x tiempo,346,0
6966133,1664665446000,0,-73.101401,7.134703,Reporte x tiempo,346,0
6989992,1664665746000,0,-73.101401,7.134703,Reporte x tiempo,346,0
7014701,1664666046000,0,-73.101371,7.134738,Reporte x tiempo,78,0.005109060577045612
7039255,1664666346000,0,-73.101285,7.134805,Reporte x tiempo,61,0.012063960425087093
7051107,1664666617000,0,-73.101403,7.134698,Ignición -> Prendida,231,0.01763700229585376
7070995,1664666862000,33,-73.102483,7.134213,Movimiento (21654),218,0.13079629340566015
7081369,1664666917000,40,-73.106923,7.133953,Reporte x tiempo,175,0.4907356701732779
7086509,1664667057000,0,-73.112511,7.131055,Parada,183,0.6956817694244107
7093130,1664667140000,48,-73.114191,7.130243,Movimiento (83),217,0.20618352475322477
7101554,1664667188000,53,-73.117151,7.128458,GPS sin cobertura (h:2.94(0) s:0(1)),193,0.3821753284405716
7101555,1664667202000,37,-73.12098,7.125831,GPS con cobertura (h:0.85(1) s:11(1)),194,0.5136276300376599
7101556,1664667217000,42,-73.122241,7.125183,Reporte x tiempo,225,0.1566845911363898
7101557,1664667244000,0,-73.123251,7.124253,Parada,228,0.1520286161755736
7105342,1664667290000,35,-73.124223,7.123685,Movimiento (46),179,0.12446269784104809
7117765,1664667325000,47,-73.127333,7.123165,"Resalto (M:0.533g, T:0.4s, C:61)",199,0.3479844222003081
7119390,1664667453000,0,-73.131526,7.118011,Parada,250,0.7365337287969455
7121448,1664667478000,23,-73.131451,7.117215,Movimiento (25),287,0.08889717208786577
7128254,1664667517000,9,-73.13061,7.115013,Reporte x tiempo,298,0.2618453016101
7128256,1664667562000,0,-73.129955,7.113345,Parada,297,0.19905657788926828
7133062,1664667617000,22,-73.12965,7.112481,Movimiento (55),280,0.10179618783762827
7145225,1664667759000,0,-73.132205,7.101741,Parada,207,1.227058538339547
7153035,1664667817000,0,-73.132201,7.101693,Reporte x tiempo,145,0.005355574611410662
7155995,1664667886000,0,-73.132221,7.101715,Ignición -> Apagada,113,0.0032946104514282215
7189864,1664668186000,0,-73.132221,7.101715,Reporte x tiempo,113,0
7212560,1664668486000,0,-73.132175,7.101636,Reporte x tiempo,292,0.010145376601803511
7234722,1664668786000,0,-73.132175,7.101636,Reporte x tiempo,292,0
7257344,1664669086000,0,-73.132175,7.101636,Reporte x tiempo,292,0
7280731,1664669386000,0,-73.132173,7.101675,Reporte x tiempo,302,0.004342213656139056
7302612,1664669686000,0,-73.132173,7.101675,Reporte x tiempo,302,0
7325000,1664669986000,0,-73.132261,7.101673,Reporte x tiempo,326,0.009712631400379692
7347808,1664670286000,0,-73.132261,7.101673,Reporte x tiempo,326,0
7370654,1664670586000,0,-73.132308,7.101698,Reporte x tiempo,130,0.005884130885797737
7393434,1664670886000,0,-73.13232,7.101723,Reporte x tiempo,125,0.0030791138318488403
7415060,1664671186000,0,-73.13232,7.101723,Reporte x tiempo,125,0
7437431,1664671486000,0,-73.13232,7.101723,Reporte x tiempo,125,0
7459403,1664671786000,0,-73.13232,7.101723,Reporte x tiempo,125,0
7481594,1664672086000,0,-73.13232,7.101723,Reporte x tiempo,125,0
7504784,1664672386000,0,-73.13232,7.101723,Reporte x tiempo,125,0
7525274,1664672686000,0,-73.132168,7.101713,Reporte x tiempo,342,0.016808783109092663
7546244,1664672986000,0,-73.132168,7.101713,Reporte x tiempo,342,0
7566791,1664673286000,0,-73.132168,7.101713,Reporte x tiempo,342,0
7588167,1664673586000,0,-73.132168,7.101713,Reporte x tiempo,342,0
7600420,1664673886000,0,-73.132168,7.101713,Reporte x tiempo,342,0
7630345,1664674186000,0,-73.132168,7.101713,Reporte x tiempo,342,0
7652459,1664674486000,0,-73.132168,7.101713,Reporte x tiempo,342,0
7673900,1664674786000,0,-73.132168,7.101713,Reporte x tiempo,342,0
7695036,1664675086000,0,-73.132181,7.101735,Reporte x tiempo,169,0.0028358344636488474
7715382,1664675386000,0,-73.132181,7.101735,Reporte x tiempo,169,0
7735844,1664675686000,0,-73.132181,7.101735,Reporte x tiempo,169,0
7756964,1664675986000,1,-73.132176,7.101745,Reporte x tiempo,220,0.0012412954205184973
7777090,1664676286000,0,-73.132176,7.101745,Reporte x tiempo,220,0
7796363,1664676586000,0,-73.132191,7.101721,Reporte x tiempo,342,0.00314026941147143
7816583,1664676886000,0,-73.132191,7.101721,Reporte x tiempo,342,0
7836917,1664677186000,0,-73.132191,7.101721,Reporte x tiempo,342,0
7849097,1664677486000,0,-73.132191,7.101721,Reporte x tiempo,342,0
7879518,1664677786000,0,-73.132191,7.101721,Reporte x tiempo,342,0
7900173,1664678086000,0,-73.132191,7.101721,Reporte x tiempo,342,0
7922027,1664678386000,0,-73.132191,7.101721,Reporte x tiempo,342,0
7942320,1664678686000,0,-73.132191,7.101721,Reporte x tiempo,342,0
7962439,1664678986000,0,-73.132283,7.10174,Reporte x tiempo,271,0.010368967155893374
7984473,1664679286000,0,-73.132283,7.10174,Reporte x tiempo,271,0
8006281,1664679586000,0,-73.132283,7.10174,Reporte x tiempo,271,0
8027105,1664679886000,0,-73.132283,7.10174,Reporte x tiempo,271,0
8048342,1664680186000,0,-73.132283,7.10174,Reporte x tiempo,271,0
8069885,1664680486000,0,-73.132283,7.10174,Reporte x tiempo,271,0
8091006,1664680786000,0,-73.132283,7.10174,Reporte x tiempo,271,0
8104088,1664681086000,0,-73.13226,7.101651,Reporte x tiempo,280,0.010216577790854465
8124297,1664681386000,0,-73.13226,7.101651,Reporte x tiempo,280,0
8153088,1664681686000,0,-73.13226,7.101651,Reporte x tiempo,280,0
8173525,1664681986000,0,-73.13226,7.101651,Reporte x tiempo,280,0
8194851,1664682286000,0,-73.13226,7.101651,Reporte x tiempo,280,0
8214929,1664682586000,0,-73.13226,7.101651,Reporte x tiempo,280,0
8233555,1664682886000,0,-73.132256,7.101666,Reporte x tiempo,311,0.0017253334228551807
8257043,1664683186000,0,-73.132256,7.101666,Reporte x tiempo,311,0
8257044,1664683199000,0,-73.132256,7.101666,"Reporte de estado (C:22588,6105)",311,0
