id,date,speed,longitude,latitude,description,direction,distance
5093029,1664647490000,27,-75.78639,4.45968,Ingreso a ruta (V2 - PRICESMART La Tebaida - Cali),203,1.4221328007614367
5093007,1664647507000,10,-75.786861,4.460215,Ingreso a G-virtual:Pricesmart La Tebaida,124,0.07915364885456411
5093027,1664647509000,8,-75.78692,4.460251,Reporte x tiempo (G-In),163,0.0076683780372316665
5095406,1664647526000,1,-75.78692,4.460251,Parada,163,0
5099712,1664647564000,0,-75.787546,4.460005,Movimiento (38),131,0.07459366028323265
5101107,1664647575000,0,-75.787546,4.460005,Parada,131,0
5131922,1664647685000,0,-75.787491,4.46,Reporte x tiempo,0,0.006122497579013649
5173057,1664647985000,0,-75.78746,4.459908,Reporte x tiempo,205,0.010791746249079658
5212402,1664648285000,0,-75.78746,4.459908,Reporte x tiempo,205,0
5250030,1664648585000,0,-75.78746,4.459908,Reporte x tiempo,205,0
5286154,1664648885000,0,-75.787445,4.460031,Reporte x tiempo,112,0.013777692818213007
5322437,1664649185000,0,-75.787481,4.460023,Reporte x tiempo,151,0.004088833958276887
5329959,1664649365000,1,-75.787475,4.460048,Alarma x parada en ruta V2 - PRICESMART La Tebaida - Cali ( >30 min),172,0.002858341886903499
5357411,1664649485000,1,-75.787491,4.459985,Reporte x tiempo,23,0.007226345976776437
5357413,1664649591000,0,-75.787491,4.459985,Ignición -> Apagada,0,0
5410341,1664649891000,0,-75.787491,4.459985,Reporte x tiempo,0,0
5445981,1664650191000,0,-75.787491,4.459985,Reporte x tiempo,0,0
5482823,1664650491000,0,-75.787491,4.459985,Reporte x tiempo,0,0
5518055,1664650791000,0,-75.787491,4.459985,Reporte x tiempo,0,0
5518137,1664650912000,0,-75.787491,4.459985,Ignición -> Prendida,0,0
5568327,1664651212000,0,-75.787465,4.46001,Reporte x tiempo,333,0.004004425836460294
5604849,1664651512000,0,-75.787465,4.45999,Reporte x tiempo,181,0.002223898532806983
5640453,1664651812000,0,-75.787465,4.45999,Reporte x tiempo,181,0
5673536,1664652112000,0,-75.787465,4.45999,Reporte x tiempo,181,0
5678795,1664652281000,0,-75.787465,4.45999,Ignición -> Apagada,181,0
5679811,1664652289000,0,-75.787465,4.45999,Ignición -> Prendida,181,0
5680185,1664652292000,0,-75.787465,4.45999,Ignición -> Apagada,181,0
5691050,1664652377000,0,-75.787465,4.45999,Ignición -> Prendida,181,0
5736211,1664652677000,0,-75.787465,4.45999,Reporte x tiempo,181,0
5768820,1664652977000,0,-75.787465,4.45999,Reporte x tiempo,181,0
5801208,1664653277000,0,-75.787465,4.45999,Reporte x tiempo,181,0
5833479,1664653577000,0,-75.787883,4.460005,Reporte x tiempo,23,0.046368741428585596
5837642,1664653739000,1,-75.787811,4.460028,Ignición -> Apagada,351,0.008381510094973095
5884257,1664654039000,0,-75.787805,4.460006,Reporte x tiempo,213,0.0025351036297657364
5903455,1664654339000,0,-75.78787,4.46001,Reporte x tiempo,206,0.007219497842254226
5944999,1664654639000,0,-75.787785,4.460043,Reporte x tiempo,338,0.010112204545423564
5945000,1664654730000,0,-75.787785,4.460043,Ignición -> Prendida,338,0
5949014,1664654768000,0,-75.787798,4.460076,Ignición -> Apagada,37,0.003942292222311179
5994412,1664655068000,0,-75.787798,4.460076,Reporte x tiempo,37,0
5994477,1664655188000,0,-75.787798,4.460076,Alarma x parada en ruta V2 - PRICESMART La Tebaida - Cali ( >30 min),37,0
6026652,1664655368000,0,-75.787798,4.460076,Reporte x tiempo,37,0
6059606,1664655668000,0,-75.787798,4.460076,Reporte x tiempo,37,0
6091718,1664655968000,0,-75.787798,4.460076,Reporte x tiempo,37,0
6122101,1664656268000,0,-75.787798,4.460076,Reporte x tiempo,37,0
6131404,1664656484000,0,-75.787798,4.460076,Ignición -> Prendida,37,0
6159214,1664656757000,7,-75.78733,4.460195,Movimiento (9182) (Duración parada :9192 s),33,0.053542459774367133
6160974,1664656772000,0,-75.78733,4.460195,Parada,33,0
6166949,1664656784000,3,-75.787223,4.460293,Reporte x tiempo,76,0.0161074436094601
6166951,1664656818000,18,-75.786831,4.460048,Salio de G-virtual:Pricesmart La Tebaida,304,0.05128964169062766
6166957,1664656824000,14,-75.786618,4.45976,Reporte x tiempo (G-Out),303,0.0397883137992853
6167142,1664656826000,10,-75.786618,4.45976,Movimiento (54),303,0
6168420,1664656841000,0,-75.786575,4.459711,Parada,311,0.007239481659857831
6179048,1664656945000,38,-75.785525,4.460013,Movimiento (104),24,0.12114826236865602
6194590,1664656971000,65,-75.782188,4.462096,Abandono de ruta (V2 - PRICESMART La Tebaida - Cali),33,0.4364608145426645
6194586,1664657084000,47,-75.768736,4.46861,Reporte x tiempo,5,1.6578548887803897
6234107,1664657384000,52,-75.73187,4.463703,Reporte x tiempo,24,4.123127252250323
6234108,1664657485000,13,-75.723976,4.47007,Parada,10,1.1256306762327024
6236036,1664657502000,15,-75.723473,4.470195,Movimiento (17),14,0.05746713498067802
6249578,1664657512000,19,-75.722925,4.470385,"Resalto (M:0.514g, T:0.4s, C:53)",27,0.06431832713492833
6268022,1664657684000,28,-75.710131,4.47439,Reporte x tiempo,43,1.4865690370260565
6293290,1664657984000,22,-75.700521,4.483665,Reporte x tiempo,220,1.4827521260235395
6316992,1664658284000,27,-75.688328,4.493228,Reporte x tiempo,31,1.719785895848191
6346779,1664658584000,41,-75.666696,4.501066,Reporte x tiempo,0,2.551434724979172
6362283,1664658803000,0,-75.6537,4.507693,Parada,48,1.6181495486745645
6370109,1664658884000,12,-75.652985,4.508423,Reporte x tiempo,71,0.11344971182964497
6370110,1664658893000,16,-75.652968,4.50884,Movimiento (90),82,0.0464065620840258
6383880,1664659019000,4,-75.652186,4.517041,Parada,157,0.9160203969861331
6386884,1664659052000,5,-75.652601,4.517095,Movimiento (33),220,0.04639277966706802
6389457,1664659080000,0,-75.652695,4.516851,Parada,236,0.029063639089071655
6403662,1664659184000,0,-75.65258,4.516896,Reporte x tiempo,242,0.013694583500706601
6412031,1664659306000,0,-75.65258,4.516896,Ignición -> Apagada,242,0
6450151,1664659606000,0,-75.65258,4.516896,Reporte x tiempo,242,0
6479926,1664659906000,0,-75.65258,4.516896,Reporte x tiempo,242,0
6507182,1664660206000,0,-75.65258,4.516896,Reporte x tiempo,242,0
6534107,1664660506000,0,-75.65258,4.516896,Reporte x tiempo,242,0
6556529,1664660806000,0,-75.65258,4.516896,Reporte x tiempo,242,0
6556531,1664660870000,0,-75.65258,4.516896,Alarma x parada en ruta V2 - PRICESMART La Tebaida - Cali ( >30 min),242,0
6587419,1664661106000,0,-75.652575,4.517005,Reporte x tiempo,69,0.012132913009266257
6612676,1664661406000,0,-75.652576,4.516986,Reporte x tiempo,153,0.0021156096407614774
6629379,1664661706000,0,-75.652578,4.516986,Reporte x tiempo,153,0.0002216991180504486
6665522,1664662006000,0,-75.652625,4.516975,Reporte x tiempo,242,0.0053515834027232975
6691851,1664662306000,0,-75.652653,4.516895,Reporte x tiempo,248,0.009421522913758832
6718081,1664662606000,0,-75.652621,4.51694,Reporte x tiempo,73,0.006133535783756919
6744506,1664662906000,0,-75.652621,4.516906,Reporte x tiempo,209,0.0037806275059496415
6770855,1664663206000,4,-75.652598,4.516921,Reporte x tiempo,35,0.003046657982100973
6798241,1664663506000,0,-75.652615,4.516928,Reporte x tiempo,28,0.0020388662026229487
6824230,1664663806000,0,-75.652615,4.516928,Reporte x tiempo,28,0
6850320,1664664106000,0,-75.652633,4.516903,Reporte x tiempo,13,0.0034218249473643883
6876043,1664664406000,0,-75.652633,4.516895,Reporte x tiempo,228,0.0008895594131820497
6901064,1664664706000,0,-75.65266,4.516896,Reporte x tiempo,29,0.002995003322146812
6927780,1664665006000,0,-75.652668,4.516896,Reporte x tiempo,49,0.0008867965790953372
6943653,1664665306000,0,-75.65264,4.516905,Reporte x tiempo,109,0.003261136186228537
6978817,1664665606000,0,-75.652643,4.516871,Reporte x tiempo,76,0.0037952250249072353
7003109,1664665906000,0,-75.652643,4.51688,Reporte x tiempo,31,0.00100075433974339
7027503,1664666206000,0,-75.652643,4.51688,Reporte x tiempo,31,0
7052007,1664666506000,0,-75.652638,4.516873,Reporte x tiempo,46,0.0009555323030990271
7075841,1664666806000,0,-75.652631,4.516881,Reporte x tiempo,230,0.0011804277768407668
7100177,1664667106000,1,-75.652718,4.516858,Reporte x tiempo,30,0.009977263228730113
7125472,1664667406000,1,-75.652648,4.51691,Reporte x tiempo,207,0.00967690428019023
7151043,1664667706000,0,-75.652611,4.516893,Reporte x tiempo,218,0.004516087700623992
7175508,1664668006000,0,-75.652598,4.51692,Reporte x tiempo,228,0.0033301940263360174
7199352,1664668306000,0,-75.652586,4.51685,Reporte x tiempo,40,0.00789648946205625
7221353,1664668606000,0,-75.652586,4.51685,Reporte x tiempo,40,0
7234855,1664668906000,0,-75.652538,4.51686,Reporte x tiempo,20,0.005435727046315554
7257425,1664669206000,0,-75.652595,4.516841,Reporte x tiempo,258,0.006662283680859032
7289392,1664669506000,0,-75.652625,4.516916,Reporte x tiempo,42,0.008978202426588698
7311450,1664669806000,0,-75.652645,4.516926,Reporte x tiempo,60,0.0024802181163307373
7334246,1664670106000,0,-75.652685,4.516911,Reporte x tiempo,326,0.004737317087816797
7357002,1664670406000,0,-75.652635,4.51689,Reporte x tiempo,216,0.006014293829578174
7379389,1664670706000,0,-75.65259,4.516906,Reporte x tiempo,23,0.0052960088461831084
7401764,1664671006000,0,-75.652628,4.516886,Reporte x tiempo,15,0.004763303375545041
7423727,1664671306000,0,-75.652646,4.516906,Reporte x tiempo,201,0.0029877945125227523
7445887,1664671606000,0,-75.652645,4.516883,Reporte x tiempo,41,0.0025598844745119485
7467826,1664671906000,0,-75.652611,4.516881,Reporte x tiempo,123,0.0037754410863808335
7491377,1664672206000,0,-75.652581,4.516886,Reporte x tiempo,65,0.003371642489410893
7512886,1664672506000,0,-75.652581,4.516886,Reporte x tiempo,65,0
7525442,1664672806000,0,-75.652626,4.516925,Reporte x tiempo,33,0.006609732483141813
7554369,1664673106000,0,-75.65262,4.516895,Reporte x tiempo,48,0.003401504831566768
7575087,1664673406000,0,-75.65262,4.516895,Reporte x tiempo,48,0
7596109,1664673706000,0,-75.65265,4.516955,Reporte x tiempo,273,0.00745455472713842
7616910,1664674006000,0,-75.652648,4.517061,Reporte x tiempo,155,0.011788747044737683
7639210,1664674306000,0,-75.652588,4.516943,Reporte x tiempo,73,0.014710408660865534
7661029,1664674606000,0,-75.652641,4.516943,Reporte x tiempo,97,0.005875026950666861
7682088,1664674906000,0,-75.652658,4.516968,Reporte x tiempo,274,0.003358395246899156
7703001,1664675206000,0,-75.652658,4.516968,Reporte x tiempo,274,0
7723100,1664675506000,0,-75.652665,4.516873,Reporte x tiempo,290,0.010591978422881721
7744181,1664675806000,1,-75.652616,4.51692,Reporte x tiempo,74,0.007537596339518914
7765080,1664676106000,1,-75.65263,4.516955,Reporte x tiempo,213,0.00418982775275852
7777253,1664676406000,0,-75.652708,4.516886,Reporte x tiempo,24,0.01155960249206279
7796450,1664676706000,0,-75.652625,4.516893,Reporte x tiempo,217,0.009233380737213283
7823995,1664677006000,0,-75.652546,4.516905,Reporte x tiempo,38,0.008858190817493065
7845130,1664677306000,0,-75.652566,4.516935,Reporte x tiempo,91,0.004005362815057461
7866357,1664677606000,0,-75.652571,4.516956,Reporte x tiempo,136,0.002399969190426848
7887501,1664677906000,0,-75.652571,4.516956,Reporte x tiempo,136,0
7908973,1664678206000,0,-75.65256,4.516945,Reporte x tiempo,222,0.0017271029044149263
7929905,1664678506000,0,-75.652613,4.51691,Reporte x tiempo,41,0.007047143037611692
7949736,1664678806000,0,-75.652613,4.51691,Reporte x tiempo,41,0
7970938,1664679106000,0,-75.652613,4.51691,Reporte x tiempo,41,0
7992955,1664679406000,0,-75.652613,4.51691,Reporte x tiempo,41,0
8014777,1664679706000,0,-75.652613,4.51691,Reporte x tiempo,41,0
8034558,1664680006000,0,-75.652618,4.516875,Reporte x tiempo,306,0.003931090502895062
8048474,1664680306000,0,-75.652618,4.516875,Reporte x tiempo,306,0
8078148,1664680606000,0,-75.652618,4.516875,Reporte x tiempo,306,0
8099660,1664680906000,0,-75.652618,4.516875,Reporte x tiempo,306,0
8120292,1664681206000,0,-75.652618,4.516875,Reporte x tiempo,306,0
8140803,1664681506000,0,-75.652618,4.516875,Reporte x tiempo,306,0
8161749,1664681806000,0,-75.652616,4.516913,Reporte x tiempo,282,0.00423121928323115
8181920,1664682106000,0,-75.652616,4.516913,Reporte x tiempo,282,0
8202801,1664682406000,0,-75.652565,4.51693,Reporte x tiempo,211,0.005960990137061634
8222558,1664682706000,0,-75.652565,4.51693,Reporte x tiempo,211,0
8240861,1664683006000,0,-75.652616,4.516893,Reporte x tiempo,46,0.006991913968599358
8263367,1664683199000,0,-75.652616,4.516893,"Reporte de estado (C:19908,6504)",46,0
