id,date,speed,longitude,latitude,description,direction,distance
1310391,1664617028000,3,-75.573995,6.240135,Reporte x tiempo,310,0.0038425766301630445
1313171,1664617058000,2,-75.573958,6.240235,Reporte x tiempo,111,0.011847779169658759
1315902,1664617088000,1,-75.573953,6.240221,Reporte x tiempo,147,0.001651926374216532
1318402,1664617118000,2,-75.573981,6.240141,Reporte x tiempo,244,0.009418635031646257
1321196,1664617148000,2,-75.57399,6.240126,Reporte x tiempo,109,0.0019420728093202575
1323611,1664617178000,0,-75.573991,6.240108,Reporte x tiempo,182,0.002004558611246691
1326762,1664617208000,0,-75.573973,6.240176,Reporte x tiempo,63,0.007818649748104638
1329091,1664617238000,0,-75.573975,6.240146,Reporte x tiempo,126,0.003343165185437605
1331644,1664617268000,0,-75.573975,6.240146,Reporte x tiempo,126,0
1334295,1664617298000,0,-75.574063,6.240095,Reporte x tiempo,5,0.011259553976392138
1337020,1664617328000,0,-75.574063,6.240095,Reporte x tiempo,5,0
1339649,1664617358000,0,-75.574063,6.240095,Reporte x tiempo,5,0
1342672,1664617388000,0,-75.574076,6.240133,Reporte x tiempo,194,0.0044630647774591605
1345410,1664617418000,0,-75.574076,6.240133,Reporte x tiempo,194,0
1348183,1664617448000,2,-75.5741,6.240086,Reporte x tiempo,259,0.005860927053876145
1350477,1664617478000,0,-75.574103,6.240093,Reporte x tiempo,235,0.0008460587246156582
1353396,1664617508000,0,-75.574128,6.240098,Reporte x tiempo,214,0.002818776846907315
1355926,1664617538000,0,-75.57408,6.240141,Reporte x tiempo,319,0.007142297721080601
1358800,1664617568000,1,-75.574058,6.240145,Reporte x tiempo,288,0.002472135168839899
1361552,1664617598000,1,-75.574058,6.240145,Reporte x tiempo,288,0
1364915,1664617628000,2,-75.573955,6.240098,Reporte x tiempo,314,0.012527409027324334
1367199,1664617658000,1,-75.573955,6.240098,Reporte x tiempo,314,0
1369971,1664617688000,1,-75.573983,6.240158,Reporte x tiempo,319,0.007354632214207557
1372973,1664617718000,0,-75.574001,6.240151,Reporte x tiempo,120,0.002136482531830229
1376230,1664617748000,0,-75.574001,6.240151,Reporte x tiempo,120,0
1378844,1664617778000,0,-75.573986,6.240135,Reporte x tiempo,101,0.002431946861573842
1382121,1664617808000,2,-75.573991,6.240121,Reporte x tiempo,117,0.0016519264095048696
1384771,1664617838000,0,-75.573991,6.240121,Reporte x tiempo,117,0
1387606,1664617868000,0,-75.573991,6.240121,Reporte x tiempo,117,0
1390343,1664617898000,0,-75.573991,6.240121,Reporte x tiempo,117,0
1393169,1664617928000,0,-75.573991,6.240121,Reporte x tiempo,117,0
1396158,1664617958000,1,-75.573965,6.24017,Reporte x tiempo,252,0.006160051607137713
1399256,1664617988000,0,-75.574048,6.240181,Reporte x tiempo,38,0.009255671641710143
1402235,1664618018000,1,-75.573998,6.240183,Reporte x tiempo,193,0.005531277214561787
1405537,1664618048000,0,-75.573998,6.240183,Reporte x tiempo,193,0
1408235,1664618078000,0,-75.573998,6.240183,Reporte x tiempo,193,0
1411802,1664618108000,0,-75.574028,6.240153,Reporte x tiempo,318,0.004703646081443508
1415292,1664618138000,0,-75.574025,6.24011,Reporte x tiempo,27,0.004792867245111132
1418812,1664618168000,0,-75.574025,6.24011,Reporte x tiempo,27,0
1421791,1664618198000,0,-75.574011,6.240118,Reporte x tiempo,349,0.001784961985885494
1424860,1664618228000,0,-75.574011,6.240118,Reporte x tiempo,349,0
1427818,1664618258000,0,-75.573953,6.240075,Reporte x tiempo,3,0.007997733757668485
1431093,1664618288000,0,-75.573983,6.240073,Reporte x tiempo,162,0.0033235323244203956
1433992,1664618318000,0,-75.574001,6.240106,Reporte x tiempo,33,0.004174139764192462
1437085,1664618348000,0,-75.57399,6.240103,Reporte x tiempo,281,0.0012608270496114076
1439724,1664618378000,0,-75.57398,6.240113,Reporte x tiempo,40,0.0015678821156174672
1443162,1664618408000,0,-75.57398,6.240113,Reporte x tiempo,40,0
1445961,1664618438000,0,-75.57398,6.240113,Reporte x tiempo,40,0
1449053,1664618468000,0,-75.574023,6.240155,Reporte x tiempo,309,0.006663494116285248
1452350,1664618498000,0,-75.574023,6.240155,Reporte x tiempo,309,0
1455518,1664618528000,0,-75.57406,6.240098,Reporte x tiempo,145,0.007543103249787187
1458757,1664618558000,1,-75.574008,6.240098,Reporte x tiempo,313,0.00574787782631058
1461839,1664618588000,0,-75.574016,6.240108,Reporte x tiempo,349,0.001420703349577582
1464775,1664618618000,0,-75.574018,6.240123,Reporte x tiempo,318,0.0016825109389341619
1468012,1664618648000,0,-75.574018,6.240123,Reporte x tiempo,318,0
1471386,1664618678000,0,-75.574018,6.240123,Reporte x tiempo,318,0
1475368,1664618708000,0,-75.574011,6.24015,Reporte x tiempo,131,0.0031003671589929275
1478750,1664618738000,1,-75.574026,6.240141,Reporte x tiempo,153,0.0019366494176900602
1482001,1664618768000,0,-75.574033,6.240125,Reporte x tiempo,249,0.0019400920310799225
1484851,1664618798000,0,-75.574058,6.240171,Reporte x tiempo,127,0.0058137145752754325
1488118,1664618828000,2,-75.574098,6.240273,Reporte x tiempo,140,0.012173227226766304
1490991,1664618858000,0,-75.57401,6.240183,Reporte x tiempo,0,0.013955961703047639
1494189,1664618888000,2,-75.573995,6.240168,Reporte x tiempo,291,0.002351823024579549
1497399,1664618918000,0,-75.574048,6.240211,Reporte x tiempo,102,0.0075619186888893535
1500500,1664618948000,0,-75.573971,6.240165,Reporte x tiempo,167,0.009929992781150742
1503803,1664618978000,0,-75.574011,6.240146,Reporte x tiempo,59,0.004900273823366089
1507415,1664619008000,0,-75.574011,6.240146,Reporte x tiempo,59,0
1510288,1664619038000,0,-75.574005,6.240156,Reporte x tiempo,306,0.001294715195079098
1513707,1664619068000,0,-75.574005,6.240156,Reporte x tiempo,306,0
1516148,1664619098000,1,-75.574005,6.240156,Reporte x tiempo,306,0
1519282,1664619128000,1,-75.574066,6.240183,Reporte x tiempo,99,0.007380895091869433
1521829,1664619158000,0,-75.5741,6.240203,Reporte x tiempo,153,0.004366920635044145
1524708,1664619188000,1,-75.574046,6.240155,Reporte x tiempo,78,0.00800722972602557
1527614,1664619218000,0,-75.574045,6.240156,Reporte x tiempo,97,0.00015678820440087848
1530693,1664619248000,2,-75.574045,6.240156,Reporte x tiempo,242,0
1533701,1664619278000,0,-75.574,6.240121,Reporte x tiempo,235,0.006315710408048449
1537172,1664619308000,0,-75.574,6.240121,Reporte x tiempo,235,0
1539926,1664619338000,2,-75.57406,6.240096,Reporte x tiempo,77,0.007191197988299512
1542726,1664619368000,0,-75.574055,6.240063,Reporte x tiempo,256,0.003710820836068628
1545525,1664619398000,0,-75.574055,6.240063,Reporte x tiempo,256,0
1548306,1664619428000,2,-75.574055,6.240145,Reporte x tiempo,348,0.009117983984844416
1551003,1664619458000,0,-75.574095,6.240076,Reporte x tiempo,307,0.008855261624141944
1554366,1664619488000,0,-75.574063,6.240075,Reporte x tiempo,56,0.0035389030824225396
1557220,1664619518000,0,-75.573988,6.240096,Reporte x tiempo,210,0.008612793978441094
1560380,1664619548000,2,-75.573976,6.240096,Reporte x tiempo,296,0.0013264333494750935
1563726,1664619578000,2,-75.57398,6.240098,Reporte x tiempo,136,0.0004949231870137032
1567292,1664619608000,0,-75.573996,6.240121,Reporte x tiempo,125,0.0031094353447201745
1570492,1664619638000,0,-75.573993,6.240123,Reporte x tiempo,308,0.0003992760007751198
1573688,1664619668000,0,-75.573993,6.240123,Reporte x tiempo,308,0
1576401,1664619698000,0,-75.573946,6.24012,Reporte x tiempo,327,0.005205895793797434
1579735,1664619728000,0,-75.573946,6.24012,Reporte x tiempo,327,0
1583010,1664619758000,0,-75.573945,6.240096,Reporte x tiempo,231,0.0026709664501050412
1586378,1664619788000,0,-75.573958,6.24009,Reporte x tiempo,21,0.001584296841988638
1589311,1664619818000,0,-75.573996,6.24007,Reporte x tiempo,182,0.004752773189657368
1592679,1664619848000,0,-75.573971,6.24006,Reporte x tiempo,326,0.002978729120188005
1596159,1664619878000,0,-75.573983,6.240088,Reporte x tiempo,46,0.0033842349150722947
1599811,1664619908000,0,-75.573983,6.240138,Reporte x tiempo,296,0.0055597463322149794
1602985,1664619938000,0,-75.573985,6.240113,Reporte x tiempo,240,0.0027886498063646984
1606160,1664619968000,0,-75.573985,6.240113,Reporte x tiempo,240,0
1609308,1664619998000,0,-75.573985,6.240113,Reporte x tiempo,240,0
1612588,1664620028000,0,-75.573985,6.240113,Reporte x tiempo,240,0
1615734,1664620058000,2,-75.57402,6.240063,Reporte x tiempo,256,0.006773338478330169
1619128,1664620088000,0,-75.57402,6.240063,Reporte x tiempo,256,0
1621874,1664620118000,0,-75.57402,6.240063,Reporte x tiempo,256,0
1625270,1664620148000,0,-75.574023,6.24008,Reporte x tiempo,15,0.001919179560039526
1628229,1664620178000,0,-75.574023,6.24008,Reporte x tiempo,15,0
1631694,1664620208000,0,-75.574046,6.240108,Reporte x tiempo,43,0.004019585207922578
1634642,1664620238000,0,-75.574046,6.240108,Reporte x tiempo,43,0
1637582,1664620268000,0,-75.574046,6.240108,Reporte x tiempo,43,0
1639984,1664620298000,0,-75.574016,6.240155,Reporte x tiempo,75,0.006189440364146885
1643031,1664620328000,0,-75.574028,6.24015,Reporte x tiempo,26,0.0014382394946407487
1650336,1664620358000,0,-75.574028,6.24015,Reporte x tiempo,26,0
1650553,1664620388000,0,-75.574028,6.24015,Reporte x tiempo,26,0
1656514,1664620418000,0,-75.574006,6.240076,Reporte x tiempo,279,0.008580244455394886
1661061,1664620448000,0,-75.574006,6.240076,Reporte x tiempo,279,0
1661108,1664620478000,0,-75.574006,6.240076,Reporte x tiempo,279,0
1661110,1664620508000,0,-75.574006,6.240076,Reporte x tiempo,279,0
1664185,1664620538000,1,-75.574033,6.240091,Reporte x tiempo,284,0.003418926996431602
1667839,1664620568000,0,-75.574036,6.240038,Reporte x tiempo,234,0.005902653276278306
1670908,1664620598000,0,-75.574038,6.240138,Reporte x tiempo,115,0.011121690071396533
1674489,1664620628000,2,-75.574023,6.240161,Reporte x tiempo,90,0.003047921024524444
1677693,1664620658000,0,-75.57402,6.240123,Reporte x tiempo,284,0.004238399483408596
1680724,1664620688000,0,-75.574015,6.240128,Reporte x tiempo,262,0.0007839410454196416
1683339,1664620718000,0,-75.574015,6.240128,Reporte x tiempo,262,0
1686561,1664620748000,0,-75.574028,6.240058,Reporte x tiempo,357,0.007915175844144869
1689430,1664620778000,0,-75.573995,6.240108,Reporte x tiempo,54,0.006649543951536793
1692796,1664620808000,2,-75.573996,6.240121,Reporte x tiempo,321,0.0014497540862129124
1695420,1664620838000,0,-75.574023,6.240146,Reporte x tiempo,172,0.004078576319240839
1699227,1664620868000,0,-75.573978,6.240173,Reporte x tiempo,238,0.005809948138048685
1702100,1664620898000,0,-75.574,6.24014,Reporte x tiempo,323,0.004402085693725584
1705751,1664620928000,1,-75.57403,6.240136,Reporte x tiempo,85,0.0033457788578897013
1708623,1664620958000,0,-75.574026,6.240136,Reporte x tiempo,66,0.00044214441502629393
1712166,1664620988000,0,-75.574015,6.240123,Reporte x tiempo,11,0.001888908304245711
1715046,1664621018000,0,-75.574026,6.240166,Reporte x tiempo,17,0.004933560395213481
1718121,1664621048000,0,-75.574006,6.240153,Reporte x tiempo,333,0.0026413747106653605
1721168,1664621078000,0,-75.574006,6.240153,Reporte x tiempo,333,0
1724536,1664621108000,0,-75.574031,6.240158,Reporte x tiempo,80,0.002818776536702251
1727859,1664621138000,0,-75.574028,6.24015,Reporte x tiempo,94,0.0009493576855805764
1731262,1664621168000,0,-75.574028,6.240153,Reporte x tiempo,88,0.000333584779980304
1734406,1664621198000,0,-75.574028,6.240153,Reporte x tiempo,88,0
1737609,1664621228000,0,-75.574028,6.240153,Reporte x tiempo,88,0
1740728,1664621258000,1,-75.574028,6.240153,Reporte x tiempo,62,0
1744058,1664621288000,0,-75.574028,6.240153,Reporte x tiempo,88,0
1747388,1664621318000,0,-75.574038,6.240148,Reporte x tiempo,169,0.0012373078661218181
1750521,1664621348000,0,-75.574008,6.240143,Reporte x tiempo,334,0.003362367418418461
1753397,1664621378000,0,-75.574008,6.240143,Reporte x tiempo,334,0
1757501,1664621408000,0,-75.574008,6.240146,Reporte x tiempo,311,0.000333584779980304
1760660,1664621438000,0,-75.574015,6.240153,Reporte x tiempo,144,0.0010975174380897363
1764673,1664621468000,0,-75.574015,6.240153,Reporte x tiempo,144,0
1767673,1664621498000,0,-75.574015,6.240153,Reporte x tiempo,144,0
1771193,1664621528000,0,-75.574015,6.240153,Reporte x tiempo,144,0
1774363,1664621558000,0,-75.57408,6.240178,Reporte x tiempo,139,0.007703876426371855
1778107,1664621588000,0,-75.57408,6.240178,Reporte x tiempo,350,0
1781314,1664621618000,0,-75.57408,6.240178,Reporte x tiempo,350,0
1784940,1664621648000,0,-75.574026,6.240165,Reporte x tiempo,112,0.006141491950813296
1788414,1664621678000,0,-75.574043,6.240176,Reporte x tiempo,120,0.0022421306401050577
1792650,1664621708000,0,-75.574043,6.240176,Reporte x tiempo,120,0
1796255,1664621738000,0,-75.573936,6.240153,Reporte x tiempo,277,0.012100711728235226
1799981,1664621768000,0,-75.573936,6.240153,Reporte x tiempo,277,0
1803066,1664621798000,0,-75.573975,6.240143,Reporte x tiempo,305,0.0044520061321087585
1806772,1664621828000,0,-75.573986,6.240113,Reporte x tiempo,150,0.003550533262935883
1809559,1664621858000,0,-75.574016,6.24012,Reporte x tiempo,184,0.0034062089417299366
1813018,1664621888000,0,-75.573963,6.240095,Reporte x tiempo,154,0.006484497470514391
1816358,1664621918000,0,-75.573961,6.240075,Reporte x tiempo,195,0.0022348596411862244
1819762,1664621948000,0,-75.573965,6.240071,Reporte x tiempo,295,0.0006271528677179041
1823088,1664621978000,0,-75.573931,6.240073,Reporte x tiempo,358,0.003764802108743426
1827164,1664622008000,0,-75.57398,6.240078,Reporte x tiempo,139,0.005444730067792768
1830319,1664622038000,0,-75.574001,6.240093,Reporte x tiempo,85,0.002858358047675181
1833734,1664622068000,0,-75.574001,6.240093,Reporte x tiempo,85,0
1836816,1664622098000,0,-75.573968,6.240088,Reporte x tiempo,119,0.00368981881624566
1840189,1664622128000,0,-75.573968,6.240088,Reporte x tiempo,119,0
1843822,1664622158000,1,-75.573968,6.240088,Reporte x tiempo,92,0
1847150,1664622188000,0,-75.573968,6.240088,Reporte x tiempo,119,0
1850329,1664622218000,0,-75.573968,6.240088,Reporte x tiempo,119,0
1853823,1664622248000,0,-75.57396,6.240141,Reporte x tiempo,42,0.005959305194389018
1856766,1664622278000,0,-75.57396,6.240141,Reporte x tiempo,42,0
1860959,1664622308000,0,-75.573976,6.240146,Reporte x tiempo,120,0.00185390794262199
1864195,1664622338000,0,-75.573958,6.240141,Reporte x tiempo,334,0.002065868895624136
1867669,1664622368000,1,-75.573983,6.24015,Reporte x tiempo,55,0.002939030946145409
1870487,1664622398000,0,-75.573978,6.240166,Reporte x tiempo,135,0.0018629867230478226
1873816,1664622428000,2,-75.574025,6.240156,Reporte x tiempo,159,0.005312861689237702
1876844,1664622458000,0,-75.574025,6.240151,Reporte x tiempo,148,0.0005559746332017459
1880200,1664622488000,0,-75.574025,6.240151,Reporte x tiempo,148,0
1883621,1664622518000,0,-75.574015,6.240153,Reporte x tiempo,127,0.0011275106219268438
1887671,1664622548000,0,-75.574015,6.240153,Reporte x tiempo,127,0
1891604,1664622578000,0,-75.574015,6.240153,Reporte x tiempo,127,0
1896317,1664622608000,0,-75.574015,6.240153,Reporte x tiempo,127,0
1900042,1664622638000,0,-75.574015,6.240153,Reporte x tiempo,127,0
1904185,1664622668000,0,-75.574015,6.240153,Reporte x tiempo,127,0
1907752,1664622698000,0,-75.573996,6.24014,Reporte x tiempo,2,0.0025495783265547444
1910993,1664622728000,0,-75.573996,6.24014,Reporte x tiempo,2,0
1914095,1664622758000,0,-75.573948,6.240128,Reporte x tiempo,311,0.00547094723910534
1917492,1664622788000,1,-75.573948,6.240128,Reporte x tiempo,324,0
1920915,1664622818000,0,-75.57398,6.24015,Reporte x tiempo,312,0.004300673732196585
1925246,1664622848000,0,-75.57398,6.24015,Reporte x tiempo,312,0
1928505,1664622878000,2,-75.573993,6.240126,Reporte x tiempo,165,0.0030309609777195885
1932444,1664622908000,2,-75.573993,6.240121,Reporte x tiempo,156,0.0005559746332017459
1936124,1664622938000,0,-75.573958,6.240086,Reporte x tiempo,325,0.005487587430992828
1939856,1664622968000,0,-75.573933,6.240126,Reporte x tiempo,350,0.005236343528885352
1943096,1664622998000,0,-75.573931,6.240171,Reporte x tiempo,122,0.005008652926131814
1947189,1664623028000,0,-75.573928,6.240195,Reporte x tiempo,5,0.002689202037616068
1950329,1664623058000,0,-75.573928,6.240195,Reporte x tiempo,5,0
1954107,1664623088000,0,-75.573981,6.2402,Reporte x tiempo,317,0.005884735223175992
1957709,1664623118000,0,-75.573981,6.2402,Reporte x tiempo,317,0
1961115,1664623148000,0,-75.573995,6.240171,Reporte x tiempo,59,0.0035767525539458635
1964785,1664623178000,1,-75.573995,6.240171,Reporte x tiempo,179,0
1968703,1664623208000,0,-75.573993,6.240148,Reporte x tiempo,328,0.0025670204152366343
1972141,1664623238000,0,-75.573996,6.24014,Reporte x tiempo,315,0.0009493576871498657
1975822,1664623268000,0,-75.574006,6.240148,Reporte x tiempo,146,0.001418851275649063
1979119,1664623298000,0,-75.574015,6.240163,Reporte x tiempo,331,0.001942072788729437
1982610,1664623328000,0,-75.573995,6.240151,Reporte x tiempo,32,0.002582199182082524
1985725,1664623358000,0,-75.573995,6.240151,Reporte x tiempo,32,0
1989414,1664623388000,0,-75.57395,6.240146,Reporte x tiempo,320,0.00500509969536542
1993021,1664623418000,0,-75.57397,6.240173,Reporte x tiempo,103,0.00372838771062115
1996608,1664623448000,0,-75.574008,6.24016,Reporte x tiempo,146,0.004442149386859557
2000451,1664623478000,1,-75.573981,6.240136,Reporte x tiempo,1,0.004003614994664517
2004617,1664623508000,0,-75.57398,6.240126,Reporte x tiempo,329,0.0011174298195064068
2008026,1664623538000,1,-75.573953,6.240121,Reporte x tiempo,350,0.0030358191818614694
2011799,1664623568000,1,-75.573963,6.24014,Reporte x tiempo,118,0.00238439501421347
2015340,1664623598000,0,-75.573963,6.24014,Reporte x tiempo,118,0
2018909,1664623628000,0,-75.573965,6.240126,Reporte x tiempo,308,0.0015723479312825957
2022141,1664623658000,0,-75.573966,6.24011,Reporte x tiempo,112,0.0017825493063015894
2025790,1664623688000,1,-75.574005,6.240135,Reporte x tiempo,257,0.005129485749858514
2029094,1664623718000,0,-75.573965,6.24009,Reporte x tiempo,325,0.0066773423935300395
2032639,1664623748000,0,-75.573951,6.240048,Reporte x tiempo,332,0.0049199003661069335
2036015,1664623778000,0,-75.57393,6.240088,Reporte x tiempo,344,0.005017084780233093
2039900,1664623808000,0,-75.573901,6.24011,Reporte x tiempo,140,0.0040323516706890885
2043458,1664623838000,0,-75.573925,6.240115,Reporte x tiempo,146,0.0027104997827077405
2046824,1664623868000,3,-75.573896,6.240081,Reporte x tiempo,283,0.0049566800891292844
2049792,1664623898000,0,-75.573933,6.240088,Reporte x tiempo,256,0.004163245348136369
2053292,1664623928000,1,-75.573966,6.240121,Reporte x tiempo,72,0.005174011001816656
2056365,1664623958000,2,-75.573968,6.240148,Reporte x tiempo,121,0.003010391363003259
2059872,1664623988000,0,-75.573996,6.240121,Reporte x tiempo,15,0.004311922522946965
2062960,1664624018000,0,-75.574025,6.240106,Reporte x tiempo,118,0.003613516667264575
2066537,1664624048000,0,-75.573973,6.2401,Reporte x tiempo,324,0.005786468190127669
2070052,1664624078000,0,-75.573971,6.240128,Reporte x tiempo,148,0.0031212967348677057
2074393,1664624108000,0,-75.573971,6.240128,Reporte x tiempo,148,0
2078278,1664624138000,0,-75.573975,6.240115,Reporte x tiempo,173,0.0015116416159930031
2081834,1664624168000,0,-75.573975,6.240115,Reporte x tiempo,173,0
2085297,1664624198000,2,-75.57396,6.24004,Reporte x tiempo,316,0.008502843983660939
2088820,1664624228000,1,-75.574018,6.240051,Reporte x tiempo,11,0.006526731388853537
2092804,1664624258000,1,-75.574055,6.240081,Reporte x tiempo,302,0.005277749737244756
2096979,1664624288000,1,-75.574058,6.240078,Reporte x tiempo,347,0.00047036464711040164
2100534,1664624318000,1,-75.574001,6.240075,Reporte x tiempo,222,0.0063093833333941534
2104605,1664624348000,0,-75.574088,6.2401,Reporte x tiempo,158,0.010010369476755054
2108908,1664624378000,0,-75.574098,6.240088,Reporte x tiempo,308,0.0017327100486243115
2113722,1664624408000,0,-75.574061,6.240143,Reporte x tiempo,3,0.007357227841753149
2117111,1664624438000,0,-75.574,6.240161,Reporte x tiempo,284,0.007033496225246841
2121109,1664624468000,0,-75.574,6.240161,Reporte x tiempo,284,0
2124732,1664624498000,1,-75.573921,6.24012,Reporte x tiempo,326,0.0098508061573304
2128346,1664624528000,0,-75.573958,6.240113,Reporte x tiempo,134,0.004163245104322736
2131649,1664624558000,0,-75.57394,6.240131,Reporte x tiempo,279,0.0028221877731128106
2135795,1664624588000,2,-75.573908,6.240146,Reporte x tiempo,64,0.00391068252747182
2139369,1664624618000,0,-75.573908,6.240078,Reporte x tiempo,248,0.007561255011899281
2142807,1664624648000,1,-75.573908,6.239993,Reporte x tiempo,16,0.00945156876472596
2146398,1664624678000,0,-75.573913,6.239995,Reporte x tiempo,342,0.0005957458938083052
2150699,1664624708000,0,-75.574038,6.240003,Reporte x tiempo,195,0.013845622562094234
2154385,1664624738000,0,-75.574116,6.240051,Reporte x tiempo,154,0.010140173481287007
2158199,1664624768000,0,-75.574116,6.240051,Reporte x tiempo,154,0
2161743,1664624798000,0,-75.574065,6.240106,Reporte x tiempo,144,0.008317551737054325
2165670,1664624828000,0,-75.573976,6.240078,Reporte x tiempo,261,0.010318635511094342
2169429,1664624858000,0,-75.573886,6.24014,Reporte x tiempo,44,0.012103556907449386
2173263,1664624888000,1,-75.57404,6.240186,Reporte x tiempo,161,0.01777443116909655
2176695,1664624918000,1,-75.573955,6.240131,Reporte x tiempo,4,0.011210653380909336
2180627,1664624948000,0,-75.573958,6.240108,Reporte x tiempo,176,0.0025788921992312168
2184207,1664624978000,2,-75.573995,6.240076,Reporte x tiempo,87,0.005421052966783481
2188185,1664625008000,1,-75.574011,6.240038,Reporte x tiempo,126,0.004580604109830806
2191426,1664625038000,1,-75.57402,6.24009,Reporte x tiempo,345,0.005867092618599634
2194797,1664625068000,0,-75.574006,6.240075,Reporte x tiempo,321,0.0022752458690436243
2197977,1664625098000,0,-75.573998,6.240051,Reporte x tiempo,353,0.002811371640553744
2201642,1664625128000,0,-75.574013,6.240058,Reporte x tiempo,326,0.0018316533356597007
2204864,1664625158000,0,-75.574063,6.240113,Reporte x tiempo,151,0.00824303491166442
2208090,1664625188000,0,-75.574081,6.240096,Reporte x tiempo,229,0.0027444477005707252
2211434,1664625218000,1,-75.574048,6.240133,Reporte x tiempo,237,0.005498399459661232
2215118,1664625248000,0,-75.574065,6.240141,Reporte x tiempo,130,0.0020790345094173993
2218300,1664625278000,1,-75.574031,6.240095,Reporte x tiempo,327,0.006347216616210972
2222268,1664625308000,1,-75.574058,6.240071,Reporte x tiempo,302,0.004003615269400459
2225460,1664625338000,2,-75.574055,6.240066,Reporte x tiempo,286,0.0006473576239662323
2228875,1664625368000,2,-75.573996,6.240076,Reporte x tiempo,21,0.006615746472760588
2232096,1664625398000,1,-75.573991,6.240066,Reporte x tiempo,264,0.0012417274269733928
2235754,1664625428000,0,-75.573995,6.240078,Reporte x tiempo,354,0.001405685817641203
2238923,1664625458000,0,-75.573995,6.240078,Reporte x tiempo,354,0
2242590,1664625488000,0,-75.573998,6.240083,Reporte x tiempo,299,0.0006473576208808377
2245801,1664625518000,0,-75.573998,6.240083,Reporte x tiempo,299,0
2249199,1664625548000,0,-75.573998,6.240083,Reporte x tiempo,299,0
2252655,1664625578000,0,-75.573998,6.240083,Reporte x tiempo,299,0
2256496,1664625608000,0,-75.573971,6.240121,Reporte x tiempo,11,0.005173118706785419
2259896,1664625638000,0,-75.573945,6.240168,Reporte x tiempo,67,0.005964250831848622
2263415,1664625668000,0,-75.573945,6.240168,Reporte x tiempo,67,0
2266629,1664625698000,0,-75.573981,6.24016,Reporte x tiempo,323,0.004077516490155099
2270601,1664625728000,1,-75.574008,6.240133,Reporte x tiempo,241,0.004233281560219398
2274600,1664625758000,0,-75.574011,6.240133,Reporte x tiempo,141,0.0003316083131682496
2278607,1664625788000,0,-75.57402,6.24014,Reporte x tiempo,320,0.0012631420851072167
2282182,1664625818000,1,-75.574003,6.240158,Reporte x tiempo,336,0.0027453789127358428
2286131,1664625848000,1,-75.574006,6.240158,Reporte x tiempo,304,0.00033160829734714604
2289522,1664625878000,0,-75.574,6.24016,Reporte x tiempo,104,0.0006995094700877162
2293501,1664625908000,0,-75.574038,6.240173,Reporte x tiempo,155,0.004442149386859557
2296798,1664625938000,0,-75.574013,6.24014,Reporte x tiempo,284,0.004593596499030342
2300137,1664625968000,0,-75.574015,6.240118,Reporte x tiempo,246,0.0024562572730719755
2303330,1664625998000,0,-75.574015,6.240118,Reporte x tiempo,246,0
2306912,1664626028000,0,-75.573976,6.240078,Reporte x tiempo,194,0.006194096359781609
2309956,1664626058000,0,-75.573991,6.24011,Reporte x tiempo,133,0.003925577339894322
2313746,1664626088000,0,-75.573991,6.24011,Reporte x tiempo,282,0
2317187,1664626118000,0,-75.573971,6.240108,Reporte x tiempo,7,0.002221879805867986
2321194,1664626148000,0,-75.573968,6.240118,Reporte x tiempo,234,0.0011603427312021088
2324672,1664626178000,1,-75.573956,6.240103,Reporte x tiempo,249,0.002131055012922317
2328584,1664626208000,0,-75.573956,6.240103,Reporte x tiempo,292,0
2331836,1664626238000,0,-75.573965,6.240043,Reporte x tiempo,107,0.006745457660907636
2335644,1664626268000,0,-75.573965,6.240043,Reporte x tiempo,107,0
2338882,1664626298000,0,-75.573965,6.240043,Reporte x tiempo,107,0
2342494,1664626328000,1,-75.573965,6.240043,Reporte x tiempo,310,0
2345764,1664626358000,0,-75.573963,6.240006,Reporte x tiempo,98,0.004120147530685991
2349169,1664626388000,1,-75.573986,6.240068,Reporte x tiempo,254,0.007347915383731947
2352164,1664626418000,0,-75.573986,6.240068,Reporte x tiempo,254,0
2355694,1664626448000,0,-75.573968,6.240061,Reporte x tiempo,138,0.0021364828515408277
2359003,1664626478000,0,-75.573975,6.240063,Reporte x tiempo,84,0.0008050780721571929
2363615,1664626508000,0,-75.574005,6.240075,Reporte x tiempo,273,0.003574474921003971
2367119,1664626538000,0,-75.573981,6.24005,Reporte x tiempo,180,0.0038425769272583147
2370440,1664626568000,0,-75.573928,6.24007,Reporte x tiempo,124,0.006266318181422487
2373773,1664626598000,0,-75.573906,6.240076,Reporte x tiempo,346,0.0025216542402252606
2377449,1664626628000,0,-75.573986,6.24011,Reporte x tiempo,145,0.009617163359541485
2381196,1664626658000,2,-75.57393,6.240111,Reporte x tiempo,10,0.006191020775953651
2384981,1664626688000,0,-75.573906,6.240106,Reporte x tiempo,309,0.0027104998040452014
2388365,1664626718000,0,-75.573925,6.240108,Reporte x tiempo,71,0.002111927762928703
2392347,1664626748000,0,-75.574035,6.24014,Reporte x tiempo,77,0.012668924520940612
2395630,1664626778000,0,-75.573998,6.240105,Reporte x tiempo,81,0.00564562130999304
2399921,1664626808000,2,-75.573941,6.240071,Reporte x tiempo,294,0.007347801156667093
2402985,1664626838000,0,-75.573948,6.240035,Reporte x tiempo,57,0.004077111900863042
2406539,1664626868000,3,-75.573953,6.240058,Reporte x tiempo,106,0.0026165199708034653
2409859,1664626898000,0,-75.573963,6.240118,Reporte x tiempo,93,0.00676264337480428
