id,date,speed,longitude,latitude,description,direction,distance
5034593,1664646732000,0,-74.113323,4.640375,Reporte x tiempo,34,0.007675651217376196
5070583,1664647032000,0,-74.113416,4.640273,Reporte x tiempo,188,0.01532570809870809
5071055,1664647332000,0,-74.113338,4.640275,Reporte x tiempo,327,0.008647635818531786
5085653,1664647452000,0,-74.113338,4.640275,Otro (Video power off),327,0
5149470,1664647632000,0,-74.113338,4.640275,Reporte x tiempo,327,0
5189222,1664647932000,0,-74.11332,4.640278,Reporte x tiempo,182,0.002022646115489385
5228210,1664648232000,0,-74.113326,4.640285,Reporte x tiempo,172,0.0010237447550590663
5264529,1664648532000,0,-74.113326,4.640285,Reporte x tiempo,172,0
5301013,1664648832000,0,-74.113326,4.640285,Reporte x tiempo,172,0
5338347,1664649132000,0,-74.113326,4.640285,Reporte x tiempo,172,0
5375102,1664649432000,0,-74.113326,4.640285,Reporte x tiempo,172,0
5412087,1664649732000,0,-74.113326,4.640285,Reporte x tiempo,172,0
5448337,1664650032000,0,-74.11336,4.640238,Reporte x tiempo,236,0.006443008965457039
5485262,1664650332000,0,-74.113361,4.640236,Reporte x tiempo,305,0.00024847663595964483
5521075,1664650632000,0,-74.113361,4.640236,Reporte x tiempo,305,0
5535140,1664650932000,0,-74.113361,4.640236,Reporte x tiempo,305,0
5594924,1664651232000,0,-74.113361,4.640236,Reporte x tiempo,305,0
5629806,1664651532000,0,-74.113361,4.640236,Reporte x tiempo,305,0
5662814,1664651832000,0,-74.113361,4.640236,Reporte x tiempo,305,0
5697353,1664652132000,0,-74.113361,4.640236,Reporte x tiempo,305,0
5729379,1664652432000,0,-74.113361,4.640236,Reporte x tiempo,305,0
5762082,1664652732000,0,-74.113361,4.640236,Reporte x tiempo,305,0
5795341,1664653032000,0,-74.113361,4.640236,Reporte x tiempo,305,0
5795391,1664653332000,0,-74.113361,4.640236,Reporte x tiempo,305,0
5858288,1664653632000,0,-74.113361,4.640236,Reporte x tiempo,305,0
5892254,1664653932000,0,-74.113361,4.640236,Reporte x tiempo,305,0
5926685,1664654232000,0,-74.113361,4.640236,Reporte x tiempo,305,0
5955252,1664654532000,0,-74.113361,4.640236,Reporte x tiempo,305,0
5988116,1664654832000,0,-74.113361,4.640236,Reporte x tiempo,305,0
6020529,1664655132000,0,-74.113361,4.640236,Reporte x tiempo,305,0
6054068,1664655432000,0,-74.113361,4.640236,Reporte x tiempo,305,0
6085796,1664655732000,0,-74.113361,4.640236,Reporte x tiempo,305,0
6116969,1664656032000,0,-74.113361,4.640236,Reporte x tiempo,305,0
6145981,1664656332000,0,-74.113361,4.640236,Reporte x tiempo,305,0
6177338,1664656632000,0,-74.113361,4.640236,Reporte x tiempo,305,0
6177473,1664656932000,0,-74.113361,4.640236,Reporte x tiempo,305,0
6239039,1664657232000,0,-74.113361,4.640236,Reporte x tiempo,305,0
6270925,1664657532000,0,-74.113361,4.640236,Reporte x tiempo,305,0
6298852,1664657832000,0,-74.113361,4.640236,Reporte x tiempo,305,0
6328073,1664658132000,0,-74.113286,4.640245,Reporte x tiempo,346,0.008372310764832457
6358235,1664658432000,0,-74.113273,4.640248,Reporte x tiempo,323,0.0014789090457770192
6385033,1664658732000,0,-74.113273,4.640248,Reporte x tiempo,323,0
6414396,1664659032000,0,-74.113273,4.640248,Reporte x tiempo,323,0
6442035,1664659332000,0,-74.113273,4.640248,Reporte x tiempo,323,0
6471210,1664659632000,0,-74.113273,4.640248,Reporte x tiempo,323,0
6499098,1664659932000,0,-74.113273,4.640248,Reporte x tiempo,323,0
6526184,1664660232000,0,-74.113273,4.640248,Reporte x tiempo,323,0
6526293,1664660532000,0,-74.113273,4.640248,Reporte x tiempo,323,0
6553254,1664660832000,0,-74.113273,4.640248,Reporte x tiempo,323,0
6604756,1664661132000,0,-74.113273,4.640248,Reporte x tiempo,323,0
6631501,1664661432000,0,-74.113273,4.640248,Reporte x tiempo,323,0
6657108,1664661732000,0,-74.113273,4.640248,Reporte x tiempo,323,0
6683855,1664662032000,0,-74.113273,4.640248,Reporte x tiempo,323,0
6711713,1664662332000,0,-74.113273,4.640248,Reporte x tiempo,323,0
6736232,1664662632000,0,-74.113273,4.640248,Reporte x tiempo,323,0
6762124,1664662932000,0,-74.113273,4.640248,Reporte x tiempo,323,0
6790021,1664663232000,0,-74.113273,4.640248,Reporte x tiempo,323,0
6816371,1664663532000,0,-74.113273,4.640248,Reporte x tiempo,323,0
6842550,1664663832000,0,-74.113273,4.640248,Reporte x tiempo,323,0
6867834,1664664132000,0,-74.113273,4.640248,Reporte x tiempo,323,0
6868040,1664664432000,0,-74.113273,4.640248,Reporte x tiempo,323,0
6919494,1664664732000,0,-74.113273,4.640248,Reporte x tiempo,323,0
6945825,1664665032000,0,-74.113273,4.640248,Reporte x tiempo,323,0
6971193,1664665332000,0,-74.113273,4.640248,Reporte x tiempo,323,0
6995297,1664665632000,0,-74.113273,4.640248,Reporte x tiempo,323,0
7020189,1664665932000,0,-74.113273,4.640248,Reporte x tiempo,323,0
7044259,1664666232000,0,-74.113273,4.640248,Reporte x tiempo,323,0
7068965,1664666532000,0,-74.113273,4.640248,Reporte x tiempo,323,0
7092438,1664666832000,0,-74.113273,4.640248,Reporte x tiempo,323,0
7117645,1664667132000,0,-74.113273,4.640248,Reporte x tiempo,323,0
7142867,1664667432000,0,-74.113273,4.640248,Reporte x tiempo,323,0
7168111,1664667732000,0,-74.113273,4.640248,Reporte x tiempo,323,0
7168322,1664668032000,0,-74.113273,4.640248,Reporte x tiempo,323,0
7192103,1664668332000,0,-74.113273,4.640248,Reporte x tiempo,323,0
7236344,1664668632000,0,-74.113273,4.640248,Reporte x tiempo,323,0
7259018,1664668932000,0,-74.113273,4.640248,Reporte x tiempo,323,0
7282474,1664669232000,0,-74.113273,4.640248,Reporte x tiempo,323,0
7304452,1664669532000,0,-74.113273,4.640248,Reporte x tiempo,323,0
7326864,1664669832000,0,-74.113273,4.640248,Reporte x tiempo,323,0
7349779,1664670132000,0,-74.113273,4.640248,Reporte x tiempo,323,0
7372674,1664670432000,0,-74.113273,4.640248,Reporte x tiempo,323,0
7395044,1664670732000,0,-74.113273,4.640248,Reporte x tiempo,323,0
7416882,1664671032000,0,-74.113273,4.640248,Reporte x tiempo,323,0
7439169,1664671332000,0,-74.113273,4.640248,Reporte x tiempo,323,0
7461090,1664671632000,0,-74.113273,4.640248,Reporte x tiempo,323,0
7461289,1664671932000,0,-74.113273,4.640248,Reporte x tiempo,323,0
7506553,1664672232000,0,-74.113273,4.640248,Reporte x tiempo,323,0
7527073,1664672532000,0,-74.113273,4.640248,Reporte x tiempo,323,0
7547888,1664672832000,0,-74.113273,4.640248,Reporte x tiempo,323,0
7568430,1664673132000,0,-74.113273,4.640248,Reporte x tiempo,323,0
7589906,1664673432000,0,-74.11333,4.640318,Reporte x tiempo,79,0.010024662697865758
7610567,1664673732000,0,-74.11333,4.640318,Reporte x tiempo,79,0
7632445,1664674032000,0,-74.11333,4.640318,Reporte x tiempo,79,0
7654423,1664674332000,0,-74.11333,4.640318,Reporte x tiempo,79,0
7678075,1664674632000,0,-74.11333,4.640318,Reporte x tiempo,79,0
7696770,1664674932000,0,-74.11333,4.640318,Reporte x tiempo,79,0
7716977,1664675232000,0,-74.11333,4.640318,Reporte x tiempo,79,0
7717139,1664675532000,0,-74.11333,4.640318,Reporte x tiempo,79,0
7737954,1664675832000,0,-74.11333,4.640318,Reporte x tiempo,79,0
7778520,1664676132000,0,-74.11333,4.640318,Reporte x tiempo,79,0
7797865,1664676432000,0,-74.11333,4.640318,Reporte x tiempo,79,0
7818241,1664676732000,0,-74.11333,4.640318,Reporte x tiempo,79,0
7838584,1664677032000,0,-74.113356,4.640233,Reporte x tiempo,136,0.009881079094579985
7859884,1664677332000,0,-74.113356,4.640233,Reporte x tiempo,136,0
7881763,1664677632000,0,-74.113356,4.640233,Reporte x tiempo,136,0
7902367,1664677932000,0,-74.113356,4.640233,Reporte x tiempo,136,0
7923617,1664678232000,0,-74.113356,4.640233,Reporte x tiempo,136,0
7943774,1664678532000,0,-74.113356,4.640233,Reporte x tiempo,136,0
7964320,1664678832000,0,-74.113356,4.640233,Reporte x tiempo,136,0
7986211,1664679132000,0,-74.113356,4.640233,Reporte x tiempo,136,0
7986353,1664679432000,0,-74.113356,4.640233,Reporte x tiempo,136,0
8028661,1664679732000,0,-74.113356,4.640233,Reporte x tiempo,136,0
8050007,1664680032000,0,-74.113356,4.640233,Reporte x tiempo,136,0
8071689,1664680332000,0,-74.113356,4.640233,Reporte x tiempo,136,0
8093176,1664680632000,0,-74.113356,4.640233,Reporte x tiempo,136,0
8114012,1664680932000,0,-74.113356,4.640233,Reporte x tiempo,136,0
8135104,1664681232000,0,-74.113356,4.640233,Reporte x tiempo,136,0
8155553,1664681532000,0,-74.113356,4.640233,Reporte x tiempo,136,0
8175151,1664681832000,0,-74.113356,4.640233,Reporte x tiempo,136,0
8196587,1664682132000,0,-74.113356,4.640233,Reporte x tiempo,136,0
8216578,1664682432000,0,-74.113356,4.640233,Reporte x tiempo,136,0
8235234,1664682732000,0,-74.113356,4.640233,Reporte x tiempo,136,0
8235478,1664683032000,0,-74.113356,4.640233,Reporte x tiempo,136,0
8246430,1664683199000,0,-74.113356,4.640233,"Reporte de estado (C:61362,40249)",136,0
