id,date,speed,longitude,latitude,description,direction,distance
7187197,1664668156000,0,-73.138945,7.064185,Reporte x tiempo,337,0.00519718932614508
7201610,1664668456000,0,-73.13896,7.064063,Reporte x tiempo,220,0.013666393483205754
7223458,1664668756000,0,-73.13897,7.064175,Reporte x tiempo,237,0.01250262601982151
7255071,1664669056000,0,-73.138978,7.064098,Reporte x tiempo,204,0.008607401007082368
7278442,1664669356000,0,-73.13896,7.064243,Reporte x tiempo,14,0.016245156269159608
7300559,1664669656000,0,-73.13896,7.064243,Reporte x tiempo,14,0
7322735,1664669956000,0,-73.138928,7.0642,Reporte x tiempo,267,0.0059440032935933855
7345477,1664670256000,0,-73.138973,7.064213,Reporte x tiempo,81,0.005171906592937396
7368707,1664670556000,0,-73.138966,7.064183,Reporte x tiempo,140,0.0034241157492421394
7391388,1664670856000,0,-73.138881,7.064236,Reporte x tiempo,39,0.011077563014099932
7412741,1664671156000,0,-73.138901,7.064201,Reporte x tiempo,355,0.004474059106067338
7435284,1664671456000,0,-73.138938,7.064295,Reporte x tiempo,81,0.01122148787974859
7457012,1664671756000,0,-73.138911,7.064215,Reporte x tiempo,218,0.00938130325622557
7479316,1664672056000,1,-73.138921,7.06416,Reporte x tiempo,191,0.006214480979899787
7493778,1664672356000,0,-73.138886,7.064206,Reporte x tiempo,32,0.006409374982248127
7523261,1664672656000,1,-73.13889,7.064193,Reporte x tiempo,155,0.001511425028590472
7544101,1664672956000,0,-73.138888,7.064153,Reporte x tiempo,93,0.004453269358462354
7564746,1664673256000,0,-73.13886,7.064215,Reporte x tiempo,1,0.007554827912753218
7585784,1664673556000,1,-73.1388,7.064266,Reporte x tiempo,171,0.008717676174689543
7606871,1664673856000,4,-73.13887,7.064138,Reporte x tiempo,12,0.016194001806304984
7628143,1664674156000,0,-73.138933,7.064306,Reporte x tiempo,177,0.019932437553415238
7650360,1664674456000,0,-73.138861,7.064241,Reporte x tiempo,184,0.010740873543162771
7671533,1664674756000,2,-73.138971,7.064278,Reporte x tiempo,29,0.01281686928911578
7692674,1664675056000,0,-73.138948,7.064295,Reporte x tiempo,356,0.003164661103893546
7713592,1664675356000,0,-73.138858,7.064253,Reporte x tiempo,254,0.010974826359845924
7733994,1664675656000,0,-73.138903,7.064301,Reporte x tiempo,153,0.007290158832709538
7746289,1664675956000,0,-73.138848,7.064268,Reporte x tiempo,66,0.0070923254571547125
7767174,1664676256000,0,-73.138886,7.064253,Reporte x tiempo,262,0.004512870383519523
7794340,1664676556000,0,-73.13891,7.0643,Reporte x tiempo,11,0.005858915597516775
7814460,1664676856000,0,-73.138931,7.064271,Reporte x tiempo,51,0.003970966789187916
7834962,1664677156000,0,-73.138961,7.064235,Reporte x tiempo,12,0.005194585947552347
7855911,1664677456000,0,-73.139005,7.064141,Reporte x tiempo,274,0.011525030537163701
7877432,1664677756000,0,-73.138991,7.064091,Reporte x tiempo,160,0.005770401426363528
7897985,1664678056000,0,-73.139008,7.064088,Reporte x tiempo,112,0.0019053930464706674
7920167,1664678356000,0,-73.138923,7.064206,Reporte x tiempo,93,0.01612891040311626
7940284,1664678656000,0,-73.138955,7.064068,Reporte x tiempo,304,0.01574596835995248
7960191,1664678956000,0,-73.138973,7.064165,Reporte x tiempo,156,0.010967281262532854
7982354,1664679256000,0,-73.138981,7.06423,Reporte x tiempo,139,0.007281384809175388
8004278,1664679556000,0,-73.138961,7.064201,Reporte x tiempo,304,0.003907596352049625
8016645,1664679856000,0,-73.138905,7.064176,Reporte x tiempo,14,0.006776115138265078
8046316,1664680156000,1,-73.139043,7.064248,Reporte x tiempo,327,0.017204686690847706
8067310,1664680456000,0,-73.13894,7.064143,Reporte x tiempo,77,0.016294342749742605
8088871,1664680756000,0,-73.138938,7.064225,Reporte x tiempo,107,0.009120654646884782
8110320,1664681056000,0,-73.13897,7.064201,Reporte x tiempo,329,0.004426218116493114
8131158,1664681356000,0,-73.139016,7.064168,Reporte x tiempo,140,0.0062635391028979335
8151290,1664681656000,0,-73.138933,7.064195,Reporte x tiempo,270,0.009638623793563375
8171686,1664681956000,0,-73.139028,7.064288,Reporte x tiempo,142,0.014725458296105613
8192708,1664682256000,0,-73.138935,7.064208,Reporte x tiempo,67,0.013581351729921896
8212988,1664682556000,0,-73.13899,7.064205,Reporte x tiempo,45,0.0060784567260491135
8231835,1664682856000,0,-73.139011,7.064225,Reporte x tiempo,82,0.0032118401900186437
8254595,1664683156000,0,-73.138975,7.064093,Reporte x tiempo,58,0.015205839731894088
8254596,1664683199000,0,-73.138975,7.064093,"Reporte de estado (C:20382,7583)",58,0
