id,date,speed,longitude,latitude,description,direction,distance
5142033,1664647903000,47,-76.511835,3.490973,Puerta -> Cerrada,334,0.16295176283890092
5143384,1664647912000,30,-76.510898,3.490476,Reporte x distancia,323,0.1177681408035523
5151751,1664647971000,0,-76.507653,3.489746,Parada,346,0.36919230128814623
5161745,1664648044000,8,-76.506675,3.489448,Reporte x distancia,345,0.11349208060481418
5175683,1664648150000,5,-76.505778,3.489175,Movimiento,345,0.10408210716335586
5178590,1664648171000,0,-76.505671,3.489146,Parada,345,0.012305814478939942
5194438,1664648294000,33,-76.504343,3.487425,Puerta -> Abierta,255,0.24154896529814596
5194675,1664648296000,34,-76.504404,3.487164,Movimiento,257,0.029801118371829916
5195627,1664648302000,36,-76.504471,3.486798,Reporte x distancia,262,0.041371147096648304
5196699,1664648313000,43,-76.504668,3.485605,Puerta -> Cerrada,254,0.13444540362610696
5200317,1664648340000,50,-76.506765,3.483078,Reporte x distancia,206,0.36486333049862435
5201716,1664648351000,50,-76.507966,3.482701,Puerta -> Abierta,195,0.13973476037955032
5205626,1664648380000,0,-76.509409,3.481843,Parada,228,0.18642090392010224
5213420,1664648438000,32,-76.508863,3.480786,Reporte x distancia,327,0.13223623828201625
5213764,1664648442000,35,-76.50872,3.480685,Puerta -> Cerrada,323,0.019443101052841298
5230970,1664648577000,3,-76.50713,3.479133,Movimiento,315,0.24682993838450848
5233256,1664648596000,0,-76.507038,3.47905,Parada,315,0.013763861729564125
5250187,1664648731000,19,-76.506038,3.478096,Puerta -> Abierta,319,0.15353094336945192
5251038,1664648738000,15,-76.505815,3.477881,Reporte x tiempo,315,0.03441136888486231
5252458,1664648749000,11,-76.505621,3.477683,Reporte x distancia,313,0.030795475880928548
5253343,1664648754000,5,-76.505588,3.477636,Movimiento,313,0.006381845796704727
5258165,1664648796000,0,-76.504944,3.476666,Parada,304,0.1293933657196847
5269014,1664648892000,30,-76.504136,3.47544,Puerta -> Cerrada,302,0.16317793792706584
5270818,1664648908000,37,-76.503555,3.47382,Reporte x distancia,287,0.19133028613905206
5270819,1664648909000,37,-76.503555,3.47382,Movimiento,287,0
5275421,1664648945000,0,-76.50305,3.471943,Parada,284,0.21610808212900506
5282371,1664649003000,21,-76.503013,3.471736,Puerta -> Abierta,281,0.023380826768890025
5284779,1664649024000,41,-76.502536,3.469888,Puerta -> Cerrada,286,0.21219881965510415
5285885,1664649028000,35,-76.50241,3.469406,Reporte x distancia,285,0.05539046132387407
5286187,1664649030000,33,-76.502366,3.469233,Movimiento,285,0.0198469427230016
5289035,1664649054000,20,-76.502118,3.468016,Puerta -> Abierta,323,0.13809531875777184
5290271,1664649064000,26,-76.501626,3.468236,Puerta -> Cerrada,22,0.05983673549304804
5293444,1664649095000,14,-76.499291,3.468946,Reporte x distancia,16,0.270922681540598
5293714,1664649097000,19,-76.499251,3.46896,Puerta -> Abierta,15,0.004704665250449494
5295062,1664649108000,17,-76.498635,3.469098,Puerta -> Cerrada,304,0.07007139410400196
5304230,1664649182000,21,-76.497595,3.465438,Reporte x distancia,282,0.42302683034275934
5311295,1664649244000,0,-76.499146,3.464308,Parada,286,0.2131266039670883
5339970,1664649470000,0,-76.49929,3.464183,Ignición -> Apagada,193,0.021181185161372983
5377007,1664649770000,0,-76.49929,3.464183,Reporte x tiempo,193,0
5414553,1664650070000,0,-76.49932,3.46427,Reporte x tiempo,193,0.010230968944341286
5449892,1664650370000,0,-76.49932,3.46427,Reporte x tiempo,193,0
5486989,1664650670000,0,-76.49932,3.46427,Reporte x tiempo,193,0
5522709,1664650970000,0,-76.49932,3.46427,Reporte x tiempo,193,0
5558675,1664651270000,0,-76.49932,3.46427,Reporte x tiempo,193,0
5595079,1664651570000,0,-76.499315,3.46418,Reporte x tiempo,193,0.010022918937951507
5605655,1664651664000,0,-76.499315,3.46418,Puerta -> Abierta,193,0
5631398,1664651870000,0,-76.499315,3.46418,Reporte x tiempo,193,0
5664367,1664652170000,0,-76.499315,3.46418,Reporte x tiempo,193,0
5698880,1664652470000,0,-76.499315,3.46418,Reporte x tiempo,193,0
5730852,1664652770000,0,-76.499315,3.46418,Reporte x tiempo,193,0
5763332,1664653070000,0,-76.499315,3.46418,Reporte x tiempo,193,0
5795958,1664653370000,0,-76.499315,3.46418,Reporte x tiempo,193,0
5828155,1664653670000,0,-76.499315,3.46418,Reporte x tiempo,193,0
5859963,1664653970000,0,-76.499315,3.46418,Reporte x tiempo,193,0
5893607,1664654270000,0,-76.499315,3.46418,Reporte x tiempo,193,0
5926092,1664654570000,0,-76.499315,3.46418,Reporte x tiempo,193,0
5957449,1664654870000,0,-76.499315,3.46418,Reporte x tiempo,193,0
5989952,1664655170000,0,-76.499315,3.46418,Reporte x tiempo,193,0
6021886,1664655470000,0,-76.499315,3.46418,Reporte x tiempo,193,0
6055519,1664655770000,0,-76.499315,3.46418,Reporte x tiempo,193,0
6087352,1664656070000,0,-76.499315,3.46418,Reporte x tiempo,193,0
6118526,1664656370000,0,-76.499341,3.46427,Reporte x tiempo,193,0.010415309967030266
6147521,1664656670000,0,-76.499341,3.46427,Reporte x tiempo,193,0
6179293,1664656970000,0,-76.499341,3.46427,Reporte x tiempo,193,0
6210580,1664657270000,0,-76.499341,3.46427,Reporte x tiempo,193,0
6240549,1664657570000,0,-76.499341,3.46427,Reporte x tiempo,193,0
6272364,1664657870000,0,-76.499341,3.46427,Reporte x tiempo,193,0
6300280,1664658170000,0,-76.499341,3.46427,Reporte x tiempo,193,0
6325565,1664658431000,0,-76.499326,3.464206,Ignición -> Prendida,90,0.007308627316705328
6353703,1664658731000,3,-76.49925,3.464754,Reporte x tiempo,98,0.06151591447765231
6357972,1664658781000,6,-76.497535,3.465296,Movimiento,14,0.19966364253561328
6360478,1664658809000,12,-76.497845,3.466506,Puerta -> Cerrada,105,0.13887568730571032
6362652,1664658832000,30,-76.498045,3.46724,Reporte x distancia,106,0.08458197821763518
6366206,1664658875000,0,-76.498516,3.468983,Parada,113,0.2007392803713874
6378888,1664658995000,25,-76.500876,3.468596,Reporte x distancia,197,0.26545048595558307
6379661,1664659002000,20,-76.50121,3.468498,Movimiento,192,0.03863950409218607
6386932,1664659076000,0,-76.502693,3.47131,Parada,113,0.35335810297337605
6394860,1664659155000,24,-76.50284,3.471738,Reporte x distancia,107,0.05031048444013354
6397644,1664659186000,41,-76.503615,3.474448,Movimiento,107,0.31337485930432685
6399906,1664659210000,0,-76.50387,3.475255,Parada,107,0.09409187771659291
6402755,1664659234000,24,-76.504125,3.476068,Reporte x distancia,88,0.09472835471251903
6410283,1664659314000,17,-76.506315,3.476281,Movimiento,138,0.24422002066670645
6414112,1664659352000,11,-76.50587,3.47717,Reporte x distancia,50,0.11050436042067548
6418076,1664659392000,0,-76.505561,3.477503,Parada,44,0.05047058438669131
6419753,1664659411000,30,-76.505098,3.476833,Puerta -> Abierta,303,0.09050477700652736
6420698,1664659420000,0,-76.504895,3.476453,Puerta -> Cerrada,297,0.04788584149821246
6429587,1664659517000,17,-76.504841,3.476198,Puerta -> Abierta,265,0.028981220465649174
6430071,1664659524000,31,-76.504948,3.475738,Puerta -> Cerrada,240,0.052510256089150144
6431537,1664659535000,46,-76.505831,3.474808,Movimiento,225,0.14247381355328456
6431536,1664659535000,48,-76.505748,3.474893,Puerta -> Abierta,225,0.013198370531236604
6432421,1664659544000,13,-76.506383,3.47426,Reporte x distancia,228,0.09960688210222055
6434032,1664659561000,0,-76.506419,3.474218,Parada,228,0.006146214108108458
6439219,1664659621000,11,-76.50808,3.473846,Puerta -> Cerrada,223,0.1889389476130272
6450938,1664659758000,17,-76.508258,3.473435,Puerta -> Abierta,233,0.04978859916888506
6451678,1664659764000,15,-76.508453,3.473255,Movimiento,222,0.02947933144718765
6453502,1664659784000,9,-76.509081,3.472843,Puerta -> Cerrada,145,0.0834095878787464
6454572,1664659797000,15,-76.509498,3.4733,Reporte x distancia,131,0.06873428299412065
6458810,1664659834000,0,-76.51002,3.47388,Parada,136,0.08669523529791706
6468080,1664659924000,17,-76.511423,3.473331,Puerta -> Abierta,131,0.16725816467843257
6468470,1664659931000,18,-76.511569,3.47353,Puerta -> Cerrada,128,0.027426799950011696
6471992,1664659966000,12,-76.512333,3.473763,Movimiento,227,0.08866651694768939
6472433,1664659972000,15,-76.51252,3.473593,Reporte x distancia,220,0.028073278040661825
6474026,1664659990000,0,-76.512695,3.473473,Parada,206,0.02356508318110465
6487457,1664660123000,33,-76.51473,3.474676,Movimiento,235,0.2625054702953835
6489374,1664660136000,39,-76.515461,3.473628,Reporte x distancia,233,0.14199477836702312
6493380,1664660185000,31,-76.517905,3.469826,Reporte x distancia,238,0.502306221138215
6495255,1664660209000,0,-76.518218,3.469279,Parada,239,0.07004567231790522
6503278,1664660305000,25,-76.51915,3.466426,Movimiento,240,0.33367844531677704
6504280,1664660316000,28,-76.519513,3.465658,Reporte x distancia,246,0.09442481593038175
6510898,1664660389000,0,-76.520331,3.464933,Parada,118,0.12141673255593576
6531138,1664660616000,0,-76.520331,3.464933,Reporte x tiempo,118,0
6558518,1664660916000,10,-76.520105,3.464405,Reporte x tiempo,268,0.06384501120469346
6561937,1664660962000,14,-76.520911,3.464556,Reporte x distancia,104,0.09102136384356761
6566432,1664661017000,14,-76.521543,3.46697,Movimiento,15,0.27743881405613724
6568438,1664661037000,0,-76.521446,3.467086,Parada,104,0.016801325339856444
6581110,1664661182000,18,-76.522363,3.468336,Reporte x distancia,150,0.1722736563170278
6582995,1664661203000,27,-76.522443,3.46933,Movimiento,68,0.11088384456845493
6589837,1664661276000,27,-76.52086,3.472229,Reporte x distancia,61,0.36712695047560445
6590212,1664661282000,34,-76.520659,3.472576,Puerta -> Abierta,58,0.044569860460590534
6593117,1664661317000,0,-76.51959,3.474286,Parada,57,0.22412512837486023
6596062,1664661349000,34,-76.518501,3.476061,Reporte x distancia,58,0.23144012145165863
6596863,1664661358000,42,-76.518035,3.476798,Movimiento,59,0.09690728934930691
6599000,1664661386000,0,-76.51735,3.477948,Parada,57,0.1487686204725525
6608144,1664661493000,21,-76.518976,3.47931,Reporte x distancia,149,0.23559647415018137
6608690,1664661499000,28,-76.519141,3.479413,Movimiento,148,0.021599804439597945
6609584,1664661514000,36,-76.520206,3.480075,Puerta -> Cerrada,148,0.13925097233910497
6615337,1664661578000,25,-76.52134,3.482078,Reporte x distancia,69,0.25582625160271266
6622872,1664661657000,30,-76.519838,3.48634,Reporte x distancia,69,0.5023785757926192
6629589,1664661734000,34,-76.5183,3.490571,Reporte x distancia,70,0.5004765825912144
6633416,1664661777000,0,-76.517506,3.49273,Parada,79,0.25573330975391795
6646685,1664661932000,17,-76.51782,3.494395,Reporte x distancia,72,0.18839107994069804
6648074,1664661950000,31,-76.517421,3.495556,Movimiento,72,0.1364815412399913
6653528,1664662015000,26,-76.516353,3.494323,Reporte x distancia,252,0.18124003016864876
6661774,1664662107000,0,-76.51622,3.492768,Parada,14,0.1735370710013324
6661955,1664662111000,0,-76.51622,3.492768,Ignición -> Apagada,14,0
6666111,1664662157000,0,-76.51622,3.492768,Puerta -> Abierta,14,0
6688459,1664662411000,0,-76.51622,3.492768,Ingreso a G-virtual:ALIMENTOS CARNICOS Cali - Yumbo,14,0
6714558,1664662711000,0,-76.51622,3.492768,Reporte x tiempo,14,0
6740945,1664663011000,0,-76.51622,3.492768,Reporte x tiempo,14,0
6767132,1664663311000,0,-76.51622,3.492768,Reporte x tiempo,14,0
6794461,1664663611000,0,-76.516301,3.492724,Reporte x tiempo,14,0.010235158548237937
6820965,1664663911000,0,-76.516301,3.492724,Reporte x tiempo,14,0
6846834,1664664211000,0,-76.516301,3.492724,Reporte x tiempo,14,0
6872418,1664664511000,0,-76.516301,3.492724,Reporte x tiempo,14,0
6897829,1664664811000,0,-76.516228,3.492781,Reporte x tiempo,14,0.010286715495128641
6924178,1664665111000,0,-76.516228,3.492781,Reporte x tiempo,14,0
6950068,1664665411000,0,-76.516253,3.492693,Salio de G-virtual:ALIMENTOS CARNICOS Cali - Yumbo,14,0.010170950960644855
6975466,1664665711000,0,-76.516253,3.492693,Reporte x tiempo,14,0
6999883,1664666011000,0,-76.516253,3.492693,Reporte x tiempo,14,0
7024256,1664666311000,0,-76.516253,3.492693,Reporte x tiempo,14,0
7048930,1664666611000,0,-76.516253,3.492693,Reporte x tiempo,14,0
7073047,1664666911000,0,-76.516253,3.492693,Reporte x tiempo,14,0
7096948,1664667211000,0,-76.516253,3.492693,Reporte x tiempo,14,0
7122319,1664667511000,0,-76.516253,3.492693,Reporte x tiempo,14,0
7147745,1664667811000,0,-76.516253,3.492693,Reporte x tiempo,14,0
7172389,1664668111000,0,-76.516253,3.492693,Reporte x tiempo,14,0
7196454,1664668411000,0,-76.516188,3.492761,Ingreso a G-virtual:ALIMENTOS CARNICOS Cali - Yumbo,14,0.010450737296479879
7218539,1664668711000,0,-76.516188,3.492761,Reporte x tiempo,14,0
7240808,1664669011000,0,-76.516188,3.492761,Reporte x tiempo,14,0
7263166,1664669311000,0,-76.516188,3.492761,Reporte x tiempo,14,0
7286485,1664669611000,0,-76.516188,3.492761,Reporte x tiempo,14,0
7308484,1664669911000,0,-76.516281,3.492755,Reporte x tiempo,14,0.010343458779250789
7331033,1664670211000,0,-76.516281,3.492755,Reporte x tiempo,14,0
7354188,1664670511000,0,-76.516281,3.492755,Reporte x tiempo,14,0
7376464,1664670811000,0,-76.516281,3.492755,Reporte x tiempo,14,0
7398791,1664671111000,0,-76.516281,3.492755,Reporte x tiempo,14,0
7420856,1664671411000,0,-76.516281,3.492755,Reporte x tiempo,14,0
7442910,1664671711000,0,-76.516223,3.492825,Reporte x tiempo,14,0.010100707560777172
7465161,1664672011000,0,-76.516265,3.492741,Reporte x tiempo,14,0.010438978740508571
7488181,1664672311000,0,-76.516265,3.492741,Reporte x tiempo,14,0
7510287,1664672611000,0,-76.516265,3.492741,Reporte x tiempo,14,0
7530776,1664672911000,0,-76.516265,3.492741,Reporte x tiempo,14,0
7551702,1664673211000,0,-76.516265,3.492741,Reporte x tiempo,14,0
7571982,1664673511000,0,-76.516265,3.492741,Reporte x tiempo,14,0
7593434,1664673811000,0,-76.516265,3.492741,Reporte x tiempo,14,0
7614142,1664674111000,0,-76.516265,3.492741,Reporte x tiempo,14,0
7636111,1664674411000,0,-76.516265,3.492741,Reporte x tiempo,14,0
7658103,1664674711000,0,-76.516265,3.492741,Reporte x tiempo,14,0
7679120,1664675011000,0,-76.516265,3.492741,Reporte x tiempo,14,0
7700177,1664675311000,0,-76.516265,3.492741,Reporte x tiempo,14,0
7720472,1664675611000,0,-76.516265,3.492741,Reporte x tiempo,14,0
7741781,1664675911000,0,-76.516265,3.492741,Reporte x tiempo,14,0
7762252,1664676211000,0,-76.516265,3.492741,Reporte x tiempo,14,0
7781722,1664676511000,0,-76.516265,3.492741,Reporte x tiempo,14,0
7801331,1664676811000,0,-76.516265,3.492741,Reporte x tiempo,14,0
7821599,1664677111000,0,-76.516265,3.492741,Reporte x tiempo,14,0
7842528,1664677411000,0,-76.516265,3.492741,Reporte x tiempo,14,0
7863799,1664677711000,0,-76.516265,3.492741,Reporte x tiempo,14,0
7884775,1664678011000,0,-76.516215,3.492661,Salio de G-virtual:ALIMENTOS CARNICOS Cali - Yumbo,14,0.010484638834965474
7906353,1664678311000,0,-76.516215,3.492661,Reporte x tiempo,14,0
7927000,1664678611000,0,-76.516215,3.492661,Reporte x tiempo,14,0
7947157,1664678911000,0,-76.51625,3.492746,Ingreso a G-virtual:ALIMENTOS CARNICOS Cali - Yumbo,14,0.010218719085029998
7968237,1664679211000,0,-76.51625,3.492746,Reporte x tiempo,14,0
7990051,1664679511000,0,-76.51625,3.492746,Reporte x tiempo,14,0
8011810,1664679811000,0,-76.51625,3.492746,Reporte x tiempo,14,0
8032035,1664680111000,0,-76.51625,3.492746,Reporte x tiempo,14,0
8053734,1664680411000,0,-76.51625,3.492746,Reporte x tiempo,14,0
8075305,1664680711000,0,-76.51625,3.492746,Reporte x tiempo,14,0
8097125,1664681011000,0,-76.51625,3.492746,Reporte x tiempo,14,0
8117454,1664681311000,0,-76.51625,3.492746,Reporte x tiempo,14,0
8138396,1664681611000,0,-76.51625,3.492746,Reporte x tiempo,14,0
8158874,1664681911000,0,-76.51625,3.492746,Reporte x tiempo,14,0
8179186,1664682211000,0,-76.51625,3.492746,Reporte x tiempo,14,0
8200301,1664682511000,0,-76.51625,3.492746,Reporte x tiempo,14,0
8220201,1664682811000,0,-76.51625,3.492746,Reporte x tiempo,14,0
8238246,1664683111000,0,-76.51625,3.492746,Reporte x tiempo,14,0
