id,date,speed,longitude,latitude,description,direction,distance
6937135,1664665224000,35,-73.623668,5.928268,Salio de G-virtual:Pto Control Barbosa,161,0.5121417588521244
6937136,1664665227000,30,-73.623974,5.928357,Reporte x tiempo (G-Out),171,0.03526091394696582
6939206,1664665251000,4,-73.624495,5.928083,Parada,217,0.06518161497975526
6940531,1664665268000,29,-73.625054,5.927471,Movimiento (17),229,0.09194228198773403
6951906,1664665288000,58,-73.626581,5.925654,Reporte x tiempo,229,0.26333153061086423
6975085,1664665588000,46,-73.642997,5.901605,Reporte x tiempo,206,3.2322719726676423
6994349,1664665888000,43,-73.665079,5.882907,Reporte x tiempo,275,3.2075276781837605
7018806,1664666188000,31,-73.677371,5.861827,Reporte x tiempo,237,2.709777316573328
7041334,1664666488000,21,-73.688368,5.854699,Reporte x tiempo,229,1.4518605335935417
7146902,1664666788000,62,-73.694333,5.833752,Reporte x tiempo,194,2.4208571304956066
7146903,1664667088000,39,-73.698722,5.804488,Reporte x tiempo,233,3.290030328956777
7147089,1664667388000,24,-73.711636,5.790585,Reporte x tiempo,265,2.104973454164324
7147090,1664667688000,27,-73.721004,5.776017,Reporte x tiempo,129,1.9230452952204795
7168175,1664667988000,27,-73.734382,5.764672,Reporte x tiempo,255,1.9447060302431363
7197901,1664668288000,39,-73.738633,5.739065,Reporte x tiempo,247,2.8859484687455526
7201784,1664668429000,0,-73.744663,5.727923,Parada,230,1.407141686307424
7202818,1664668474000,25,-73.745378,5.727299,Movimiento (45),219,0.10522526103445573
7213119,1664668588000,57,-73.750753,5.718421,Reporte x tiempo,233,1.1524764740543738
7217357,1664668671000,57,-73.755827,5.707448,Ingreso a :Pto Control Saboya,261,1.3430998134827186
7221513,1664668730000,64,-73.759969,5.699711,Salio de :Pto Control Saboya,248,0.9747672602228104
7293514,1664668888000,67,-73.763384,5.682766,Reporte x tiempo,245,1.9217126632455552
7293710,1664669188000,63,-73.795443,5.649287,Reporte x tiempo,239,5.14221482677196
7293711,1664669488000,42,-73.815275,5.625095,Reporte x tiempo,170,3.4716439502271013
7302931,1664669788000,46,-73.837919,5.604135,Reporte x tiempo,278,3.422138834337932
7332763,1664670088000,61,-73.828419,5.571889,Reporte x tiempo,285,3.736544618419672
7354581,1664670388000,30,-73.826039,5.544911,Reporte x tiempo,332,3.0113584559230215
7374020,1664670688000,62,-73.834316,5.506456,Reporte x tiempo,337,4.373030172821208
7395149,1664670988000,61,-73.815963,5.464187,Reporte x tiempo,294,5.120309792329945
7413947,1664671288000,54,-73.796278,5.467416,Reporte x tiempo,24,2.208304189759943
7437581,1664671588000,36,-73.771187,5.465594,Reporte x tiempo,257,2.7846828544970377
7465640,1664671888000,52,-73.771372,5.443312,Reporte x tiempo,234,2.477729979777876
7488227,1664672188000,43,-73.75421,5.434078,Reporte x tiempo,252,2.159458978831755
7507224,1664672488000,40,-73.767901,5.401619,Reporte x tiempo,254,3.9145654394005316
7524355,1664672788000,59,-73.779795,5.365891,Reporte x tiempo,217,4.185291711565041
7553046,1664673088000,18,-73.796642,5.335563,Reporte x tiempo,239,3.853735893853882
7570521,1664673388000,64,-73.805877,5.307461,Reporte x tiempo,222,3.2878255427904763
7570522,1664673462000,53,-73.813638,5.299617,Ingreso a :Pto Control Ubate,207,1.2243911832659249
7576775,1664673551000,0,-73.815391,5.297975,Parada,271,0.26647290475396623
7594886,1664673688000,0,-73.815391,5.297975,Reporte x tiempo,271,0
7615669,1664673988000,0,-73.815391,5.297975,Reporte x tiempo,271,0
7621157,1664674179000,24,-73.81528,5.296968,Movimiento (628),274,0.11264572795909908
7621204,1664674186000,28,-73.815278,5.296422,Salio de :Pto Control Ubate,272,0.06071283378304145
7632310,1664674288000,45,-73.820055,5.28661,Reporte x tiempo,237,1.2124887161176228
7653083,1664674588000,65,-73.851741,5.254065,Reporte x tiempo,233,5.040342840824995
7675270,1664674888000,39,-73.857354,5.227359,Reporte x tiempo,266,3.0339171518486143
7693755,1664675188000,31,-73.870127,5.208207,Reporte x tiempo,206,2.5565145771609643
7721057,1664675488000,45,-73.881624,5.193511,Reporte x tiempo,270,2.0715328241222224
7772977,1664675788000,39,-73.891066,5.165979,Reporte x tiempo,222,3.2350572604105996
7772978,1664676088000,46,-73.903401,5.139289,Reporte x tiempo,289,3.2670899449332595
7780791,1664676388000,58,-73.909368,5.11125,Reporte x tiempo,245,3.187061653791331
7780957,1664676472000,0,-73.912907,5.104369,Parada,241,0.8596842742800535
7785575,1664676551000,0,-73.913477,5.103306,Movimiento (79),239,0.1340024691086026
7786319,1664676562000,0,-73.913477,5.103306,Parada,239,0
7796903,1664676688000,0,-73.913477,5.103306,Reporte x tiempo,239,0
7796904,1664676715000,29,-73.913859,5.102546,Movimiento (153),243,0.09450715533623343
7816022,1664676988000,10,-73.938373,5.07527,Reporte x tiempo,225,4.070688511033001
7838242,1664677288000,59,-73.966837,5.048002,Reporte x tiempo,224,4.374126969721969
7853319,1664677538000,50,-73.982946,5.023833,Ingreso a :Pto Control Zipaquira,251,3.225881335561668
7858055,1664677588000,62,-73.985409,5.016507,Reporte x tiempo,251,0.859085645626003
7858056,1664677606000,60,-73.986345,5.013735,Salio de :Pto Control Zipaquira,252,0.3252025777241648
7885890,1664677888000,66,-74.003833,4.989914,Reporte x tiempo,284,3.281560601813106
7907393,1664678188000,53,-74.015074,4.947972,Reporte x tiempo,261,4.827119497693393
7924786,1664678488000,54,-74.016269,4.916721,Reporte x tiempo,254,3.4774735021455543
7941235,1664678788000,66,-74.037388,4.882239,Reporte x tiempo,250,4.491734212439505
7961159,1664679088000,9,-74.048126,4.857917,Reporte x tiempo,249,2.9545922738365404
7978634,1664679323000,0,-74.061636,4.851836,Parada,156,1.6424937566067508
7980903,1664679356000,11,-74.062196,4.852108,Movimiento (33),154,0.06902513941858682
7982647,1664679382000,0,-74.062468,4.852231,Parada,157,0.033094956051303866
7987738,1664679388000,0,-74.062468,4.852231,Reporte x tiempo,157,0
7987739,1664679453000,19,-74.063408,4.852631,Movimiento (71),156,0.11324849678640343
7990047,1664679487000,15,-74.064282,4.853186,Parada,145,0.11482910492558221
7990737,1664679498000,28,-74.064816,4.853582,Movimiento (11),144,0.07375256894363394
8010890,1664679688000,52,-74.079753,4.845421,Reporte x tiempo,235,1.8874379575167313
8030045,1664679988000,56,-74.091157,4.81162,Reporte x tiempo,255,3.9652138424688403
8095983,1664680288000,59,-74.113069,4.796667,Reporte x tiempo,221,2.942698168324211
8096103,1664680588000,56,-74.147253,4.771225,Reporte x tiempo,233,4.727698610410666
8096104,1664680888000,57,-74.172294,4.77095,Reporte x tiempo,143,2.774952468543042
8099340,1664681022000,8,-74.184272,4.779896,Parada,175,1.6586654862905699
8101013,1664681045000,27,-74.183434,4.779167,Movimiento (23),323,0.12326145197422732
8108026,1664681143000,24,-74.175044,4.772305,Ingreso a :Parque Industrial Celta Trade Park,296,1.2027118920572588
8113667,1664681188000,22,-74.176633,4.770104,Reporte x tiempo,236,0.3014972783989474
8113668,1664681227000,0,-74.177321,4.769216,Parada,231,0.1247473935231829
8115916,1664681260000,15,-74.177848,4.768617,Movimiento (33),231,0.08858058882835548
8121350,1664681345000,12,-74.180216,4.7657,Parada,232,0.41720455199465506
8122090,1664681357000,18,-74.180671,4.765499,Movimiento (12),193,0.05515056170878111
8123827,1664681380000,5,-74.181142,4.76538,Parada,197,0.05384302568425748
8126346,1664681407000,14,-74.181259,4.764889,Movimiento (27),282,0.05611495066763543
8130930,1664681474000,0,-74.180858,4.763096,Parada,287,0.2042642287164664
8139160,1664681488000,0,-74.180858,4.763096,Reporte x tiempo,287,0
8139161,1664681600000,13,-74.180661,4.762342,Movimiento (126),287,0.08663629494823843
8144732,1664681682000,4,-74.181755,4.760887,Parada,195,0.20216736005858738
8146919,1664681709000,19,-74.182505,4.760683,Movimiento (27),195,0.08614853980192388
8156334,1664681788000,9,-74.184047,4.761781,Reporte x tiempo,98,0.2100079259048852
8156588,1664681855000,0,-74.184452,4.763237,Parada,104,0.16800483856504497
8171202,1664682065000,9,-74.184633,4.763975,Movimiento (210),108,0.08447734535707935
8176626,1664682088000,7,-74.184717,4.764293,Reporte x tiempo,106,0.03656459276239515
8176627,1664682151000,2,-74.185471,4.764571,Parada,145,0.08908635395081106
8201686,1664682388000,0,-74.185471,4.764571,Reporte x tiempo,145,0
8201857,1664682511000,0,-74.185471,4.764571,Ignición -> Apagada,145,0
8250777,1664683111000,0,-74.185471,4.764571,Reporte x tiempo,145,0
8250778,1664683199000,0,-74.185471,4.764571,"Reporte de estado (C:64445,6608)",145,0
