id,date,speed,longitude,latitude,description,direction,distance
6190056,1664657005000,55,-73.371317,6.10109,Reporte x tiempo,63,3.039585751458228
6220128,1664657305000,57,-73.36126,6.129002,Reporte x tiempo,75,3.2968409860421435
6277503,1664657605000,38,-73.342522,6.150907,Reporte x tiempo,36,3.1975550245869115
6278711,1664657905000,0,-73.335162,6.175303,Reporte x tiempo,51,2.832111112623926
6278712,1664657915000,0,-73.335162,6.175303,Parada,51,0
6291380,1664658049000,14,-73.334615,6.175951,Movimiento (134),50,0.09406659322548723
6294299,1664658082000,0,-73.334135,6.176618,Ingreso a :Pto control Oiba,61,0.0911948964517805
6295002,1664658090000,0,-73.334135,6.176618,Parada,61,0
6314574,1664658205000,4,-73.333717,6.17748,Reporte x tiempo,61,0.10640750532383522
6314575,1664658295000,26,-73.332925,6.179033,Movimiento (205),61,0.1936135727499053
6322313,1664658313000,30,-73.331992,6.18009,Salio de :Pto control Oiba,47,0.15637230330032034
6378463,1664658505000,56,-73.323994,6.200563,Reporte x tiempo,50,2.4421604200888334
6378465,1664658805000,58,-73.306765,6.23402,Reporte x tiempo,83,4.179402599573538
6392996,1664659105000,13,-73.301263,6.262727,Reporte x tiempo,107,3.2494902941303923
6428293,1664659405000,9,-73.298935,6.279818,Reporte x tiempo,80,1.917773054887534
6440622,1664659612000,1,-73.293468,6.294359,Parada,57,1.7261032284181326
6460156,1664659705000,0,-73.293468,6.294359,Reporte x tiempo,57,0
6478277,1664660005000,0,-73.293468,6.294359,Reporte x tiempo,57,0
6517012,1664660305000,0,-73.293468,6.294359,Reporte x tiempo,57,0
6544043,1664660605000,0,-73.293468,6.294359,Reporte x tiempo,57,0
6564092,1664660905000,0,-73.293468,6.294359,Reporte x tiempo,57,0
6564093,1664660964000,12,-73.293432,6.294996,Movimiento (1352),69,0.07094283554206429
6591034,1664661205000,20,-73.278553,6.31249,Reporte x tiempo,15,2.5472029605370294
6612323,1664661505000,59,-73.262416,6.340211,Reporte x tiempo,68,3.561180938225974
6640063,1664661805000,57,-73.25288,6.366569,Reporte x tiempo,164,3.114581384878815
6640064,1664661819000,51,-73.253834,6.367791,Alarma: T. Entrada Difusor,78,0.1719825270404998
6671248,1664662105000,33,-73.256894,6.390911,Reporte x tiempo,95,2.592970324508813
6671249,1664662161000,32,-73.25615,6.396104,Normalizacion,76,0.583258687004423
6692759,1664662405000,33,-73.262067,6.415078,Reporte x tiempo,89,2.208802024120559
6740326,1664662705000,24,-73.262187,6.429982,Reporte x tiempo,49,1.6573022310737704
6755610,1664663005000,41,-73.265732,6.444795,Reporte x tiempo,155,1.6930647122474987
6773858,1664663305000,23,-73.263165,6.461487,Reporte x tiempo,15,1.8776115889586829
6796604,1664663605000,34,-73.259832,6.475001,Reporte x tiempo,37,1.5471530655451966
6822708,1664663905000,33,-73.251953,6.496433,Reporte x tiempo,58,2.5371388247819446
6854025,1664664205000,32,-73.232349,6.50343,Reporte x tiempo,18,2.3013587151594947
6876017,1664664505000,56,-73.204382,6.525552,Reporte x tiempo,344,3.9493272080946205
6905712,1664664805000,59,-73.172542,6.538383,Reporte x tiempo,35,3.795806180165347
6926811,1664665105000,19,-73.146391,6.554551,Reporte x tiempo,359,3.4026192355218567
6937894,1664665237000,16,-73.13898,6.555304,Parada,356,0.82294914542071
6939199,1664665251000,25,-73.13826,6.555098,Movimiento (14),345,0.08276965994781015
6947528,1664665352000,0,-73.132888,6.551973,Parada,330,0.6876855566044291
6954642,1664665405000,6,-73.13238,6.551772,Reporte x tiempo,330,0.06040506705942654
6954645,1664665436000,14,-73.132026,6.552407,Movimiento (84),41,0.08071475360339682
6968536,1664665596000,35,-73.121767,6.556385,Ingreso a G-virtual:Pto Control Sangil,27,1.2165571479825055
6968537,1664665597000,34,-73.121767,6.556385,Reporte x tiempo (G-In),27,0
6972988,1664665655000,23,-73.11794,6.557359,Salio de :Pto Control Sangil,354,0.43641187788149444
6983326,1664665705000,42,-73.114073,6.556381,Reporte x tiempo,354,0.44080323545701205
7002848,1664666005000,43,-73.103687,6.578933,Reporte x tiempo,47,2.757657856775829
7037514,1664666305000,35,-73.087165,6.599092,Reporte x tiempo,55,2.8905709594317197
7051473,1664666605000,6,-73.080843,6.617339,Reporte x tiempo,49,2.145777994587023
7051474,1664666620000,1,-73.080843,6.617339,Parada,49,0
7062668,1664666752000,14,-73.079839,6.618239,Movimiento (132),40,0.14937530938895374
7073555,1664666893000,0,-73.073736,6.626199,Parada,41,1.112576546024848
7084170,1664666905000,0,-73.073736,6.626199,Reporte x tiempo,41,0
7108780,1664667205000,0,-73.073736,6.626199,Reporte x tiempo,41,0
7124018,1664667505000,0,-73.073736,6.626199,Reporte x tiempo,41,0
7159492,1664667805000,0,-73.073736,6.626199,Reporte x tiempo,41,0
7177614,1664668105000,0,-73.073736,6.626199,Reporte x tiempo,41,0
7177615,1664668152000,21,-73.073068,6.627094,Movimiento (1259),51,0.12388665140216938
7199076,1664668405000,17,-73.063109,6.640472,Reporte x tiempo,69,1.8500808667413793
7199077,1664668422000,0,-73.063109,6.640472,Parada,69,0
7201313,1664668454000,13,-73.0628,6.641332,Movimiento (32),69,0.10153527934645014
7213701,1664668604000,37,-73.058036,6.649067,Ingreso a G-virtual:Desaguadero Curiti,78,1.00827495772393
7213702,1664668607000,37,-73.057941,6.649353,Salio de G-virtual:Desaguadero Curiti,80,0.03348795382037103
7222266,1664668705000,39,-73.05404,6.652179,Reporte x tiempo,78,0.5332715652485459
7281389,1664669005000,45,-73.045813,6.663232,Reporte x tiempo,74,1.5284452263369568
7281724,1664669305000,31,-73.036763,6.684153,Reporte x tiempo,76,2.5319369900191493
7289924,1664669605000,28,-73.021904,6.690456,Reporte x tiempo,304,1.7844052807678212
7309401,1664669897000,3,-73.014458,6.696564,Parada,93,1.06652886362405
7311389,1664669905000,7,-73.014339,6.696807,Reporte x tiempo,93,0.03004680112011413
7311390,1664669926000,18,-73.014565,6.697504,Movimiento (29),108,0.08142250594579974
7338697,1664670205000,33,-73.020176,6.716181,Reporte x tiempo,72,2.1672579386915207
7358109,1664670505000,32,-73.011315,6.736326,Reporte x tiempo,58,2.4444206317082315
7386266,1664670805000,24,-73.004452,6.752034,Reporte x tiempo,65,1.9039755368122326
7394075,1664671016000,0,-73.00385,6.762901,Parada,68,1.2101823372750125
7398026,1664671073000,21,-73.003115,6.763225,Movimiento (57),44,0.08879658064269236
7400408,1664671105000,25,-73.002623,6.765348,Reporte x tiempo,78,0.2422374464104193
7422250,1664671405000,33,-73.002305,6.778936,Reporte x tiempo,87,1.5113246195328705
7450567,1664671705000,35,-72.997976,6.79825,Reporte x tiempo,11,2.200167976201903
7468094,1664672005000,32,-73.004303,6.804864,Reporte x tiempo,292,1.0143418886672182
7486228,1664672260000,21,-73.008169,6.799746,Parada,234,0.7113886403718989
7487108,1664672271000,29,-73.007942,6.800635,Movimiento (11),70,0.10198020986366803
7496802,1664672305000,31,-73.007145,6.802833,Reporte x tiempo,104,0.2597657989773746
7513493,1664672605000,32,-73.014763,6.79605,Reporte x tiempo,76,1.12976201144498
7540435,1664672905000,28,-73.008072,6.814218,Reporte x tiempo,51,2.1510316270786016
7549505,1664673156000,0,-73.000046,6.825766,Parada,356,1.5601587248877138
7557259,1664673205000,0,-72.999701,6.825784,Reporte x tiempo,356,0.03814289327900175
7557260,1664673270000,9,-72.998737,6.825796,Movimiento (114),2,0.10644050895281866
7580745,1664673505000,37,-72.990926,6.833813,Reporte x tiempo,44,1.2403153706822145
7586979,1664673691000,7,-72.98922,6.844193,Parada,179,1.1694702257824299
7588846,1664673716000,23,-72.990232,6.844673,Movimiento (25),107,0.12382136302433434
7598975,1664673805000,29,-72.988352,6.850217,Reporte x tiempo,60,0.6504674630048453
7615957,1664674105000,25,-72.992214,6.867559,Reporte x tiempo,95,1.97491482824539
7643679,1664674405000,25,-72.996834,6.883919,Reporte x tiempo,119,1.8892933990271676
7662623,1664674705000,31,-73.001138,6.903194,Reporte x tiempo,96,2.195313349615321
7680543,1664675005000,11,-73.005633,6.916067,Reporte x tiempo,113,1.5149741628832478
7698148,1664675253000,29,-73.012439,6.928246,Ingreso a :Pto control curos,158,1.54867367745107
7703016,1664675305000,33,-73.014811,6.93134,Reporte x tiempo,103,0.4323369118550126
7703017,1664675326000,32,-73.015207,6.932935,Salio de G-virtual:Pto control curos,130,0.18266306635139756
7703018,1664675327000,32,-73.015207,6.932935,Reporte x tiempo (G-Out),130,0
7728753,1664675605000,40,-73.025391,6.950912,Reporte x tiempo,128,2.2933433784771085
7746501,1664675905000,38,-73.037089,6.964997,Reporte x tiempo,136,2.029793980221924
7753933,1664676064000,0,-73.045205,6.973485,Parada,124,1.301245933661866
7756792,1664676103000,28,-73.045504,6.974402,Movimiento (39),100,0.10717322264088629
7765034,1664676205000,13,-73.043622,6.98408,Reporte x tiempo,59,1.0960081404535977
7765035,1664676227000,0,-73.043682,6.98432,Parada,59,0.027496140669957026
7766744,1664676251000,29,-73.043221,6.985096,Movimiento (24),59,0.10017140579232145
7771145,1664676314000,0,-73.042645,6.988463,Parada,129,0.37975234174946987
7774531,1664676365000,23,-73.043284,6.988836,Movimiento (51),149,0.08181748953035448
7788780,1664676505000,39,-73.052974,6.999606,Reporte x tiempo,125,1.6055897943715898
7788782,1664676599000,0,-73.054855,7.003318,Parada,111,0.4620217297274319
7790958,1664676624000,16,-73.054967,7.00365,Ingreso a :Pto Control Piedecuesta,111,0.038931170062485844
7791878,1664676638000,23,-73.055296,7.004306,Movimiento (39),118,0.08148149747174038
7795941,1664676699000,38,-73.055987,7.007815,Salio de :Pto Control Piedecuesta,91,0.397565920921903
7805011,1664676805000,45,-73.058225,7.018527,Reporte x tiempo,130,1.2164588781683654
7819480,1664677005000,45,-73.071719,7.03598,Ingreso a :EDS SAN PEDRO DE ORIENTE,91,2.446212200423875
7819565,1664677013000,35,-73.071856,7.036824,Salio de :EDS SAN PEDRO DE ORIENTE,117,0.09505854870324586
7827392,1664677105000,44,-73.07783,7.044689,Reporte x tiempo,95,1.09520335782517
7845460,1664677405000,10,-73.097752,7.063641,Reporte x tiempo,158,3.045358175827971
7873766,1664677705000,49,-73.124815,7.064708,Reporte x tiempo,137,2.988780870216905
7892721,1664678005000,53,-73.156789,7.063671,Reporte x tiempo,174,3.53024162266798
7904875,1664678262000,40,-73.139109,7.06463,Ingreso a G-virtual:Tractopark,17,1.9539151395397507
7904876,1664678266000,30,-73.138835,7.064727,Reporte x tiempo (G-In),14,0.032102297956229604
7905619,1664678272000,14,-73.138589,7.064861,Ingreso a G-virtual:Patio de Maniobras Frimac,13,0.030966654523969576
7905622,1664678273000,9,-73.138567,7.064861,Salio de G-virtual:Tractopark,355,0.0024277150762078785
7905623,1664678276000,2,-73.138567,7.064861,Reporte x tiempo (G-Out),355,0
7906299,1664678286000,2,-73.138567,7.064861,Parada,355,0
7916401,1664678305000,0,-73.138567,7.064861,Reporte x tiempo,355,0
7916402,1664678421000,4,-73.138574,7.064078,Ingreso a :Tractopark,355,0.08706905414840177
7920032,1664678435000,1,-73.138551,7.063983,Salio de G-virtual:Patio de Maniobras Frimac,355,0.010864148109592981
7920034,1664678474000,0,-73.138551,7.063983,Salio de :Tractopark,355,0
7921027,1664678489000,0,-73.138551,7.063983,Ingreso a :Tractopark,355,0
7928508,1664678605000,0,-73.138627,7.064222,Reporte x tiempo,355,0.027867508198048726
7929117,1664678619000,0,-73.138627,7.064222,Ignición -> Apagada,355,0
7930586,1664678635000,0,-73.138627,7.064222,Alarma: T. Entrada Difusor,355,0
7932562,1664678666000,0,-73.138627,7.064222,Ignición -> Prendida,355,0
7960989,1664678966000,0,-73.138627,7.064222,Reporte x tiempo,355,0
7983075,1664679266000,0,-73.138627,7.064222,Reporte x tiempo,355,0
7997887,1664679474000,0,-73.138627,7.064222,Normalizacion,355,0
7997889,1664679566000,0,-73.138627,7.064222,Reporte x tiempo,355,0
8025816,1664679866000,0,-73.138627,7.064222,Reporte x tiempo,355,0
8044025,1664680166000,0,-73.138627,7.064222,Reporte x tiempo,355,0
8044026,1664680240000,0,-73.138627,7.064222,Alarma x parada en ruta V2 - MEALS Bogota - Bucaramanga ( >30 min) (Retenida x geocerca),355,0
8068148,1664680466000,0,-73.138627,7.064222,Reporte x tiempo,355,0
8089668,1664680766000,0,-73.138627,7.064222,Reporte x tiempo,355,0
8111016,1664681066000,0,-73.138627,7.064222,Reporte x tiempo,355,0
8131883,1664681366000,0,-73.138627,7.064222,Reporte x tiempo,355,0
8151886,1664681666000,0,-73.138627,7.064222,Reporte x tiempo,355,0
8172276,1664681966000,0,-73.138627,7.064222,Reporte x tiempo,355,0
8193339,1664682266000,0,-73.138627,7.064222,Reporte x tiempo,355,0
8213696,1664682566000,0,-73.138627,7.064222,Reporte x tiempo,355,0
8232397,1664682866000,0,-73.138627,7.064222,Reporte x tiempo,355,0
8255480,1664683166000,0,-73.138627,7.064222,Reporte x tiempo,355,0
8255482,1664683199000,0,-73.138627,7.064222,"Reporte de estado (C:72304,8512)",355,0
