id,date,speed,longitude,latitude,description,direction,distance
2343279,1664626216000,53,-73.727111,4.20384,Inicio zona roja,125,0
2343280,1664626219000,53,-73.727111,4.20384,GPS sin cobertura (h:99.99(0) s:0(1)),125,0
2343282,1664626313000,78,-73.741605,4.201981,GPS con cobertura (h:1.48(1) s:6(1)),233,1.6205627524478214
2359355,1664626358000,64,-73.741605,4.201981,GPS sin cobertura (REBOOT x NMEA),233,0
2359356,1664626370000,64,-73.741605,4.201981,GPS sin cobertura (h:2.25(0) s:0(1)),233,0
2359357,1664626447000,66,-73.762346,4.196836,GPS con cobertura (h:0.97(1) s:9(1)),186,2.370182635769354
2379873,1664626502000,62,-73.762346,4.196836,GPS sin cobertura (h:1.47(0) s:0(1)),186,0
2379875,1664626503000,62,-73.762346,4.196836,Reporte x tiempo,186,0
2379876,1664626510000,62,-73.762346,4.196836,Inicio zona verde (ZR 2200:2728),186,0
2379877,1664626530000,65,-73.775295,4.199115,Inicio zona roja,185,1.4581887389751114
2379878,1664626535000,62,-73.776135,4.199121,GPS con cobertura (h:1.12(1) s:8(1)),177,0.09315539493923933
2379880,1664626549000,65,-73.776135,4.199121,GPS sin cobertura (h:1.30(0) s:0(1)),177,0
2379881,1664626577000,65,-73.776135,4.199121,Inicio zona verde (ZR 2200:2404),177,0
2394697,1664626649000,65,-73.776135,4.199121,Inicio zona roja,177,0
2394700,1664626661000,65,-73.776135,4.199121,Inicio zona verde (ZR 2200:2262),177,0
2394703,1664626668000,47,-73.794721,4.203015,GPS con cobertura (h:1.11(1) s:8(1)),133,2.1061059170470595
2394705,1664626682000,50,-73.795093,4.204498,Inicio zona roja,109,0.16998389222063426
2394706,1664626689000,48,-73.795536,4.205245,Inicio zona verde (ZR 2200:2263),138,0.09650303421215782
2394707,1664626743000,48,-73.798638,4.20187,Inicio zona roja,288,0.5090897779836042
2394708,1664626750000,44,-73.798488,4.201071,Inicio zona verde (ZR 2200:2223),268,0.09038856525433529
2394709,1664626761000,48,-73.799331,4.200126,Inicio zona roja,213,0.14064558823721449
2409489,1664626774000,55,-73.800933,4.19976,Inicio zona verde (ZR 2200:2429),201,0.18225776578875938
2409490,1664626803000,50,-73.804146,4.199823,Reporte x tiempo,126,0.3563787971676461
2454506,1664627103000,47,-73.81819,4.228943,Reporte x tiempo,73,3.5930643550297816
2454508,1664627157000,29,-73.81654,4.232741,Inicio zona roja,51,0.4602514513679454
2454509,1664627158000,29,-73.81654,4.232741,GPS sin cobertura (h:99.99(0) s:0(1)),51,0
2454510,1664627180000,29,-73.81654,4.232741,Inicio zona verde (ZR 2200:2560),51,0
2454511,1664627187000,64,-73.81654,4.232741,Inicio zona roja,51,0
2463180,1664627225000,64,-73.81654,4.232741,Inicio zona verde (ZR 2200:2620),51,0
2463181,1664627232000,64,-73.81654,4.232741,Inicio zona roja,51,0
2463183,1664627292000,59,-73.827913,4.251778,GPS con cobertura (h:3.07(1) s:6(1)),106,2.4640271502466398
2463184,1664627304000,59,-73.827913,4.251778,GPS sin cobertura (h:99.99(0) s:0(1)),106,0
2479218,1664627351000,74,-73.82703,4.26092,GPS con cobertura (h:1.40(1) s:8(1)),69,1.0212487247780426
2479219,1664627403000,62,-73.82703,4.26092,Reporte x tiempo,69,0
2479220,1664627404000,62,-73.82703,4.26092,Inicio zona verde (ZR 2200:2743),69,0
2479221,1664627413000,62,-73.82703,4.26092,GPS sin cobertura (h:99.99(0) s:0(1)),69,0
2479222,1664627427000,60,-73.834478,4.272116,Inicio zona roja,119,1.4939736359384999
2479223,1664627432000,67,-73.834718,4.272676,GPS con cobertura (h:1.22(1) s:7(1)),120,0.06771764826916044
2510061,1664627473000,57,-73.834681,4.27878,Inicio zona verde (ZR 2200:2634),81,0.6787462321649623
2510063,1664627506000,65,-73.834178,4.282958,Inicio zona roja,96,0.46790850547606333
2510064,1664627518000,66,-73.834178,4.282958,Inicio zona verde (ZR 2200:2750),96,0
2510065,1664627520000,66,-73.834178,4.282958,GPS sin cobertura (h:99.99(0) s:0(1)),96,0
2519364,1664627703000,66,-73.834178,4.282958,Reporte x tiempo,96,0
2519366,1664627746000,68,-73.863701,4.311055,GPS con cobertura (h:1.72(1) s:7(1)),137,4.525176849085441
2534560,1664627832000,52,-73.867175,4.325005,Inicio zona roja,116,1.5982806115970305
2534561,1664627935000,56,-73.872555,4.332701,Inicio zona verde (ZR 531:2629),140,1.0431477471504538
2534562,1664627939000,33,-73.872956,4.33309,"Resalto (M:0.642g, T:0.4s, C:59)",130,0.062030840012243696
2553561,1664627987000,67,-73.875378,4.338138,Inicio zona roja,98,0.6222432974491673
2553564,1664628003000,68,-73.875833,4.340748,Reporte x tiempo,124,0.2945708649422047
2575569,1664628156000,51,-73.893426,4.359176,Inicio zona verde (ZR 2200:2739),138,2.8290843630161726
2575570,1664628220000,89,-73.899356,4.363113,Inicio zona roja,124,0.7898873681138586
2575571,1664628229000,57,-73.900166,4.364585,Inicio zona verde (ZR 2200:2419),100,0.18669775185980442
2575572,1664628247000,44,-73.899686,4.367333,Inicio zona roja,85,0.3101634691190459
2575574,1664628262000,55,-73.90141,4.368353,Inicio zona verde (ZR 1233:2832),124,0.22226017922202362
2575576,1664628272000,68,-73.901188,4.369896,Inicio zona roja,79,0.1733302783155816
2591812,1664628289000,53,-73.899768,4.371995,Inicio zona verde (ZR 2200:2371),79,0.28153380150221374
2591814,1664628303000,39,-73.900186,4.37365,Reporte x tiempo,115,0.18977339595626974
2591817,1664628323000,70,-73.90267,4.373293,Inicio zona roja,166,0.27825014181717017
2608592,1664628509000,56,-73.910735,4.401986,Inicio zona verde (ZR 2200:2883),74,3.3134442161288935
2631898,1664628603000,44,-73.920016,4.410203,Reporte x tiempo,136,1.3760688297319845
2631899,1664628705000,0,-73.931405,4.411875,Fin zona verde,193,1.2762621809911159
2631900,1664628713000,0,-73.931405,4.411875,Inicio ralenti,193,0
2631901,1664628715000,0,-73.931405,4.411875,Parada,193,0
2669427,1664628903000,0,-73.931443,4.411876,Reporte x tiempo,154,0.004214353794900864
2670421,1664629005000,6,-73.931431,4.411878,Fin ralenti,205,0.0013488447428859844
2670423,1664629012000,11,-73.93163,4.41179,Movimiento (297),208,0.02413484873109039
2687820,1664629022000,34,-73.932213,4.411528,Inicio zona roja,199,0.0708968495928778
2687821,1664629039000,37,-73.933558,4.41116,Inicio zona verde (ZR 1301:2298),188,0.15462679336493435
2687822,1664629056000,48,-73.935506,4.410871,Inicio zona roja,188,0.21834386951122367
2687823,1664629080000,59,-73.938731,4.411925,Inicio zona verde (ZR 2200:2737),156,0.3762598405319328
2687824,1664629092000,61,-73.940458,4.412436,Inicio zona roja,180,0.19971792150863474
2703004,1664629153000,50,-73.950061,4.41462,"Resalto (M:0.556g, T:0.4s, C:69)",202,1.0919848708915278
2703006,1664629154000,50,-73.950061,4.41462,"Resalto (M:0.582g, T:0.4s, C:69)",202,0
2703008,1664629156000,44,-73.950398,4.41447,Inicio zona verde (ZR 2200:2502),198,0.040915523191947266
2703009,1664629163000,26,-73.95101,4.414348,Inicio zona roja,182,0.06919229482788967
2703011,1664629176000,54,-73.952298,4.414511,Inicio zona verde (ZR 1118:1500),174,0.1439398784242533
2703012,1664629184000,70,-73.953571,4.41473,Inicio zona roja,173,0.14321667016299133
2703014,1664629203000,56,-73.956545,4.414355,Reporte x tiempo,196,0.33233890346700634
2703013,1664629203000,56,-73.956545,4.414355,Inicio zona verde (ZR 2200:2470),196,0
2703015,1664629218000,30,-73.95819,4.414181,Inicio zona roja,196,0.18339649282857579
2703016,1664629248000,19,-73.960245,4.413826,Fin zona roja (810:1500),179,0.2312222482202681
2719667,1664629273000,30,-73.961316,4.414246,Inicio zona roja,163,0.12759086939731837
2719668,1664629282000,41,-73.96213,4.414496,Inicio zona verde (ZR 2200:2691),163,0.09442869448415701
2719670,1664629332000,29,-73.96702,4.415758,Inicio zona roja,147,0.5599968429185989
2719671,1664629350000,22,-73.967918,4.416561,Fin zona roja (1228:1500),149,0.13373157319793963
2719674,1664629359000,27,-73.96843,4.416888,Inicio zona roja,145,0.06741002403213843
2719676,1664629372000,39,-73.969365,4.417328,Inicio zona verde (ZR 1302:1500),174,0.11462462912451937
2734531,1664629393000,29,-73.971275,4.41776,Inicio zona roja,175,0.21713157060475577
2734533,1664629420000,31,-73.972265,4.41873,Inicio zona verde (ZR 1388:1500),34,0.15388283026418625
2734534,1664629433000,18,-73.971483,4.419055,Fin zona verde,50,0.09392639944646351
2734536,1664629443000,29,-73.971386,4.419681,Inicio zona verde,114,0.07043381336673933
2734537,1664629452000,34,-73.972066,4.419953,Inicio zona roja,190,0.08122847461623235
2734540,1664629462000,37,-73.972965,4.419716,Inicio zona verde (ZR 2200:2529),188,0.10309216121167818
2734542,1664629503000,29,-73.976291,4.419023,Reporte x tiempo,205,0.37670046693483916
2746816,1664629562000,33,-73.98015,4.41741,Inicio zona roja,190,0.46390109476966823
2746819,1664629578000,40,-73.981695,4.417418,Inicio zona verde (ZR 2200:2702),165,0.17128813198368126
2746820,1664629585000,48,-73.982265,4.418003,Inicio zona roja,123,0.09069016946426546
2746821,1664629594000,34,-73.983063,4.418583,Inicio zona verde (ZR 2200:2376),155,0.1094818225896248
2746822,1664629606000,0,-73.983635,4.418863,Fin zona verde,166,0.07064526773105692
2746823,1664629615000,0,-73.983635,4.418863,Inicio ralenti,166,0
2746826,1664629617000,2,-73.983745,4.41888,Parada,187,0.012340718697693313
2761580,1664629618000,2,-73.983755,4.41888,Fin ralenti,182,0.001108643906181932
2761582,1664629650000,1,-73.983843,4.418908,Inicio ralenti,163,0.010240822613899506
2761583,1664629653000,3,-73.983843,4.418908,Fin ralenti,163,0
2761584,1664629679000,0,-73.983965,4.418925,Inicio ralenti,180,0.013656911021790844
2786866,1664629803000,0,-73.983965,4.418925,Reporte x tiempo,180,0
2786868,1664629842000,2,-73.983961,4.418906,Fin ralenti,175,0.0021587429488026657
2786870,1664629881000,0,-73.984233,4.418941,Inicio ralenti,153,0.030405214847961957
2786873,1664629888000,2,-73.98427,4.418946,Fin ralenti,184,0.004139488487259143
2793299,1664629925000,0,-73.984396,4.418893,Inicio ralenti,155,0.01516119610053047
2793300,1664629947000,2,-73.984408,4.418888,Fin ralenti,223,0.001441873513310343
2795393,1664629980000,0,-73.984585,4.418758,Inicio ralenti,169,0.02437250384325686
2797730,1664629997000,4,-73.984601,4.418763,Fin ralenti,247,0.00185891972966171
2797857,1664630005000,3,-73.984611,4.418755,Movimiento (388),215,0.001421410447921337
2799088,1664630017000,0,-73.984715,4.418668,Inicio ralenti,352,0.015050715990666496
2799087,1664630017000,0,-73.984715,4.418668,Parada,352,0
2800526,1664630021000,6,-73.984741,4.418653,Fin ralenti,211,0.003330260096934755
2800528,1664630029000,30,-73.985033,4.41837,Movimiento (12),225,0.0451466368275341
2817058,1664630032000,40,-73.985253,4.418201,Inicio zona roja,214,0.030789905078033235
2817061,1664630044000,47,-73.986578,4.417723,Inicio zona verde (ZR 2200:2932),178,0.1562156686613331
2817062,1664630051000,53,-73.986578,4.417723,Inicio zona roja,178,0
2817063,1664630093000,31,-73.990976,4.41932,Inicio zona verde (ZR 1286:2433),156,0.5189124092191453
2817064,1664630103000,31,-73.991615,4.419858,Reporte x tiempo,138,0.09272218810780496
2817067,1664630108000,27,-73.991893,4.420118,Inicio zona roja,138,0.04225772781785455
2817069,1664630120000,35,-73.992538,4.420998,Inicio zona verde (ZR 1454:1500),119,0.12119499561472985
2832295,1664630152000,27,-73.994766,4.422478,Inicio zona roja,141,0.29680669437034035
2832296,1664630163000,36,-73.995388,4.423188,Inicio zona verde (ZR 1382:1500),139,0.10482345362470123
2832298,1664630181000,26,-73.996876,4.423845,Inicio zona roja,171,0.1804177201412847
2832299,1664630198000,37,-73.998016,4.424405,Inicio zona verde (ZR 1267:1500),146,0.1408917765122091
2832300,1664630236000,27,-74.000786,4.425978,Inicio zona roja,152,0.35341012353332296
2832301,1664630246000,35,-74.001496,4.426353,Inicio zona verde (ZR 1381:1500),143,0.08907557894296601
2847705,1664630306000,26,-74.004648,4.430286,Inicio zona roja,155,0.559790681361996
2847706,1664630323000,27,-74.005838,4.43076,Inicio zona verde (ZR 1246:2514),170,0.14206540318600397
2847707,1664630340000,8,-74.006788,4.43094,Fin zona verde,173,0.10720445011342948
2865188,1664630403000,22,-74.00995,4.431008,Reporte x tiempo,193,0.3506290151652545
2865189,1664630412000,34,-74.010568,4.430935,Inicio zona roja,180,0.06899225170247682
2865192,1664630425000,40,-74.011818,4.430896,Inicio zona verde (ZR 2200:2722),190,0.13864607281239222
2865193,1664630482000,47,-74.009656,4.433593,Inicio zona roja,45,0.38390662193634023
2865194,1664630519000,44,-74.006165,4.436063,Inicio zona verde (ZR 2200:2610),63,0.4745706768864228
2879599,1664630530000,48,-74.006195,4.437298,Inicio zona roja,122,0.13736600241598673
2879601,1664630554000,56,-74.009143,4.43723,Inicio zona verde (ZR 2200:2697),212,0.3269075590738442
2879602,1664630599000,37,-74.01322,4.439311,Inicio zona roja,144,0.5077719780817085
2894953,1664630649000,22,-74.016646,4.440745,Fin zona roja (1251:2797),90,0.4119241128979026
2894954,1664630703000,19,-74.015071,4.442728,Reporte x tiempo,107,0.2812602151127317
2894955,1664630711000,31,-74.015368,4.443175,Inicio zona verde,140,0.05962046061709001
2910349,1664630783000,43,-74.01935,4.444373,Inicio zona roja,231,0.4611083239274143
2910350,1664630821000,30,-74.021035,4.441543,Inicio zona verde (ZR 2200:2941),215,0.36594935597205897
2910351,1664630835000,21,-74.021895,4.441373,Fin zona verde,194,0.09719636256515651
2910352,1664630873000,25,-74.023693,4.440186,Inicio zona verde,200,0.23906629191589807
2926149,1664630925000,22,-74.02657,4.441013,Fin zona verde,185,0.33193946691773957
2926151,1664630944000,37,-74.027623,4.440663,Inicio zona roja,198,0.12305321627637276
2926152,1664631003000,51,-74.034891,4.440365,Reporte x tiempo,179,0.8064198967989092
2929116,1664631038000,33,-74.03896,4.441823,Inicio zona verde (ZR 2200:2847),152,0.47934235675655357
2944813,1664631045000,26,-74.039406,4.442096,Inicio zona roja,150,0.05801901804200776
2944814,1664631054000,19,-74.03986,4.442305,Fin zona roja (1172:1500),165,0.05543716769594359
2944815,1664631072000,27,-74.040805,4.442671,Inicio zona roja,159,0.11239068277933605
2944816,1664631086000,32,-74.041815,4.443133,Inicio zona verde (ZR 1318:1500),166,0.12319185834805199
2944817,1664631097000,28,-74.042686,4.443225,Inicio zona roja,169,0.09710009934858871
2944818,1664631129000,21,-74.042056,4.444173,Fin zona roja (1153:1500),328,0.12645075048075635
2960632,1664631193000,26,-74.040691,4.444855,Inicio zona verde,150,0.16926336460730146
2960633,1664631203000,18,-74.041146,4.445218,Fin zona verde,138,0.06460324460577826
2960635,1664631269000,28,-74.042705,4.447803,Inicio zona verde,34,0.33539783864547157
2960637,1664631277000,38,-74.042111,4.44809,Inicio zona roja,22,0.07317630403792316
2976178,1664631291000,42,-74.040735,4.448601,Inicio zona verde (ZR 2200:2840),33,0.16278220275020694
2976179,1664631303000,32,-74.04026,4.44963,Reporte x tiempo,97,0.1259553512184657
2976180,1664631312000,30,-74.040586,4.45026,Inicio zona roja,135,0.07882584955807971
2976181,1664631330000,20,-74.04163,4.450536,Fin zona roja (1129:1500),194,0.11973733542041401
2976182,1664631368000,25,-74.043305,4.44978,Inicio zona verde,150,0.20383184896061024
2976184,1664631378000,21,-74.043753,4.450166,Fin zona verde,124,0.06564191334457772
3014678,1664631603000,24,-74.051036,4.453875,Reporte x tiempo,192,0.9066251160235125
3014679,1664631613000,27,-74.051666,4.453745,Inicio zona verde,193,0.07132151729592268
3014680,1664631654000,21,-74.054068,4.452715,Fin zona verde,215,0.2898696320288055
3014681,1664631702000,25,-74.056566,4.451718,Inicio zona verde,181,0.2982929120936003
3014682,1664631716000,22,-74.057388,4.45162,Fin zona verde,191,0.09177572082716166
3028974,1664631735000,33,-74.058553,4.451808,Inicio zona roja,165,0.13083216671777076
3028975,1664631783000,18,-74.062653,4.454256,Fin zona roja (1188:2859),163,0.5297988321787512
3028976,1664631805000,27,-74.063751,4.454111,Inicio zona roja,205,0.12278646884773263
3028978,1664631817000,35,-74.064468,4.453496,Inicio zona verde (ZR 1344:1500),238,0.10485474447100708
3028979,1664631829000,30,-74.064718,4.452571,Inicio zona roja,269,0.10652382472466405
3028980,1664631837000,16,-74.064718,4.45211,Fin zona roja (1200:1500),274,0.05126086118309717
3045175,1664631903000,16,-74.064738,4.449608,Reporte x tiempo,270,0.2782185412779457
3045176,1664631919000,30,-74.064675,4.44868,Inicio zona verde,270,0.10342497790694781
3045177,1664631933000,22,-74.064671,4.44782,Fin zona verde,258,0.0956286650581343
3063386,1664632037000,30,-74.067111,4.44407,Inicio zona verde,235,0.49703415886647523
3063388,1664632084000,51,-74.069721,4.446996,Inicio zona roja,98,0.4354051554951309
3079664,1664632108000,41,-74.06963,4.449956,Inicio zona verde (ZR 2200:2623),68,0.32929155226038404
3079665,1664632118000,26,-74.069313,4.450708,Inicio zona roja,61,0.09070316498877122
3079668,1664632135000,24,-74.068746,4.45177,Fin zona roja (1145:1500),65,0.1337761637111472
3079669,1664632142000,34,-74.068513,4.452243,Inicio zona verde,65,0.05859570486964567
3079671,1664632153000,30,-74.068241,4.453095,Inicio zona roja,84,0.09942107949364046
3079673,1664632175000,23,-74.068688,4.454393,Fin zona roja (1177:1500),136,0.1526009338792961
3079674,1664632193000,38,-74.069665,4.454953,Inicio zona roja,167,0.1249333576383023
3079675,1664632202000,43,-74.07049,4.454916,Inicio zona verde (ZR 2200:2822),196,0.0915511473379678
3079676,1664632203000,44,-74.070693,4.454835,Reporte x tiempo,204,0.024239824852850925
3079678,1664632215000,50,-74.071825,4.454003,Inicio zona roja,223,0.1559077561822258
3079679,1664632225000,40,-74.072718,4.453253,Inicio zona verde (ZR 2200:2364),218,0.1294425718582637
3096547,1664632238000,6,-74.073413,4.452746,Fin zona verde,240,0.09546991024511464
3096549,1664632256000,28,-74.073893,4.45228,Inicio zona verde,228,0.07427350110221771
3096551,1664632290000,29,-74.076711,4.450933,Inicio zona roja,192,0.34645192365802274
3096552,1664632298000,35,-74.077368,4.450891,Inicio zona verde (ZR 1445:1500),180,0.07298431976687834
3096555,1664632326000,43,-74.077368,4.450891,GPS sin cobertura (h:1.48(0) s:0(1)),180,0
3112328,1664632352000,43,-74.077368,4.450891,Inicio zona roja,180,0
3112329,1664632365000,43,-74.077368,4.450891,Inicio zona verde (ZR 2200:2412),180,0
3112330,1664632406000,43,-74.077368,4.450891,Inicio zona roja,180,0
3112333,1664632418000,43,-74.077368,4.450891,Inicio zona verde (ZR 2200:2422),180,0
3132788,1664632503000,43,-74.077368,4.450891,Reporte x tiempo,180,0
3132789,1664632533000,42,-74.08936,4.470913,GPS con cobertura (h:2.13(1) s:9(1)),119,2.5930565672611063
3132790,1664632545000,48,-74.090031,4.472135,Inicio zona roja,122,0.15490807391845302
3132792,1664632562000,34,-74.091136,4.47388,Inicio zona verde (ZR 2200:2400),127,0.22946665531972127
3132793,1664632592000,51,-74.092991,4.476598,Inicio zona roja,124,0.3655523468978393
3132794,1664632604000,42,-74.093791,4.477761,Inicio zona verde (ZR 2200:2357),126,0.1568072828769637
3145718,1664632646000,50,-74.096166,4.481283,Inicio zona roja,127,0.47190032896107925
3145720,1664632661000,42,-74.097165,4.482828,Inicio zona verde (ZR 2200:2375),122,0.20439706342046776
3145724,1664632718000,0,-74.101686,4.485601,Fin zona verde,165,0.5884305628112259
3148657,1664632728000,0,-74.101686,4.485601,Inicio ralenti,165,0
3148660,1664632733000,3,-74.101686,4.485601,Fin ralenti,165,0
3148663,1664632744000,0,-74.101686,4.485601,Inicio ralenti,165,0
3148662,1664632744000,0,-74.101686,4.485601,Parada,165,0
3150443,1664632749000,5,-74.101686,4.485601,Fin ralenti,165,0
3150444,1664632757000,35,-74.102193,4.48576,Movimiento (13),162,0.058918380155553556
3166513,1664632759000,37,-74.102373,4.48582,Inicio zona verde,164,0.021039598179442964
3166514,1664632789000,37,-74.105743,4.486946,Inicio zona roja,163,0.3940018722850366
3166515,1664632800000,44,-74.106783,4.487393,Inicio zona verde (ZR 1365:1500),151,0.12554634497599815
3166516,1664632803000,44,-74.10706,4.487586,Reporte x tiempo,144,0.037462672586473414
3179343,1664632891000,29,-74.10754,4.496823,Inicio zona roja,98,1.028484883246418
3179344,1664632911000,44,-74.107246,4.498481,Inicio zona verde (ZR 1019:1500),66,0.18721965016449066
3179345,1664632945000,40,-74.105545,4.50181,Inicio zona roja,60,0.4154262336066958
3179346,1664632976000,0,-74.104456,4.504241,Fin zona roja (751:1500),71,0.29604533328368376
3179743,1664632986000,0,-74.104456,4.504241,Inicio ralenti,71,0
3179742,1664632986000,0,-74.104456,4.504241,Parada,71,0
3181949,1664633000000,3,-74.104456,4.504241,Fin ralenti,71,0
3183065,1664633007000,15,-74.104411,4.504345,Movimiento (21),66,0.012594272708902298
3196369,1664633020000,31,-74.1042,4.505191,Inicio zona roja,93,0.0969350889192718
3196371,1664633052000,16,-74.106233,4.506676,Fin zona roja (569:1500),180,0.27938053164458465
3196372,1664633062000,29,-74.106841,4.506678,Inicio zona roja,181,0.06739785537862804
3196373,1664633075000,14,-74.107665,4.506695,Fin zona roja (569:1500),179,0.09136088984531048
3196374,1664633091000,28,-74.108616,4.506691,Inicio zona roja,181,0.10542036284089638
3196376,1664633098000,5,-74.108878,4.506685,Fin zona roja (569:1500),181,0.02905065826675139
3196377,1664633103000,0,-74.108878,4.506685,Reporte x tiempo,181,0
3196379,1664633111000,0,-74.108878,4.506685,Inicio ralenti,181,0
3196378,1664633111000,0,-74.108878,4.506685,Parada,181,0
3202462,1664633134000,6,-74.108925,4.506695,Fin ralenti,190,0.005327341152441333
3202465,1664633146000,35,-74.109653,4.506691,Inicio zona roja,180,0.0807008482810811
3202468,1664633152000,39,-74.110175,4.506678,Movimiento (41),180,0.05788234344742757
3208627,1664633156000,44,-74.110626,4.506688,Inicio zona verde (ZR 2200:2376),181,0.05000622458094189
3208628,1664633174000,15,-74.112068,4.50668,Fin zona verde,180,0.1598498065227903
3208630,1664633192000,0,-74.112285,4.50668,Inicio ralenti,179,0.024054695622689394
3208631,1664633193000,0,-74.112285,4.50668,Parada,179,0
3216836,1664633246000,5,-74.112285,4.50668,Fin ralenti,179,0
3218088,1664633260000,10,-74.112616,4.506773,Movimiento (67),165,0.0381211413546988
3221255,1664633285000,0,-74.112813,4.506848,Parada,158,0.02337590733016007
3238304,1664633286000,0,-74.112813,4.506848,Inicio ralenti,158,0
3238306,1664633369000,10,-74.112961,4.506928,Fin ralenti,151,0.01866245458682699
3238308,1664633387000,0,-74.11315,4.507015,Inicio ralenti,149,0.02307647769252002
3238309,1664633403000,0,-74.11315,4.507015,Reporte x tiempo,149,0
3249720,1664633470000,11,-74.113236,4.50706,Fin ralenti,142,0.010766591540465659
3259827,1664633501000,0,-74.113508,4.507383,Inicio ralenti,135,0.046894225115986586
3264405,1664633577000,11,-74.113571,4.507478,Fin ralenti,129,0.012663284687420997
3264406,1664633594000,8,-74.11378,4.507728,"Resalto (M:0.766g, T:0.4s, C:67)",133,0.036187277969093386
3272777,1664633611000,0,-74.11384,4.507833,Inicio ralenti,308,0.013437005136681885
3275518,1664633690000,13,-74.11384,4.507833,Fin ralenti,130,0
3275520,1664633698000,32,-74.114231,4.508271,Movimiento (413),139,0.06519669923878578
3291549,1664633699000,35,-74.114231,4.508271,Inicio zona verde,139,0
3291550,1664633703000,37,-74.114611,4.508583,Reporte x tiempo,143,0.05457074668821169
3291551,1664633785000,41,-74.12156,4.513935,Inicio zona roja,75,0.9734083032245542
3291552,1664633792000,45,-74.121401,4.514666,Inicio zona verde (ZR 1493:1500),83,0.0831724215613105
3291553,1664633799000,28,-74.121386,4.515326,Inicio zona roja,93,0.07340748539647128
3307275,1664633824000,53,-74.121563,4.517298,Inicio zona verde (ZR 933:1500),98,0.22015244096279024
3307278,1664633842000,14,-74.121808,4.519073,Fin zona verde,107,0.19923069997863802
3307281,1664633892000,42,-74.122816,4.521086,Inicio zona verde,129,0.25017431344111546
3307283,1664633914000,53,-74.12457,4.523036,Inicio zona roja,132,0.29123502483348723
3307284,1664633940000,55,-74.126298,4.52614,Inicio zona verde (ZR 2200:2739),99,0.39473756980764974
3323334,1664634003000,68,-74.127756,4.535278,Reporte x tiempo,118,1.028871840863526
3323336,1664634005000,68,-74.127935,4.535598,Inicio zona roja,121,0.04074055996077199
3323337,1664634025000,58,-74.13039,4.537853,Inicio zona verde (ZR 2200:2612),143,0.3700359643951619
3323338,1664634029000,58,-74.131,4.53832,"Resalto (M:0.538g, T:0.4s, C:65)",143,0.08525537424744839
3323339,1664634030000,58,-74.131,4.53832,"Resalto (M:0.735g, T:0.4s, C:65)",143,0
3323340,1664634037000,65,-74.131863,4.538968,Inicio zona roja,143,0.11976108709761095
3323341,1664634055000,0,-74.133128,4.540043,Fin zona roja (669:2347),135,0.1842559300024893
3323762,1664634064000,0,-74.133128,4.540043,Inicio ralenti,135,0
3323760,1664634064000,0,-74.133128,4.540043,Parada,135,0
3325349,1664634068000,12,-74.133128,4.540043,Fin ralenti,135,0
3325350,1664634076000,28,-74.133396,4.540436,Movimiento (12),124,0.05284075314914899
3341407,1664634081000,31,-74.1336,4.540763,Inicio zona roja,122,0.042818592791216484
3341408,1664634124000,38,-74.135373,4.544113,Inicio zona verde (ZR 2200:2670),115,0.42116775026685704
3341409,1664634136000,30,-74.135728,4.544896,Inicio zona roja,115,0.09554503403416614
3341410,1664634159000,36,-74.136686,4.546666,Inicio zona verde (ZR 1311:1500),117,0.22363450848550198
3341411,1664634187000,48,-74.136525,4.549668,Inicio zona roja,79,0.3342838713401858
3355643,1664634202000,38,-74.136305,4.551448,Inicio zona verde (ZR 2200:2414),98,0.19942354674663004
3355647,1664634214000,21,-74.136496,4.5522,Fin zona verde,113,0.08625711179090013
3355651,1664634246000,35,-74.13691,4.55348,Inicio zona verde,112,0.14954440467560612
3355654,1664634260000,35,-74.137293,4.554545,Inicio zona roja,108,0.1258021702162414
3355657,1664634267000,34,-74.137526,4.555173,Inicio zona verde (ZR 2200:2591),110,0.07445333843305905
3355658,1664634297000,19,-74.138313,4.557476,Fin zona verde,109,0.27053223900975165
3355659,1664634303000,0,-74.138376,4.557648,Reporte x tiempo,109,0.02036049848381324
3355768,1664634313000,0,-74.138376,4.557648,Inicio ralenti,109,0
3355767,1664634313000,0,-74.138376,4.557648,Parada,109,0
3359760,1664634321000,3,-74.138376,4.557648,Fin ralenti,109,0
3359762,1664634336000,2,-74.138376,4.557648,Inicio ralenti,109,0
3359764,1664634341000,3,-74.138376,4.557648,Fin ralenti,109,0
3360246,1664634348000,17,-74.138491,4.557938,Movimiento (35),112,0.0346745451606709
3364866,1664634384000,0,-74.138688,4.558545,Inicio ralenti,104,0.07093965190205889
3364864,1664634384000,0,-74.138688,4.558545,Parada,104,0
3367667,1664634388000,5,-74.138688,4.558545,Fin ralenti,104,0
3370735,1664634418000,0,-74.138731,4.558691,Inicio ralenti,125,0.016919659160339287
3370736,1664634432000,6,-74.138738,4.558708,Fin ralenti,107,0.002043357559234257
3372997,1664634449000,13,-74.138898,4.55919,Movimiento (65),104,0.05645398990412815
3375476,1664634471000,0,-74.13897,4.559485,Inicio ralenti,99,0.033759380900525604
3375474,1664634471000,0,-74.13897,4.559485,Parada,99,0
3381929,1664634520000,7,-74.138978,4.559493,Fin ralenti,98,0.0012560379459441674
3382496,1664634527000,10,-74.139021,4.559681,Movimiento (56),100,0.021441113999081267
3389440,1664634581000,0,-74.139005,4.560401,Inicio ralenti,1,0.08007998781147167
3389441,1664634582000,0,-74.139005,4.560401,Parada,1,0
