id,date,speed,longitude,latitude,description,direction,distance
6030291,1664654999000,0,-75.547059,6.196794,Parada,271,0.3414976420371034
6030292,1664655057000,38,-75.546986,6.195875,Movimiento (58),254,0.10250627912661399
6030294,1664655253000,39,-75.545529,6.176515,Reporte x tiempo,230,2.158750912431011
6031320,1664655528000,2,-75.54545,6.151953,Parada,4,2.731183752175601
6034793,1664655553000,9,-75.545027,6.151901,Reporte x tiempo,1,0.04712069342186964
6034795,1664655560000,8,-75.544831,6.151922,Movimiento (32),10,0.02179415408856137
6039563,1664655602000,4,-75.544254,6.152213,Parada,20,0.07152750052255524
6044192,1664655640000,12,-75.543649,6.152703,Movimiento (38),35,0.0862689703887836
6046524,1664655661000,10,-75.5434,6.152804,Parada,38,0.029730821657490008
6048371,1664655677000,14,-75.543204,6.153228,Movimiento (16),100,0.05188773498484523
6062243,1664655812000,2,-75.539763,6.152953,Parada,0,0.3816444802141737
6065201,1664655841000,8,-75.539033,6.153271,Movimiento (29),32,0.08811113110657531
6067260,1664655853000,4,-75.538871,6.153373,Reporte x tiempo,28,0.02119903435005861
6067261,1664655864000,0,-75.538871,6.153373,Parada,28,0
6074929,1664655933000,6,-75.5375,6.154101,Movimiento (69),18,0.1718321733829414
6098204,1664656153000,0,-75.531331,6.150787,Reporte x tiempo,314,0.7751971505273288
6098205,1664656154000,0,-75.531331,6.150787,Parada,314,0
6105102,1664656215000,21,-75.530492,6.150041,Movimiento (61),320,0.12443685409402891
6132766,1664656453000,24,-75.518396,6.140278,Reporte x tiempo,5,1.722454813361793
6169846,1664656753000,30,-75.503273,6.129909,Reporte x tiempo,6,2.030971765991356
6196605,1664657053000,38,-75.501188,6.108587,Reporte x tiempo,299,2.3820785182927247
6218019,1664657320000,0,-75.493314,6.090704,Parada,323,2.170727580838242
6232876,1664657353000,0,-75.493314,6.090704,Reporte x tiempo,323,0
6254161,1664657653000,3,-75.493333,6.090559,Reporte x tiempo,323,0.01625954864430233
6254162,1664657671000,0,-75.493333,6.090559,Ignición -> Apagada,323,0
6260477,1664657724000,0,-75.493333,6.090559,Puerta -> Abierta,323,0
6323854,1664658271000,0,-75.493466,6.090406,Reporte x tiempo,323,0.022487473032786472
6380816,1664658871000,0,-75.493466,6.090406,Reporte x tiempo,323,0
6438745,1664659471000,0,-75.493466,6.090406,Reporte x tiempo,323,0
6457684,1664659803000,0,-75.493443,6.090418,Puerta -> Cerrada,323,0.0028718556264405817
6495693,1664660071000,0,-75.493443,6.090418,Reporte x tiempo,323,0
6549800,1664660671000,0,-75.493443,6.090418,Reporte x tiempo,323,0
6601360,1664661271000,0,-75.493443,6.090418,Reporte x tiempo,323,0
6621244,1664661618000,0,-75.493443,6.090418,Puerta -> Abierta,323,0
6653507,1664661871000,0,-75.493443,6.090418,Reporte x tiempo,323,0
6656370,1664662025000,0,-75.493443,6.090418,Puerta -> Cerrada,323,0
6696579,1664662471000,0,-75.493443,6.090418,Reporte x tiempo,323,0
6696580,1664662479000,0,-75.493443,6.090418,Ignición -> Prendida,323,0
6703617,1664662559000,46,-75.494238,6.091742,Movimiento (5239),136,0.17146693660743217
6712305,1664662661000,0,-75.501445,6.09472,Parada,221,0.8629192728480689
6733420,1664662779000,0,-75.501199,6.094847,Reporte x tiempo,221,0.030646825454816957
6734146,1664662907000,7,-75.501199,6.094847,Ignición -> Apagada,221,0
6734576,1664662911000,2,-75.501361,6.094785,Ignición -> Prendida,221,0.019192693026000088
6738770,1664662964000,0,-75.501527,6.094675,Ignición -> Apagada,221,0.02205625622365011
6775043,1664663371000,0,-75.501527,6.094675,Ignición -> Prendida,221,0
6783850,1664663462000,47,-75.502622,6.096087,Movimiento (801),135,0.19826557337020986
6806928,1664663671000,48,-75.500598,6.116429,Reporte x tiempo,97,2.272970053233853
6829007,1664663971000,26,-75.507497,6.133686,Reporte x tiempo,151,2.0649301549251122
6861707,1664664271000,16,-75.52009,6.139914,Reporte x tiempo,208,1.5549778967948533
6876379,1664664532000,3,-75.531187,6.15061,Parada,139,1.7087033526743838
6878240,1664664556000,22,-75.531881,6.151412,Movimiento (24),137,0.11764141309825822
6889988,1664664571000,17,-75.532472,6.151983,Reporte x tiempo,136,0.09110597533730895
6969123,1664664871000,31,-75.546528,6.159064,Reporte x tiempo,104,1.7420383320541357
6969278,1664665171000,38,-75.544509,6.181729,Reporte x tiempo,140,2.530097535298135
6969476,1664665471000,34,-75.544484,6.203885,Reporte x tiempo,113,2.4636363448378775
6988877,1664665771000,49,-75.558502,6.220598,Reporte x tiempo,159,2.419678427886603
7011283,1664666071000,31,-75.565923,6.218575,Reporte x tiempo,122,0.8506039617013739
7024199,1664666287000,2,-75.567988,6.234846,Parada,111,1.823595104845597
7026240,1664666311000,13,-75.568249,6.235613,Movimiento (24),117,0.0900340059049014
7027974,1664666334000,0,-75.568475,6.236005,Parada,120,0.05023960816410608
7032043,1664666371000,23,-75.568576,6.236383,Reporte x tiempo,120,0.043489106181948366
7032044,1664666385000,18,-75.569155,6.23675,Movimiento (51),160,0.07590417848785404
7034044,1664666405000,0,-75.569333,6.236865,Parada,137,0.023465833628877268
7037959,1664666450000,39,-75.570514,6.237404,Movimiento (45),169,0.14364469531360788
7039978,1664666478000,0,-75.571361,6.237726,Parada,152,0.10023739657236196
7044462,1664666535000,19,-75.572394,6.238194,Movimiento (57),158,0.12548357829823317
7046716,1664666560000,0,-75.572604,6.23833,Parada,183,0.0277041173636576
7053259,1664666643000,29,-75.574052,6.238931,Movimiento (83),156,0.173447863279838
7055483,1664666669000,0,-75.57485,6.239255,Parada,157,0.09528171326579064
7060927,1664666671000,0,-75.57485,6.239255,Reporte x tiempo,157,0
7060928,1664666733000,31,-75.575956,6.239834,Movimiento (64),177,0.1381695954861345
7082064,1664666971000,42,-75.577246,6.222325,Reporte x tiempo,263,1.9521268607696145
7103655,1664667271000,38,-75.58312,6.191058,Reporte x tiempo,258,3.536848000025955
7126300,1664667538000,33,-75.604238,6.169848,Parada,213,3.318502456778466
7131302,1664667571000,0,-75.604606,6.1696,Reporte x tiempo,204,0.049148127750967684
7131303,1664667601000,21,-75.605314,6.16906,Movimiento (63),215,0.09864906600637013
7134159,1664667630000,0,-75.60576,6.168809,Parada,222,0.05665705854436783
7137894,1664667672000,12,-75.606283,6.168473,Movimiento (42),215,0.06883914941882649
7147397,1664667785000,0,-75.614233,6.162659,Parada,217,1.0910485920503492
7152009,1664667840000,46,-75.615521,6.161784,Movimiento (55),219,0.17245804345815685
7162803,1664667871000,52,-75.619129,6.159232,Reporte x tiempo,215,0.4895160421425372
7183979,1664668171000,48,-75.63146,6.134132,Reporte x tiempo,275,3.1061428188034754
7192951,1664668344000,0,-75.630117,6.11705,Parada,210,1.905226461504203
7195118,1664668372000,0,-75.630117,6.11705,Ignición -> Apagada,210,0
7221558,1664668732000,0,-75.630117,6.11705,Ignición -> Prendida,210,0
7223617,1664668760000,0,-75.630117,6.11705,Ignición -> Apagada,210,0
7240818,1664668988000,0,-75.630117,6.11705,Ignición -> Prendida,210,0
7252701,1664669144000,24,-75.630171,6.116089,Movimiento (800),293,0.10702498080018981
7271939,1664669288000,36,-75.633642,6.108314,Reporte x tiempo,296,0.9458883763849383
7282531,1664669533000,0,-75.631821,6.090869,Parada,265,1.9502164518637277
7295475,1664669588000,0,-75.631821,6.090869,Reporte x tiempo,265,0
7302912,1664669811000,0,-75.631821,6.090869,Ignición -> Apagada,265,0
7357236,1664670411000,0,-75.631821,6.090869,Reporte x tiempo,265,0
7372889,1664670741000,0,-75.631821,6.090869,Ignición -> Prendida,265,0
7375589,1664670773000,17,-75.631791,6.090413,Ingreso a G-virtual:Parqueadero nuevo,268,0.050813267241849654
7375590,1664670774000,17,-75.631791,6.090413,Reporte x tiempo (G-In),268,0
7376202,1664670781000,11,-75.631839,6.090107,Movimiento (1248),270,0.03443706443990383
7379226,1664670826000,0,-75.632372,6.089985,Parada,155,0.06047363186651311
7381923,1664670858000,3,-75.632904,6.090118,Movimiento (32),155,0.06065247062640987
7382917,1664670871000,0,-75.632904,6.090118,Parada,155,0
7392942,1664670999000,0,-75.632904,6.090118,Ignición -> Apagada,155,0
7445087,1664671599000,0,-75.632904,6.090118,Reporte x tiempo,155,0
7490778,1664672199000,0,-75.632904,6.090118,Reporte x tiempo,155,0
7532826,1664672799000,0,-75.632904,6.090118,Reporte x tiempo,155,0
7574369,1664673399000,0,-75.632904,6.090118,Reporte x tiempo,155,0
7616345,1664673999000,0,-75.632904,6.090118,Reporte x tiempo,155,0
7652035,1664674599000,0,-75.632994,6.090202,Reporte x tiempo,155,0.01364793869606918
7702437,1664675199000,0,-75.632994,6.090202,Reporte x tiempo,155,0
7743709,1664675799000,0,-75.632994,6.090202,Reporte x tiempo,155,0
7783513,1664676399000,0,-75.632994,6.090202,Reporte x tiempo,155,0
7823528,1664676999000,0,-75.632994,6.090202,Reporte x tiempo,155,0
7865864,1664677599000,0,-75.632994,6.090202,Reporte x tiempo,155,0
7899792,1664678199000,0,-75.632994,6.090202,Reporte x tiempo,155,0
7949273,1664678799000,0,-75.632994,6.090202,Reporte x tiempo,155,0
7992211,1664679399000,0,-75.632994,6.090202,Reporte x tiempo,155,0
8033921,1664679999000,0,-75.632994,6.090202,Reporte x tiempo,155,0
8077510,1664680599000,0,-75.632994,6.090202,Reporte x tiempo,155,0
8119757,1664681199000,0,-75.632994,6.090202,Reporte x tiempo,155,0
8152897,1664681799000,0,-75.632994,6.090202,Reporte x tiempo,155,0
8194435,1664682399000,0,-75.632994,6.090202,Reporte x tiempo,155,0
8240294,1664682999000,0,-75.632994,6.090202,Reporte x tiempo,155,0
8264224,1664683199000,0,-75.632994,6.090202,"Reporte de estado (C:52384,6077)",155,0
