id,date,speed,longitude,latitude,description,direction,distance
514888,1664604750000,27,-74.45212,5.058894,Movimiento (0),45,1.263799411875202
521100,1664604847000,0,-74.45212,5.058894,Otro (CANBus detect J1939 250k),45,0
521099,1664604847000,0,-74.45212,5.058894,Ignición -> Prendida,45,0
520997,1664604847000,0,-74.45212,5.058894,Reinicio unidad ([POR][BOR]),45,0
522625,1664604866000,48,-74.445883,5.070235,Inicio zona roja,71,1.437881107003017
522626,1664604867000,48,-74.445883,5.070235,Movimiento (0),71,0
531101,1664604994000,0,-74.445883,5.070235,Otro (CANBus detect J1939 250k),71,0
531100,1664604994000,0,-74.445883,5.070235,Ignición -> Prendida,71,0
531099,1664604994000,0,-74.445883,5.070235,Reinicio unidad ([POR][BOR]),71,0
532625,1664605020000,29,-74.4389,5.070348,Inicio zona roja,354,0.7735379053605612
532628,1664605022000,36,-74.43879,5.070364,Movimiento (0),2,0.012312792951546296
541195,1664605153000,0,-74.43879,5.070364,Otro (CANBus detect J1939 250k),2,0
541194,1664605153000,0,-74.43879,5.070364,Ignición -> Prendida,2,0
541193,1664605153000,0,-74.43879,5.070364,Reinicio unidad ([POR][BOR]),2,0
548126,1664605200000,0,-74.43879,5.070364,"Canbus - Codigo de error (SPN:1761,FMI:9,OC:126,RW:FFC07E0906E1)",2,0
548127,1664605201000,0,-74.43879,5.070364,"Canbus - Codigo de error (SPN:789,FMI:10,OC:4,RW:FFC7040A0315)",2,0
548129,1664605202000,0,-74.43879,5.070364,"Canbus - Codigo de error (SPN:789,FMI:1,OC:6,RW:FFC706010315)",2,0
548133,1664605203000,0,-74.43879,5.070364,"Canbus - Codigo de error (SPN:789,FMI:7,OC:17,RW:FFC711070315)",2,0
548135,1664605221000,42,-74.421931,5.065363,Inicio zona roja,38,1.9483496730495256
548137,1664605225000,40,-74.421574,5.065648,Movimiento (0),42,0.05067371498175393
551426,1664605315000,0,-74.421574,5.065648,Otro (CANBus detect J1939 250k),42,0
551425,1664605315000,0,-74.421574,5.065648,Ignición -> Prendida,42,0
551424,1664605315000,0,-74.421574,5.065648,Reinicio unidad ([POR][BOR]),42,0
554596,1664605340000,0,-74.414363,5.065375,Inicio ralenti,42,0.7992716672510459
554597,1664605360000,6,-74.414167,5.06534,Fin ralenti,42,0.022055179050557372
554598,1664605362000,14,-74.414167,5.06534,"Canbus - Codigo de error (SPN:789,FMI:10,OC:4,RW:FFC7040A0315)",42,0
554599,1664605363000,14,-74.414167,5.06534,"Canbus - Codigo de error (SPN:789,FMI:1,OC:6,RW:FFC706010315)",42,0
554600,1664605364000,14,-74.414167,5.06534,"Canbus - Codigo de error (SPN:789,FMI:7,OC:17,RW:FFC711070315)",42,0
554602,1664605374000,34,-74.413351,5.065004,Inicio zona roja,341,0.09779855871967172
554603,1664605376000,40,-74.413159,5.064932,Movimiento (0),340,0.022723159048445848
560528,1664605474000,0,-74.413159,5.064932,Otro (CANBus detect J1939 250k),340,0
560526,1664605474000,0,-74.413159,5.064932,Ignición -> Prendida,340,0
560525,1664605474000,0,-74.413159,5.064932,Reinicio unidad ([POR][BOR]),340,0
562835,1664605503000,32,-74.401895,5.059435,Inicio zona roja,313,1.3892998129904908
562837,1664605507000,31,-74.401694,5.059195,Movimiento (0),313,0.034753849994835655
569171,1664605613000,0,-74.401694,5.059195,Otro (CANBus detect J1939 250k),313,0
569170,1664605613000,0,-74.401694,5.059195,Ignición -> Prendida,313,0
569168,1664605613000,0,-74.401694,5.059195,Reinicio unidad ([POR][BOR]),313,0
570431,1664605634000,39,-74.390634,5.052508,Movimiento (0),322,1.4330328446549432
577504,1664605756000,0,-74.390634,5.052508,Otro (CANBus detect J1939 250k),322,0
577501,1664605756000,0,-74.390634,5.052508,Ignición -> Prendida,322,0
577451,1664605756000,0,-74.390634,5.052508,Reinicio unidad ([POR][BOR]),322,0
578829,1664605768000,40,-74.379792,5.049286,Inicio zona roja,322,1.2531974466079143
578830,1664605779000,41,-74.378683,5.04899,Movimiento (0),337,0.1271697939128179
587184,1664605908000,0,-74.378683,5.04899,Otro (CANBus detect J1939 250k),337,0
587146,1664605908000,0,-74.378683,5.04899,Ignición -> Prendida,337,0
587144,1664605908000,0,-74.378683,5.04899,Reinicio unidad ([POR][BOR]),337,0
588252,1664605920000,31,-74.370889,5.037564,Inicio zona roja,309,1.5360623191104292
588254,1664605929000,0,-74.370426,5.037079,Movimiento (0),310,0.07442100329325604
596102,1664606063000,0,-74.370426,5.037079,Otro (CANBus detect J1939 250k),310,0
596101,1664606063000,0,-74.370426,5.037079,Ignición -> Prendida,310,0
596100,1664606063000,0,-74.370426,5.037079,Reinicio unidad ([POR][BOR]),310,0
597180,1664606082000,41,-74.36294,5.025819,Movimiento (0),330,1.5017357512685596
609152,1664606289000,0,-74.36294,5.025819,Otro (CANBus detect J1939 250k),330,0
609150,1664606289000,0,-74.36294,5.025819,Ignición -> Prendida,330,0
609149,1664606289000,0,-74.36294,5.025819,Reinicio unidad ([POR][BOR]),330,0
610615,1664606313000,24,-74.348319,5.015395,Movimiento (0),310,1.9915883242184507
618624,1664606440000,0,-74.348319,5.015395,Otro (CANBus detect J1939 250k),310,0
618623,1664606440000,0,-74.348319,5.015395,Ignición -> Prendida,310,0
618621,1664606440000,0,-74.348319,5.015395,Reinicio unidad ([POR][BOR]),310,0
619722,1664606447000,30,-74.344053,5.004653,Inicio zona roja,310,1.284532563991481
619723,1664606458000,27,-74.343604,5.003991,Movimiento (0),304,0.08883848167992457
624782,1664606550000,0,-74.343604,5.003991,Otro (CANBus detect J1939 250k),304,0
624778,1664606550000,0,-74.343604,5.003991,Ignición -> Prendida,304,0
624776,1664606550000,0,-74.343604,5.003991,Reinicio unidad ([POR][BOR]),304,0
625982,1664606559000,27,-74.339802,4.997628,Inicio zona roja,304,0.8233917420847547
625983,1664606569000,28,-74.339388,4.997036,Movimiento (0),304,0.08022692306826035
631639,1664606671000,0,-74.339388,4.997036,Otro (CANBus detect J1939 250k),304,0
631637,1664606671000,0,-74.339388,4.997036,Ignición -> Prendida,304,0
631635,1664606671000,0,-74.339388,4.997036,Reinicio unidad ([POR][BOR]),304,0
632679,1664606689000,21,-74.332559,4.993144,Movimiento (0),329,0.8715111307531791
638467,1664606783000,0,-74.332559,4.993144,Otro (CANBus detect J1939 250k),329,0
638466,1664606783000,0,-74.332559,4.993144,Ignición -> Prendida,329,0
638465,1664606783000,0,-74.332559,4.993144,Reinicio unidad ([POR][BOR]),329,0
639818,1664606807000,23,-74.327497,4.988284,Movimiento (0),310,0.778757720010159
644568,1664606898000,0,-74.327497,4.988284,Otro (CANBus detect J1939 250k),310,0
644567,1664606898000,0,-74.327497,4.988284,Ignición -> Prendida,310,0
644566,1664606898000,0,-74.327497,4.988284,Reinicio unidad ([POR][BOR]),310,0
645813,1664606918000,30,-74.324847,4.989789,Inicio zona roja,87,0.3379011349286564
645814,1664606921000,30,-74.324864,4.990009,Movimiento (0),77,0.024535259099457595
651725,1664607018000,0,-74.324864,4.990009,Otro (CANBus detect J1939 250k),77,0
651724,1664607018000,0,-74.324864,4.990009,Ignición -> Prendida,77,0
651723,1664607018000,0,-74.324864,4.990009,Reinicio unidad ([POR][BOR]),77,0
652991,1664607041000,22,-74.322928,4.990656,Movimiento (0),218,0.22620294346213396
658843,1664607142000,0,-74.322928,4.990656,Otro (CANBus detect J1939 250k),218,0
658842,1664607142000,0,-74.322928,4.990656,Ignición -> Prendida,218,0
658841,1664607142000,0,-74.322928,4.990656,Reinicio unidad ([POR][BOR]),218,0
660060,1664607154000,28,-74.321237,4.983982,Inicio zona roja,302,0.7653906789537149
660061,1664607163000,28,-74.320861,4.983413,Movimiento (0),288,0.07574897313908786
671868,1664607356000,0,-74.320861,4.983413,Otro (CANBus detect J1939 250k),288,0
671867,1664607356000,0,-74.320861,4.983413,Ignición -> Prendida,288,0
671810,1664607356000,0,-74.320861,4.983413,Reinicio unidad ([POR][BOR]),288,0
673207,1664607377000,25,-74.319188,4.975011,Inicio zona roja,359,0.9524638855769694
673208,1664607379000,26,-74.319188,4.975011,Movimiento (0),359,0
678673,1664607476000,0,-74.319188,4.975011,Otro (CANBus detect J1939 250k),359,0
678610,1664607476000,0,-74.319188,4.975011,Ignición -> Prendida,359,0
678609,1664607476000,0,-74.319188,4.975011,Reinicio unidad ([POR][BOR]),359,0
679930,1664607494000,25,-74.310346,4.978237,Inicio zona roja,38,1.043099057600053
679931,1664607498000,25,-74.310174,4.978408,Movimiento (0),33,0.0269179505606988
685686,1664607597000,0,-74.310174,4.978408,Otro (CANBus detect J1939 250k),33,0
685684,1664607597000,0,-74.310174,4.978408,Ignición -> Prendida,33,0
685649,1664607597000,0,-74.310174,4.978408,Reinicio unidad ([POR][BOR]),33,0
687403,1664607622000,23,-74.312716,4.973003,Movimiento (0),228,0.6637059212828196
693151,1664607717000,0,-74.312716,4.973003,Otro (CANBus detect J1939 250k),228,0
693149,1664607717000,0,-74.312716,4.973003,Ignición -> Prendida,228,0
693148,1664607717000,0,-74.312716,4.973003,Reinicio unidad ([POR][BOR]),228,0
694161,1664607734000,26,-74.312954,4.967167,Movimiento (0),314,0.6494689476975081
700186,1664607837000,0,-74.312954,4.967167,Otro (CANBus detect J1939 250k),314,0
700149,1664607837000,0,-74.312954,4.967167,Ignición -> Prendida,314,0
700148,1664607837000,0,-74.312954,4.967167,Reinicio unidad ([POR][BOR]),314,0
701809,1664607849000,38,-74.306124,4.963836,Inicio zona roja,335,0.8424068561586918
701810,1664607856000,37,-74.305567,4.963814,Movimiento (0),350,0.06175176019335178
724510,1664608218000,0,-74.305567,4.963814,Otro (CANBus detect J1939 250k),350,0
724509,1664608218000,0,-74.305567,4.963814,Ignición -> Prendida,350,0
724508,1664608218000,0,-74.305567,4.963814,Reinicio unidad ([POR][BOR]),350,0
725873,1664608238000,33,-74.29366,4.946607,Movimiento (0),120,2.3239465779625488
733566,1664608371000,0,-74.29366,4.946607,Otro (CANBus detect J1939 250k),120,0
733565,1664608371000,0,-74.29366,4.946607,Ignición -> Prendida,120,0
733564,1664608371000,0,-74.29366,4.946607,Reinicio unidad ([POR][BOR]),120,0
734670,1664608389000,28,-74.305361,4.946329,Movimiento (0),223,1.296614708501967
740726,1664608492000,0,-74.305361,4.946329,Otro (CANBus detect J1939 250k),223,0
740725,1664608492000,0,-74.305361,4.946329,Ignición -> Prendida,223,0
740724,1664608492000,0,-74.305361,4.946329,Reinicio unidad ([POR][BOR]),223,0
742390,1664608511000,26,-74.311523,4.943536,Inicio zona roja,246,0.7499598588973085
742391,1664608515000,26,-74.311562,4.94327,Movimiento (0),267,0.02989173316692343
747931,1664608612000,0,-74.311562,4.94327,Otro (CANBus detect J1939 250k),267,0
747889,1664608612000,0,-74.311562,4.94327,Ignición -> Prendida,267,0
747888,1664608612000,0,-74.311562,4.94327,Reinicio unidad ([POR][BOR]),267,0
748883,1664608630000,23,-74.307923,4.938134,Movimiento (0),295,0.6990491071930189
756768,1664608768000,0,-74.307923,4.938134,Otro (CANBus detect J1939 250k),295,0
756766,1664608768000,0,-74.307923,4.938134,Ignición -> Prendida,295,0
756765,1664608768000,0,-74.307923,4.938134,Reinicio unidad ([POR][BOR]),295,0
758317,1664608793000,34,-74.298347,4.931503,Inicio zona roja,342,1.291927012247489
758318,1664608797000,39,-74.297973,4.9314,Movimiento (0),345,0.042986777498853934
766173,1664608809000,16,-74.2972,4.931177,Fin zona roja (651:1379),329,0.08915327985794894
766174,1664608813000,19,-74.297057,4.931033,"Canbus - Codigo de error (SPN:1761,FMI:9,OC:126,RW:FFC07E0906E1)",312,0.022524564894509057
766176,1664608814000,22,-74.297057,4.931033,"Canbus - Codigo de error (SPN:789,FMI:10,OC:4,RW:FFC7040A0315)",312,0
766179,1664608815000,22,-74.297057,4.931033,"Canbus - Codigo de error (SPN:789,FMI:1,OC:6,RW:FFC706010315)",312,0
766180,1664608816000,26,-74.297057,4.931033,"Canbus - Codigo de error (SPN:789,FMI:7,OC:17,RW:FFC711070315)",312,0
766181,1664608825000,30,-74.296593,4.930327,Inicio zona roja,290,0.09383570517352824
766182,1664608833000,0,-74.296306,4.929873,Fin zona roja (1300:1418),317,0.05966067850241844
766183,1664608837000,0,-74.296306,4.929873,GPS sin cobertura (h:2.26(1) vd:1.00(1) s:4(1) v:37.11(0)),317,0
766184,1664608861000,40,-74.293645,4.929542,GPS con cobertura,26,0.29708388812146663
766185,1664608868000,43,-74.293127,4.92989,Inicio zona roja,24,0.0692135084098152
768597,1664608973000,0,-74.292043,4.92626,Otro (CANBus detect J1939 250k),241,0.4211233072516044
768595,1664608973000,0,-74.292043,4.92626,Ignición -> Prendida,241,0
768592,1664608973000,0,-74.292043,4.92626,Reinicio unidad ([POR][BOR]),241,0
772421,1664608986000,31,-74.291739,4.921408,Inicio zona roja,226,0.5405679250210773
772422,1664608994000,36,-74.292267,4.920907,Movimiento (0),230,0.08077784646648757
785176,1664609254000,0,-74.292267,4.920907,Otro (CANBus detect J1939 250k),230,0
785175,1664609254000,0,-74.292267,4.920907,Ignición -> Prendida,230,0
785174,1664609254000,0,-74.292267,4.920907,Reinicio unidad ([POR][BOR]),230,0
786772,1664609277000,32,-74.303224,4.908026,Inicio zona roja,224,1.8774989535638322
786773,1664609279000,32,-74.303224,4.908026,Movimiento (0),224,0
866040,1664609300000,26,-74.304533,4.906511,"Canbus - Codigo de error (SPN:1761,FMI:9,OC:126,RW:FFC07E0906E1)",236,0.22228328438476397
866041,1664609301000,25,-74.304533,4.906511,"Canbus - Codigo de error (SPN:789,FMI:10,OC:4,RW:FFC7040A0315)",236,0
866043,1664609302000,25,-74.304533,4.906511,"Canbus - Codigo de error (SPN:789,FMI:1,OC:6,RW:FFC706010315)",236,0
866044,1664609303000,25,-74.304533,4.906511,"Canbus - Codigo de error (SPN:789,FMI:7,OC:17,RW:FFC711070315)",236,0
866045,1664609309000,21,-74.304753,4.906014,Fin zona roja (1300:1703),241,0.06039993065194763
866046,1664609345000,30,-74.306398,4.904323,Inicio zona roja,228,0.2618568783920236
866047,1664609502000,0,-74.313065,4.896009,Fin zona roja (1300:1662),296,1.1833102750696054
866048,1664609514000,39,-74.311773,4.896548,Inicio zona roja,46,0.1551806538714782
867997,1664609554000,28,-74.309162,4.896341,Reporte x tiempo,358,0.2901847262388932
867998,1664609570000,23,-74.308123,4.896631,Fin zona roja (1300:1673),21,0.11954132238800783
868000,1664609663000,25,-74.306212,4.892906,Inicio zona roja,292,0.46517448499037295
868001,1664609854000,28,-74.300461,4.883407,Reporte x tiempo,253,1.2335364701007674
868095,1664610154000,36,-74.290059,4.868231,Reporte x tiempo,264,2.043479870584862
868096,1664610447000,36,-74.275996,4.852178,Ingreso a G-virtual:El Rosal,327,2.36938395882997
868097,1664610454000,38,-74.275535,4.85185,Reporte x tiempo,326,0.06276208337735958
868098,1664610501000,13,-74.272274,4.849494,Fin zona roja (1300:1897),324,0.4462896789140559
868099,1664610516000,0,-74.272274,4.849494,Inicio ralenti,324,0
868101,1664610519000,2,-74.272274,4.849494,Fin ralenti,324,0
868100,1664610519000,2,-74.272274,4.849494,Parada,324,0
870769,1664610578000,0,-74.272274,4.849494,Otro (CANBus detect J1939 250k),324,0
870767,1664610578000,0,-74.272274,4.849494,Ignición -> Prendida,324,0
870766,1664610578000,0,-74.272274,4.849494,Reinicio unidad ([POR][BOR]),324,0
880352,1664610592000,0,-74.272176,4.849447,Inicio ralenti,324,0.012050351244719327
880353,1664610623000,0,-74.272176,4.849447,"Canbus - Codigo de error (SPN:789,FMI:10,OC:4,RW:FFC7040A0315)",324,0
880354,1664610624000,0,-74.272176,4.849447,"Canbus - Codigo de error (SPN:789,FMI:1,OC:6,RW:FFC706010315)",324,0
880355,1664610625000,0,-74.272176,4.849447,"Canbus - Codigo de error (SPN:789,FMI:7,OC:17,RW:FFC711070315)",324,0
880356,1664610626000,0,-74.272176,4.849447,"Canbus - Codigo de error (SPN:1761,FMI:9,OC:126,RW:FFC07E0906E1)",324,0
880357,1664610663000,3,-74.272176,4.849447,Fin ralenti,324,0
880358,1664610681000,0,-74.271233,4.848952,Movimiento (0),329,0.11809296485517584
889358,1664610874000,0,-74.271233,4.848952,Otro (CANBus detect J1939 250k),329,0
889357,1664610874000,0,-74.271233,4.848952,Ignición -> Prendida,329,0
889356,1664610874000,0,-74.271233,4.848952,Reinicio unidad ([POR][BOR]),329,0
890644,1664610895000,49,-74.245412,4.830804,Movimiento (0),328,3.5010122064192606
896976,1664610996000,0,-74.245412,4.830804,Otro (CANBus detect J1939 250k),328,0
896847,1664610996000,0,-74.245412,4.830804,Ignición -> Prendida,328,0
896846,1664610996000,0,-74.245412,4.830804,Reinicio unidad ([POR][BOR]),328,0
899526,1664611009000,19,-74.229725,4.819716,Salio de G-virtual:El Rosal,300,2.131013885330505
899528,1664611016000,72,-74.228453,4.818848,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),328,0.17082045035648774
899527,1664611016000,72,-74.228453,4.818848,Posible exceso de velocidad,328,0
899530,1664611017000,72,-74.228453,4.818848,Inicio zona verde,328,0
899529,1664611017000,72,-74.228453,4.818848,Movimiento (0),328,0
899532,1664611027000,72,-74.226748,4.817664,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),325,0.23026671388643882
899531,1664611027000,72,-74.226748,4.817664,Posible exceso de velocidad,325,0
899534,1664611033000,69,-74.225858,4.81705,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),325,0.11994163534004436
899533,1664611033000,69,-74.225858,4.81705,Posible exceso de velocidad,325,0
899535,1664611041000,49,-74.224973,4.816415,"Canbus - Codigo de error (SPN:1761,FMI:9,OC:126,RW:FFC07E0906E1)",324,0.12083607789948225
899536,1664611042000,44,-74.224973,4.816415,"Canbus - Codigo de error (SPN:789,FMI:10,OC:4,RW:FFC7040A0315)",324,0
899537,1664611043000,44,-74.224973,4.816415,"Canbus - Codigo de error (SPN:789,FMI:1,OC:6,RW:FFC706010315)",324,0
899538,1664611044000,44,-74.224973,4.816415,"Canbus - Codigo de error (SPN:789,FMI:7,OC:17,RW:FFC711070315)",324,0
899539,1664611045000,31,-74.224659,4.816197,Inicio zona roja,325,0.04240376579927387
903880,1664611114000,0,-74.224659,4.816197,Otro (CANBus detect J1939 250k),325,0
903879,1664611114000,0,-74.224659,4.816197,Ignición -> Prendida,325,0
903878,1664611114000,0,-74.224659,4.816197,Reinicio unidad ([POR][BOR]),325,0
905011,1664611119000,70,-74.217967,4.811505,Posible exceso de velocidad,325,0.9066468513592589
905012,1664611120000,70,-74.217967,4.811505,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),325,0
905013,1664611123000,71,-74.217522,4.811184,Inicio zona roja,325,0.06087075632966388
905014,1664611129000,70,-74.216513,4.810463,Posible exceso de velocidad,325,0.13757474314598697
905016,1664611130000,70,-74.216513,4.810463,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),325,0
905017,1664611131000,69,-74.21622,4.810263,Posible exceso de velocidad,326,0.03935189783680073
905019,1664611132000,69,-74.21622,4.810263,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),326,0
905020,1664611133000,71,-74.21622,4.810263,Movimiento (0),326,0
916482,1664611144000,70,-74.214319,4.808938,Posible exceso de velocidad,326,0.2570508573726814
916483,1664611145000,70,-74.214319,4.808938,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),326,0
916484,1664611149000,72,-74.213733,4.808535,Posible exceso de velocidad,327,0.07889292250034956
916485,1664611150000,72,-74.213733,4.808535,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),327,0
916486,1664611159000,0,-74.212358,4.807523,"Canbus - Codigo de error (SPN:789,FMI:10,OC:4,RW:FFC7040A0315)",318,0.18940666692596853
916488,1664611160000,0,-74.212358,4.807523,"Canbus - Codigo de error (SPN:789,FMI:1,OC:6,RW:FFC706010315)",318,0
916489,1664611161000,0,-74.212358,4.807523,"Canbus - Codigo de error (SPN:789,FMI:7,OC:17,RW:FFC711070315)",318,0
916490,1664611162000,0,-74.212358,4.807523,"Canbus - Codigo de error (SPN:1761,FMI:9,OC:126,RW:FFC07E0906E1)",318,0
916491,1664611220000,8,-74.209992,4.801343,Fin zona roja (959:1693),282,0.7354944437105825
916492,1664611255000,35,-74.209507,4.799983,Inicio zona roja,294,0.16049004960240307
916494,1664611303000,69,-74.20435,4.794891,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),322,0.804432825098522
916493,1664611303000,69,-74.20435,4.794891,Posible exceso de velocidad,322,0
916496,1664611309000,69,-74.203513,4.794264,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),324,0.1160271868553404
916495,1664611309000,69,-74.203513,4.794264,Posible exceso de velocidad,324,0
922707,1664611393000,0,-74.203513,4.794264,Otro (CANBus detect J1939 250k),324,0
922706,1664611393000,0,-74.203513,4.794264,Ignición -> Prendida,324,0
922705,1664611393000,0,-74.203513,4.794264,Reinicio unidad ([POR][BOR]),324,0
923052,1664611415000,62,-74.188661,4.783146,Inicio zona verde,325,2.058321596004537
923051,1664611415000,62,-74.188661,4.783146,Movimiento (0),325,0
927200,1664611440000,14,-74.186107,4.781141,"Canbus - Codigo de error (SPN:789,FMI:10,OC:4,RW:FFC7040A0315)",323,0.3602716663402504
927202,1664611441000,14,-74.186107,4.781141,"Canbus - Codigo de error (SPN:789,FMI:1,OC:6,RW:FFC706010315)",323,0
927203,1664611442000,14,-74.186107,4.781141,"Canbus - Codigo de error (SPN:789,FMI:7,OC:17,RW:FFC711070315)",323,0
927204,1664611443000,14,-74.186107,4.781141,"Canbus - Codigo de error (SPN:1761,FMI:9,OC:126,RW:FFC07E0906E1)",323,0
927205,1664611444000,18,-74.186107,4.781141,Fin zona verde,323,0
927206,1664611455000,27,-74.185461,4.780608,Inicio zona verde,325,0.09293302817608119
927207,1664611464000,7,-74.18511,4.780331,Fin zona verde,317,0.049612671496830844
927208,1664611479000,0,-74.18511,4.780331,Parada,317,0
930757,1664611535000,0,-74.18511,4.780331,Otro (CANBus detect J1939 250k),317,0
930697,1664611535000,0,-74.18511,4.780331,Ignición -> Prendida,317,0
930696,1664611535000,0,-74.18511,4.780331,Reinicio unidad ([POR][BOR]),317,0
931792,1664611552000,67,-74.180784,4.777159,Inicio zona roja,323,0.5951367943759007
931794,1664611556000,67,-74.180242,4.776742,Movimiento (0),324,0.0758750159251007
937616,1664611655000,0,-74.180242,4.776742,Otro (CANBus detect J1939 250k),324,0
937615,1664611655000,0,-74.180242,4.776742,Ignición -> Prendida,324,0
937614,1664611655000,0,-74.180242,4.776742,Reinicio unidad ([POR][BOR]),324,0
941837,1664611664000,69,-74.164844,4.765185,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),324,2.1360498290544956
941834,1664611664000,69,-74.164844,4.765185,Posible exceso de velocidad,324,0
941839,1664611665000,69,-74.164844,4.765185,Inicio zona roja,324,0
941842,1664611675000,69,-74.163323,4.764037,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),324,0.21142784043861676
941841,1664611675000,69,-74.163323,4.764037,Posible exceso de velocidad,324,0
941844,1664611676000,69,-74.163323,4.764037,Movimiento (0),324,0
958861,1664611688000,69,-74.161485,4.762682,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),323,0.25334327438861515
958860,1664611688000,69,-74.161485,4.762682,Posible exceso de velocidad,323,0
958863,1664611693000,70,-74.160786,4.762144,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),324,0.0978690389941731
958862,1664611693000,70,-74.160786,4.762144,Posible exceso de velocidad,324,0
958864,1664611696000,69,-74.160373,4.761832,Posible exceso de velocidad,323,0.05742843640487591
958865,1664611697000,69,-74.160373,4.761832,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),323,0
958866,1664611703000,65,-74.159549,4.761176,"Canbus - Codigo de error (SPN:789,FMI:10,OC:4,RW:FFC7040A0315)",319,0.11686759236020693
958867,1664611704000,65,-74.159549,4.761176,"Canbus - Codigo de error (SPN:789,FMI:1,OC:6,RW:FFC706010315)",319,0
958869,1664611705000,65,-74.159549,4.761176,"Canbus - Codigo de error (SPN:789,FMI:7,OC:17,RW:FFC711070315)",319,0
958870,1664611718000,53,-74.157818,4.759795,Inicio zona verde (ZR 1300:1366),324,0.24571021371894605
958871,1664611720000,47,-74.157517,4.759561,Ingreso a G-virtual:Bogotá,324,0.042302794598601236
958872,1664611739000,24,-74.156448,4.758645,Fin zona verde,308,0.156225938333865
958873,1664611762000,37,-74.155724,4.759468,Inicio zona roja,56,0.12170115478745584
958874,1664611805000,51,-74.152549,4.76392,Salio de G-virtual:Bogotá,54,0.6073265361966653
958876,1664611856000,34,-74.148874,4.768975,Inicio zona verde (ZR 1300:1633),50,0.6941039762901491
960946,1664612019000,0,-74.148874,4.768975,Otro (CANBus detect J1939 250k),50,0
960945,1664612019000,0,-74.148874,4.768975,Ignición -> Prendida,50,0
960944,1664612019000,0,-74.148874,4.768975,Reinicio unidad ([POR][BOR]),50,0
962227,1664612040000,49,-74.134597,4.78131,Inicio zona roja,27,2.093810891499106
962228,1664612041000,53,-74.13445,4.781363,Movimiento (0),23,0.01732210891339174
969015,1664612142000,0,-74.13445,4.781363,Otro (CANBus detect J1939 250k),23,0
969013,1664612142000,0,-74.13445,4.781363,Ignición -> Prendida,23,0
969012,1664612142000,0,-74.13445,4.781363,Reinicio unidad ([POR][BOR]),23,0
970556,1664612162000,44,-74.122819,4.786571,Movimiento (0),32,1.4129305217675765
977516,1664612269000,0,-74.122819,4.786571,Otro (CANBus detect J1939 250k),32,0
977515,1664612269000,0,-74.122819,4.786571,Ignición -> Prendida,32,0
977514,1664612269000,0,-74.122819,4.786571,Reinicio unidad ([POR][BOR]),32,0
978614,1664612282000,55,-74.11212,4.797449,Inicio zona roja,47,1.6936729908008528
978615,1664612290000,53,-74.111427,4.798327,Movimiento (0),52,0.12420892679155232
985332,1664612383000,0,-74.111427,4.798327,Otro (CANBus detect J1939 250k),52,0
985331,1664612383000,0,-74.111427,4.798327,Ignición -> Prendida,52,0
985330,1664612383000,0,-74.111427,4.798327,Reinicio unidad ([POR][BOR]),52,0
987094,1664612398000,42,-74.102896,4.79996,Inicio zona roja,33,0.9625604831981855
987095,1664612407000,45,-74.102008,4.8004,Movimiento (0),18,0.1098874947744031
994633,1664612521000,0,-74.102008,4.8004,Otro (CANBus detect J1939 250k),18,0
994632,1664612521000,0,-74.102008,4.8004,Ignición -> Prendida,18,0
994631,1664612521000,0,-74.102008,4.8004,Reinicio unidad ([POR][BOR]),18,0
995981,1664612529000,39,-74.094704,4.803841,Inicio zona roja,18,0.8952056457737484
995982,1664612543000,42,-74.093464,4.804781,Movimiento (0),41,0.1726357889512863
1002432,1664612639000,0,-74.093464,4.804781,Otro (CANBus detect J1939 250k),41,0
1002431,1664612639000,0,-74.093464,4.804781,Ignición -> Prendida,41,0
1002430,1664612639000,0,-74.093464,4.804781,Reinicio unidad ([POR][BOR]),41,0
1004070,1664612647000,49,-74.089993,4.815686,Inicio zona roja,41,1.2721115025424459
1004071,1664612660000,42,-74.089577,4.817313,Movimiento (0),74,0.18669376321136355
