id,date,speed,longitude,latitude,description,direction,distance
6986423,1664665522000,0,-74.077342,4.693138,Reporte x tiempo,86,0
7011214,1664665822000,0,-74.077342,4.693138,Reporte x tiempo,86,0
7035436,1664666122000,0,-74.077342,4.693138,Reporte x tiempo,86,0
7060068,1664666422000,0,-74.077342,4.693138,Reporte x tiempo,86,0
7083903,1664666722000,0,-74.077342,4.693138,Reporte x tiempo,86,0
7108530,1664667022000,0,-74.07715,4.693312,Reporte x tiempo,86,0.028759146263839182
7115538,1664667322000,0,-74.07715,4.693312,Reporte x tiempo,86,0
7115541,1664667406000,0,-74.07715,4.693312,Ignición -> Apagada,86,0
7165755,1664667706000,0,-74.07715,4.693312,Reporte x tiempo,86,0
7183520,1664668006000,0,-74.07715,4.693312,Reporte x tiempo,86,0
7189902,1664668306000,0,-74.077113,4.693252,Reporte x tiempo,86,0.0078310244563898
7234692,1664668606000,1,-74.077113,4.693252,Reporte x tiempo,86,0
7257313,1664668906000,0,-74.077113,4.693252,Reporte x tiempo,86,0
7280695,1664669206000,0,-74.077113,4.693252,Reporte x tiempo,86,0
7302586,1664669506000,0,-74.077113,4.693252,Reporte x tiempo,86,0
7324970,1664669806000,0,-74.077113,4.693252,Reporte x tiempo,86,0
7347768,1664670106000,1,-74.077113,4.693252,Reporte x tiempo,86,0
7370619,1664670406000,0,-74.077113,4.693252,Reporte x tiempo,86,0
7393408,1664670706000,0,-74.077113,4.693252,Reporte x tiempo,86,0
7415029,1664671006000,0,-74.077113,4.693252,Reporte x tiempo,86,0
7428259,1664671306000,0,-74.077113,4.693252,Reporte x tiempo,86,0
7428261,1664671487000,0,-74.077113,4.693252,Ignición -> Prendida,86,0
7459469,1664671787000,0,-74.077113,4.693252,Reporte x tiempo,86,0
7478416,1664672087000,0,-74.077113,4.693252,Reporte x tiempo,86,0
7478417,1664672163000,5,-74.077511,4.692935,Movimiento (16719),86,0.05646169226418015
7479430,1664672178000,0,-74.077511,4.692935,Parada,86,0
7480365,1664672189000,7,-74.077511,4.692935,Salio de :Meals  Bogota,86,0
7482756,1664672220000,0,-74.077717,4.692598,Movimiento (42),211,0.04387918094100371
7492444,1664672223000,0,-74.077717,4.692598,GPS sin cobertura (h:2.25(1) vd:0.98(1) s:4(1) v:20.33(1)),211,0
7492445,1664672321000,7,-74.082904,4.692657,GPS con cobertura,131,0.5748721486468463
7492446,1664672340000,10,-74.083144,4.69295,Parada,131,0.042058069395852014
7498321,1664672357000,0,-74.083688,4.692639,GPS sin cobertura (h:2.12(1) vd:0.96(1) s:4(1) v:28.09(1)),227,0.06950138207601023
7493740,1664672357000,0,-74.083688,4.692639,Movimiento (17),227,0
7498322,1664672387000,0,-74.083688,4.692639,Reporte x tiempo,227,0
7498323,1664672402000,0,-74.084762,4.691706,GPS con cobertura,205,0.15789078068026557
7498324,1664672413000,0,-74.084762,4.691706,Parada,205,0
7501246,1664672454000,0,-74.085459,4.692337,Movimiento (41),125,0.10435271277399799
7525426,1664672542000,0,-74.086473,4.693501,GPS sin cobertura (h:2.87(1) vd:0.96(1) s:4(1) v:26.54(1)),128,0.17140652005908802
7525428,1664672559000,33,-74.088888,4.695498,GPS con cobertura,150,0.34776056969769126
7525430,1664672591000,0,-74.089818,4.696145,GPS sin cobertura (h:2.67(1) vd:3.07(1) s:6(1) v:7.43(1)),89,0.1256902332948804
7525431,1664672597000,7,-74.089818,4.696145,GPS con cobertura,89,0
7525432,1664672642000,0,-74.089267,4.69598,GPS sin cobertura (h:2.64(1) vd:1.00(1) s:3(1) v:18.02(0)),227,0.06375950968505481
7525433,1664672687000,0,-74.089267,4.69598,Reporte x tiempo,227,0
7525435,1664672697000,20,-74.092853,4.690722,GPS con cobertura,228,0.7069397640788542
7525436,1664672808000,10,-74.095344,4.686926,Parada,229,0.5043549132402046
7526391,1664672822000,8,-74.095496,4.686707,Movimiento (14),208,0.02961017730766871
7531344,1664672897000,0,-74.097176,4.68447,Parada,230,0.31070448067312467
7534885,1664672950000,10,-74.097573,4.683862,Movimiento (53),244,0.0806620849320492
7536365,1664672971000,5,-74.09776,4.683601,Parada,236,0.035661660499263864
7538345,1664672987000,10,-74.09792,4.683418,Reporte x tiempo,236,0.02699045267196004
7538346,1664673000000,0,-74.098175,4.683008,Movimiento (29),239,0.05363833193668619
7540708,1664673030000,0,-74.098399,4.68265,Parada,228,0.04691392546308317
7543468,1664673067000,27,-74.098899,4.681937,Movimiento (37),236,0.09672700340562487
7555273,1664673243000,0,-74.105891,4.67247,Parada,188,1.3071297852720634
7566312,1664673246000,0,-74.105891,4.67247,GPS sin cobertura (h:4.79(1) vd:0.98(1) s:4(1) v:11.37(1)),188,0
7566313,1664673287000,0,-74.105891,4.67247,Reporte x tiempo,188,0
7566314,1664673388000,8,-74.11233,4.665898,GPS con cobertura,188,1.0214037627323609
7566315,1664673399000,10,-74.11244,4.665693,Movimiento (156),233,0.025850115063472838
7584156,1664673513000,0,-74.114181,4.663605,GPS sin cobertura (h:2.10(1) vd:0.96(1) s:4(1) v:0.63(1)),202,0.30188508995221075
7584157,1664673587000,0,-74.114181,4.663605,Reporte x tiempo,202,0
7584158,1664673636000,8,-74.116444,4.661045,GPS con cobertura,246,0.3793838857322997
7584159,1664673653000,0,-74.116444,4.661045,Parada,246,0
7589453,1664673725000,0,-74.117205,4.660238,Movimiento (72),208,0.12314789345031152
7590142,1664673736000,5,-74.117205,4.660238,Parada,208,0
7594532,1664673803000,7,-74.117988,4.659341,Movimiento (67),208,0.13220752944293876
7599734,1664673878000,0,-74.118563,4.658529,Parada,204,0.11051387057727433
7607158,1664673887000,0,-74.118726,4.658467,Reporte x tiempo,204,0.019335690673835407
7607159,1664673982000,19,-74.119586,4.657679,Movimiento (104),224,0.1294676863418496
7611673,1664674049000,3,-74.120932,4.656184,Parada,213,0.22335511817105763
7612830,1664674067000,4,-74.121255,4.655722,Movimiento (18),222,0.06261425538308539
7613799,1664674081000,19,-74.121537,4.65549,Parada,222,0.04052503622023998
7614657,1664674092000,13,-74.121936,4.655036,Movimiento (11),213,0.06711130568279487
7627669,1664674187000,44,-74.124569,4.651492,Reporte x tiempo,231,0.4903557400113029
7627670,1664674268000,16,-74.128935,4.647606,Parada,170,0.6487316182237447
7628592,1664674283000,10,-74.129236,4.647308,Movimiento (15),224,0.04701983769842934
7635272,1664674375000,12,-74.13197,4.644877,Parada,225,0.406059059362629
7636297,1664674389000,26,-74.132711,4.644158,Movimiento (14),225,0.11461397025912196
7657620,1664674425000,0,-74.132711,4.644158,GPS sin cobertura (h:2.03(1) vd:0.96(1) s:5(1) v:40.32(1)),225,0
7657621,1664674434000,40,-74.135044,4.640704,GPS con cobertura,243,0.4629950275050882
7657623,1664674487000,0,-74.137179,4.636529,Reporte x tiempo,259,0.5210646807244192
7657625,1664674513000,0,-74.137179,4.636529,GPS sin cobertura (h:2.12(1) vd:0.99(1) s:5(1) v:22.24(1)),259,0
7657627,1664674626000,45,-74.138527,4.623516,GPS con cobertura,260,1.454672042666004
7657629,1664674679000,16,-74.138913,4.621268,Parada,261,0.2536008030211106
7658481,1664674692000,43,-74.139114,4.620251,Movimiento (13),261,0.11525866664657328
7671091,1664674787000,47,-74.140896,4.612981,Reporte x tiempo,260,0.8321649714730716
7671092,1664674869000,18,-74.142078,4.606675,Parada,262,0.7133285457182417
7672099,1664674883000,28,-74.142302,4.605725,Movimiento (14),252,0.10851351070902825
7702686,1664675045000,0,-74.142302,4.605725,GPS sin cobertura (h:2.36(1) vd:1.00(1) s:4(1) v:5.65(1)),252,0
7702687,1664675062000,0,-74.142302,4.605725,GPS con cobertura,252,0
7702688,1664675073000,5,-74.145813,4.595151,Parada,252,1.2385003316548822
7702733,1664675087000,8,-74.146107,4.5951,Reporte x tiempo,252,0.03307600149695367
7702734,1664675100000,16,-74.146422,4.595039,Movimiento (27),184,0.03556659071105579
7702735,1664675112000,0,-74.146422,4.595039,GPS sin cobertura (h:2.36(1) vd:1.00(1) s:4(1) v:24.95(1)),184,0
7702736,1664675176000,5,-74.149383,4.595365,GPS con cobertura,182,0.3301857057944383
7702737,1664675244000,0,-74.151734,4.595543,Parada,182,0.2613294842724373
7702739,1664675285000,28,-74.152638,4.595877,Movimiento (41),159,0.10685858793564197
7715578,1664675387000,38,-74.15906,4.596258,Reporte x tiempo,182,0.7130572132141619
7717928,1664675546000,2,-74.166735,4.595912,Parada,151,0.851546335986472
7720414,1664675586000,23,-74.167532,4.595764,Movimiento (40),184,0.08985725206746159
7721991,1664675611000,1,-74.167993,4.595815,Parada,161,0.051409779809360706
7723407,1664675633000,6,-74.168821,4.595816,Movimiento (22),180,0.09177343892272624
7726270,1664675673000,16,-74.16974,4.595874,Parada,176,0.10206353802688815
7727213,1664675684000,10,-74.170126,4.595928,Movimiento (11),179,0.043202539097839006
7737088,1664675687000,4,-74.170126,4.595928,Reporte x tiempo,179,0
7737089,1664675821000,0,-74.175531,4.596856,Parada,179,0.6078977141095
7743936,1664675923000,9,-74.176469,4.596998,Movimiento (102),182,0.10515751316218339
7747531,1664675978000,12,-74.177468,4.597098,Parada,189,0.11128330306577779
7749013,1664675987000,13,-74.177746,4.597099,Reporte x tiempo,189,0.030812943827498645
7749014,1664675999000,21,-74.178448,4.597128,Movimiento (21),177,0.07787450916214143
7773857,1664676287000,41,-74.206112,4.585882,Reporte x tiempo,206,3.31141636558668
7773859,1664676353000,0,-74.210417,4.58368,Parada,205,0.5363171518751156
7775460,1664676378000,17,-74.211186,4.583224,Movimiento (25),210,0.09917694258471116
7778699,1664676391000,0,-74.211186,4.583224,GPS sin cobertura (h:2.17(1) vd:0.96(1) s:4(1) v:2.57(1)),210,0
7778700,1664676423000,3,-74.211186,4.583224,GPS con cobertura,210,0
7778703,1664676434000,0,-74.211226,4.583233,Parada,210,0.004545117288992326
7781501,1664676454000,0,-74.211226,4.583233,GPS sin cobertura (h:2.11(1) vd:0.96(1) s:5(1) v:10.83(1)),210,0
7781502,1664676471000,34,-74.212096,4.582655,GPS con cobertura,210,0.11588579681157175
7781503,1664676482000,39,-74.21298,4.582099,Movimiento (48),209,0.11585658339247254
7784142,1664676526000,16,-74.214559,4.581186,Parada,204,0.2023289780154421
7784793,1664676537000,34,-74.215147,4.580866,Movimiento (11),205,0.07425444417248966
7805589,1664676587000,0,-74.216217,4.580305,Reporte x tiempo,208,0.1340034531039003
7805588,1664676587000,0,-74.216217,4.580305,GPS sin cobertura (h:4.62(1) vd:0.97(1) s:4(1) v:52.21(1)),208,0
7805590,1664676675000,25,-74.224625,4.574439,GPS con cobertura,237,1.13753103127446
7805591,1664676733000,0,-74.224625,4.574439,GPS sin cobertura (h:2.09(1) vd:0.96(1) s:5(1) v:60.86(1)),237,0
7805592,1664676825000,31,-74.229971,4.562288,GPS con cobertura,225,1.4753568572666718
7807727,1664676882000,14,-74.231143,4.560725,Parada,43,0.2169830236163357
7808512,1664676887000,23,-74.231381,4.560473,Reporte x tiempo,229,0.03848531343652811
7808513,1664676895000,33,-74.231787,4.560093,Movimiento (13),226,0.06173011034371021
7832398,1664676942000,0,-74.231787,4.560093,GPS sin cobertura (h:2.12(1) vd:0.96(1) s:4(1) v:53.71(1)),226,0
7832400,1664676966000,48,-74.237453,4.553287,GPS con cobertura,232,0.9834471070324863
7832402,1664676982000,0,-74.237453,4.553287,GPS sin cobertura (h:2.06(1) vd:0.96(1) s:5(1) v:49.49(1)),232,0
7832404,1664677011000,14,-74.240352,4.550386,GPS con cobertura,175,0.45531669367932276
7832406,1664677040000,0,-74.240601,4.550503,GPS sin cobertura (h:2.06(1) vd:0.96(1) s:5(1) v:13.08(1)),146,0.030512776452560376
7832408,1664677187000,0,-74.240601,4.550503,Reporte x tiempo,146,0
7857064,1664677487000,0,-74.240601,4.550503,Reporte x tiempo,146,0
7857065,1664677579000,0,-74.240601,4.550503,GPS con cobertura,146,0
7857066,1664677590000,3,-74.240822,4.550668,Parada,146,0.03060559507206616
7858299,1664677611000,0,-74.240686,4.55095,Movimiento (21),146,0.034792386422837523
7867512,1664677612000,0,-74.240686,4.55095,GPS sin cobertura (h:2.64(0) vd:1.00(0) s:0(1) v:14.98(0)),146,0
7867513,1664677733000,0,-74.240716,4.550466,GPS con cobertura,61,0.05392097953727028
7867515,1664677744000,0,-74.240716,4.550466,Parada,61,0
7891419,1664677787000,0,-74.240716,4.550466,Reporte x tiempo,61,0
7895170,1664678087000,0,-74.240716,4.550466,Reporte x tiempo,61,0
7895171,1664678136000,9,-74.240654,4.54995,Movimiento (392),322,0.05778668934177001
7896686,1664678160000,8,-74.240667,4.549748,Parada,344,0.022507549728165495
7898101,1664678177000,9,-74.24101,4.549377,Movimiento (17),220,0.05610109310290703
7923253,1664678387000,57,-74.2612,4.540841,Reporte x tiempo,222,2.4309245614572843
7923254,1664678526000,2,-74.271529,4.538439,Parada,247,1.1756700809998497
7934023,1664678687000,13,-74.272229,4.536959,Reporte x tiempo,262,0.1819433421386643
7934024,1664678690000,17,-74.272269,4.536831,Movimiento (164),244,0.014907581988533654
7954047,1664678769000,0,-74.275573,4.531103,GPS sin cobertura (h:2.33(1) vd:7.80(1) s:5(1) v:63.97(1)),218,0.7347131402110976
7954049,1664678776000,50,-74.280539,4.533446,GPS con cobertura,109,0.6090073579729125
7954050,1664678987000,17,-74.291658,4.54776,Reporte x tiempo,181,2.0130518075576607
7971519,1664679234000,0,-74.305744,4.542025,Parada,208,1.686573657180951
7997365,1664679287000,4,-74.305744,4.542025,Reporte x tiempo,208,0
8018563,1664679587000,0,-74.305744,4.542025,Reporte x tiempo,208,0
8039195,1664679887000,0,-74.305744,4.542025,Reporte x tiempo,208,0
8060811,1664680187000,0,-74.305744,4.542025,Reporte x tiempo,208,0
8081168,1664680487000,0,-74.305744,4.542025,Reporte x tiempo,208,0
8081169,1664680638000,0,-74.305744,4.542025,GPS sin cobertura (h:1.59(0) vd:1.00(0) s:0(1) v:0.00(0)),208,0
8081170,1664680750000,2,-74.305744,4.542025,GPS con cobertura,208,0
8081171,1664680771000,28,-74.306084,4.541369,Movimiento (1537),219,0.08210457230896698
8104017,1664680787000,0,-74.307314,4.540593,Reporte x tiempo,210,0.16135118760598366
8104018,1664681076000,0,-74.338817,4.530479,GPS sin cobertura (h:2.44(1) vd:0.96(1) s:5(1) v:73.45(1)),206,3.6686339939323003
8124317,1664681087000,0,-74.338817,4.530479,Reporte x tiempo,206,0
8124318,1664681094000,71,-74.345954,4.527813,GPS con cobertura,198,0.8448378062906109
8145063,1664681387000,45,-74.373707,4.490623,Reporte x tiempo,245,5.154174858099456
8145064,1664681479000,0,-74.376295,4.478508,GPS sin cobertura (h:2.24(1) vd:0.96(1) s:5(1) v:77.08(1)),242,1.3773367780769263
8145065,1664681487000,74,-74.379162,4.475077,GPS con cobertura,227,0.4965494141107911
8145066,1664681512000,0,-74.379162,4.475077,GPS sin cobertura (h:2.22(1) vd:0.96(1) s:5(1) v:68.17(1)),227,0
8145067,1664681526000,79,-74.383816,4.470403,GPS con cobertura,237,0.7323202451649048
8165968,1664681687000,25,-74.38243,4.458664,Reporte x tiempo,314,1.314329098599844
8185773,1664681987000,34,-74.379414,4.443418,Reporte x tiempo,267,1.7279347647845233
8206740,1664682287000,25,-74.389262,4.430754,Reporte x tiempo,197,1.78182551673121
8206743,1664682427000,0,-74.392043,4.426953,GPS sin cobertura (h:3.69(1) vd:1.00(1) s:3(1) v:19.74(1)),319,0.5231534426408233
8206745,1664682477000,27,-74.387934,4.423699,GPS con cobertura,268,0.5817511629047413
8206746,1664682490000,0,-74.387934,4.423699,GPS sin cobertura (h:2.56(1) vd:3.63(1) s:5(1) v:27.26(1)),268,0
8206747,1664682527000,17,-74.389004,4.420792,GPS con cobertura,250,0.34432280930340664
8217714,1664682587000,74,-74.392991,4.416089,Reporte x tiempo,236,0.6847299422933907
8217715,1664682621000,0,-74.39493,4.412742,GPS sin cobertura (h:2.49(1) vd:0.99(1) s:4(1) v:64.88(1)),257,0.4297918532277703
8217716,1664682654000,47,-74.391692,4.406814,GPS con cobertura,348,0.7505768193856838
8217717,1664682716000,0,-74.385284,4.407486,GPS sin cobertura (h:2.05(1) vd:0.89(1) s:5(1) v:58.60(1)),341,0.7143491095338392
8217718,1664682742000,61,-74.383922,4.40242,GPS con cobertura,252,0.5832007692540859
8221980,1664682814000,0,-74.38736,4.399841,GPS sin cobertura (h:2.81(1) vd:1.00(1) s:3(1) v:35.08(1)),240,0.4769922790424202
8244228,1664682868000,24,-74.391492,4.393117,GPS con cobertura,262,0.8768569188486609
8244229,1664682887000,20,-74.391545,4.392017,Reporte x tiempo,277,0.12245548084554496
8271631,1664683187000,31,-74.381846,4.363011,Reporte x tiempo,321,3.399857548186638
8271633,1664683199000,38,-74.380974,4.362396,"Reporte de estado (C:26269,5996)",322,0.11842175793567833
