id,date,speed,longitude,latitude,description,direction,distance
4725502,1664638429000,53,-74.625696,4.224983,"Resalto (M:0.578g, T:0.4s, C:60)",356,0
4725503,1664638481000,44,-74.62187,4.228681,Reporte x tiempo,62,0.5908413145508765
4725504,1664638570000,0,-74.619447,4.234963,Parada,89,0.748421028394927
4725505,1664638686000,7,-74.619308,4.235661,Movimiento (116),77,0.07912983015962301
4725506,1664638707000,1,-74.619262,4.235851,Parada,77,0.021734116218609906
4725507,1664638781000,0,-74.619262,4.235851,Reporte x tiempo,77,0
4725508,1664638820000,42,-74.61864,4.237055,Movimiento (113),52,0.15060197130819553
4725509,1664638840000,0,-74.618397,4.237431,Parada,50,0.04974064139270894
4725668,1664638977000,41,-74.617933,4.238624,Movimiento (137),87,0.14228472659876976
4726086,1664639051000,64,-74.618127,4.250784,Detalle incidente,52,1.3523014322617888
4726087,1664639052000,62,-74.618018,4.250886,Detalle incidente,45,0.016575028900237793
4726088,1664639053000,57,-74.617893,4.250971,Detalle incidente,41,0.01677686007982582
4726089,1664639054000,54,-74.617751,4.251018,Detalle incidente,30,0.01659086666767072
4726091,1664639055000,56,-74.617591,4.251031,Detalle incidente,19,0.01780103163579487
4726092,1664639056000,62,-74.617422,4.251029,Detalle incidente,11,0.018741562700806628
4726093,1664639057000,68,-74.617206,4.250936,Detalle incidente,357,0.0260890511744774
4726094,1664639058000,70,-74.616993,4.250887,Detalle incidente,353,0.024239658415004472
4726095,1664639059000,72,-74.616799,4.250846,Detalle incidente,353,0.021990245709646836
4726096,1664639060000,73,-74.616614,4.25082,Detalle incidente,354,0.020717187620689956
4726097,1664639061000,71,-74.616424,4.250793,Detalle incidente,353,0.02128175071536218
4726100,1664639062000,72,-74.616238,4.250768,Detalle incidente,354,0.02081185474049252
4726101,1664639063000,73,-74.616036,4.250738,Detalle incidente,357,0.022646621239517908
4726102,1664639064000,74,-74.615846,4.250725,Detalle incidente,359,0.021118451298862004
4726103,1664639065000,76,-74.615647,4.25072,Detalle incidente,0,0.022073925155866515
4726105,1664639066000,75,-74.615442,4.250724,Detalle incidente,2,0.022736607618895385
4726107,1664639067000,76,-74.615244,4.250737,Detalle incidente,3,0.022003566950652986
4726109,1664639068000,77,-74.615037,4.250751,Detalle incidente,5,0.023006761869447948
4726111,1664639069000,77,-74.614838,4.250764,Detalle incidente,7,0.02211421688384609
4726112,1664639070000,79,-74.614643,4.250783,Detalle incidente,7,0.02172633008574991
4726113,1664639071000,78,-74.61445,4.250804,Detalle incidente,8,0.021528598378910805
4726116,1664639072000,78,-74.614259,4.250833,Detalle incidente,9,0.02142387974560282
4726119,1664639073000,79,-74.614065,4.250864,Detalle incidente,10,0.021786891095781726
4726122,1664639074000,79,-74.613874,4.250902,Detalle incidente,11,0.021597181025458753
4726124,1664639075000,79,-74.613688,4.250949,Detalle incidente,13,0.02127717573951772
4726126,1664639076000,78,-74.613501,4.250996,Detalle incidente,14,0.02138468385205985
4726128,1664639077000,77,-74.613318,4.251053,Detalle incidente,18,0.021259466056117993
4726129,1664639078000,76,-74.61315,4.251135,Detalle incidente,23,0.02074103208081248
4726130,1664639079000,76,-74.612983,4.251223,Detalle incidente,27,0.02094475232033652
4726131,1664639080000,75,-74.612829,4.251329,Detalle incidente,32,0.020749602580625314
4725670,1664639080000,75,-74.612829,4.251329,Exceso de velocidad,32,0
4726133,1664639081000,75,-74.612693,4.251451,Detalle incidente,37,0.020284573497617565
4726132,1664639081000,75,-74.612829,4.251329,Reporte x tiempo,32,0.020284573497617565
4726135,1664639082000,73,-74.612693,4.251451,Detalle incidente,37,0.020284573497617565
4726134,1664639082000,73,-74.612693,4.251451,Velocidad segura,37,0
4726136,1664639083000,73,-74.612415,4.251683,Detalle incidente,38,0.04019711801149147
4726138,1664639084000,73,-74.612415,4.251683,Detalle incidente,38,0
4726140,1664639085000,72,-74.612138,4.251897,Detalle incidente,37,0.038855148673214206
4726141,1664639086000,68,-74.612138,4.251897,Detalle incidente,37,0
4726142,1664639087000,69,-74.611867,4.252099,Detalle incidente,37,0.03751758323136544
4726143,1664639088000,65,-74.611867,4.252099,Detalle incidente,37,0
4726145,1664639089000,63,-74.611596,4.252294,Detalle incidente,37,0.03705682344789462
4726148,1664639090000,62,-74.611596,4.252294,Detalle incidente,37,0
4726151,1664639091000,60,-74.611336,4.252486,Detalle incidente,38,0.03587519870725296
4726152,1664639092000,58,-74.611336,4.252486,Detalle incidente,38,0
4726153,1664639093000,58,-74.611123,4.252666,Detalle incidente,38,0.03095925737636418
4726154,1664639094000,57,-74.611123,4.252666,Detalle incidente,38,0
4726155,1664639095000,57,-74.610892,4.252846,Detalle incidente,38,0.03250765342518775
4726157,1664639096000,54,-74.610892,4.252846,Detalle incidente,38,0
4726158,1664639097000,52,-74.610694,4.253032,Detalle incidente,37,0.030163228524568337
4726159,1664639098000,51,-74.610694,4.253032,Detalle incidente,37,0
4726160,1664639099000,49,-74.610433,4.253184,Detalle incidente,37,0.033515694528807566
4726161,1664639100000,47,-74.610433,4.253184,Detalle incidente,37,0
4726162,1664639101000,45,-74.610238,4.253323,Detalle incidente,35,0.02657927312177191
4726163,1664639102000,43,-74.610238,4.253323,Detalle incidente,35,0
4726164,1664639103000,42,-74.610238,4.253323,Detalle incidente,35,0
4726165,1664639104000,41,-74.609993,4.25352,Detalle incidente,39,0.03489887955011711
4726167,1664639105000,39,-74.609911,4.253577,Detalle incidente,44,0.01108385861402902
4726169,1664639106000,36,-74.60984,4.253634,Detalle incidente,49,0.01010728706114895
4726170,1664639107000,36,-74.609788,4.253703,Detalle incidente,55,0.00959769001037774
4726593,1664639108000,33,-74.609788,4.253703,Detalle incidente,55,0
4726594,1664639109000,33,-74.609788,4.253703,Detalle incidente,55,0
4726595,1664639110000,33,-74.609694,4.253836,Detalle incidente,52,0.018093155915382617
4726597,1664639226000,55,-74.597301,4.256765,"Resalto (M:0.467g, T:0.4s, C:63)",322,1.4123063750496936
4726598,1664639251000,3,-74.596331,4.256082,Parada,337,0.13167122293136865
4726599,1664639335000,26,-74.595482,4.256198,Movimiento (84),35,0.09502365336912919
4726600,1664639381000,11,-74.593974,4.258149,Reporte x tiempo,56,0.27390841910234376
4726601,1664639641000,0,-74.587629,4.266591,GPS sin cobertura (h:41.44(0) vd:1.00(0) s:0(1) v:24.65(0)),356,1.1731143652368041
4726602,1664639681000,0,-74.587629,4.266591,Reporte x tiempo,356,0
4726603,1664639981000,0,-74.587629,4.266591,Reporte x tiempo,356,0
4726604,1664640038000,37,-74.550773,4.262687,GPS con cobertura,338,4.109843811840634
4726996,1664640098000,52,-74.548021,4.259486,"Resalto (M:0.591g, T:0.4s, C:57)",44,0.4688431451347475
4726999,1664640281000,40,-74.534394,4.25567,Reporte x tiempo,324,1.5695174772914213
4727264,1664640581000,34,-74.536132,4.260205,Reporte x tiempo,184,0.5398421216741377
4727265,1664640881000,47,-74.50385,4.267422,Reporte x tiempo,23,3.6685091732383377
4727266,1664640937000,0,-74.50043,4.269238,Parada,19,0.42964235159350145
4727267,1664641037000,19,-74.499401,4.269706,"Resalto (M:0.405g, T:0.4s, C:58)",24,0.1254087746729449
4727491,1664641039000,15,-74.499401,4.269706,Movimiento (102),24,0
4727492,1664641181000,44,-74.484888,4.276387,Reporte x tiempo,34,1.7724819904816014
4727493,1664641481000,60,-74.45222,4.299969,Reporte x tiempo,42,4.471836700464361
4727494,1664641781000,67,-74.428802,4.319585,Reporte x tiempo,36,3.3911593331174497
4727495,1664642081000,30,-74.41537,4.338064,Reporte x tiempo,26,2.5377405135075137
4727808,1664642381000,57,-74.385094,4.349024,Reporte x tiempo,13,3.5712444049558134
4727810,1664642456000,59,-74.376902,4.352307,"Resalto (M:0.631g, T:0.4s, C:56)",2,0.9788991163609436
4727811,1664642681000,61,-74.385465,4.370473,Reporte x tiempo,114,2.2319579982734234
4728171,1664642981000,63,-74.383513,4.406013,Reporte x tiempo,128,3.9577890587310267
4728172,1664643066000,3,-74.391112,4.408131,Parada,237,0.8747709815093153
4728173,1664643195000,5,-74.391166,4.407578,Movimiento (129),240,0.06178154390574229
4728174,1664643264000,0,-74.392114,4.407106,Parada,158,0.11747683571286006
4728177,1664643281000,3,-74.392373,4.407272,Reporte x tiempo,158,0.034135372889179255
4728179,1664643359000,5,-74.392425,4.407757,Movimiento (95),91,0.054236803638959594
4728181,1664643373000,4,-74.392384,4.407909,Parada,91,0.017502191223242203
4728182,1664643410000,5,-74.392126,4.408317,Movimiento (37),91,0.053631789614725915
4728183,1664643476000,0,-74.391729,4.40951,Parada,74,0.1397666083976746
4728184,1664643581000,0,-74.391729,4.40951,Reporte x tiempo,74,0
4728185,1664643627000,9,-74.391854,4.410138,Movimiento (151),114,0.0711922531866338
4728187,1664643670000,0,-74.392328,4.41073,Parada,128,0.08423053001243115
4728189,1664643757000,8,-74.392928,4.410952,Movimiento (87),143,0.07095200714621691
4728190,1664643783000,3,-74.393249,4.411101,Parada,153,0.03925550747441154
4728191,1664643857000,4,-74.393998,4.411619,Movimiento (74),153,0.10105936803314264
4728192,1664643880000,0,-74.394186,4.411761,Parada,153,0.02614827781181059
4728193,1664643881000,0,-74.394186,4.411761,Reporte x tiempo,153,0
4728406,1664644038000,6,-74.394566,4.412385,Movimiento (158),140,0.08117392840170107
4728407,1664644056000,5,-74.394606,4.412564,Parada,140,0.020391927619921656
4728408,1664644157000,4,-74.394555,4.413369,Movimiento (101),140,0.08969031314156387
4728409,1664644181000,5,-74.394363,4.413685,Reporte x tiempo,140,0.04108222814435216
4728410,1664644201000,0,-74.394363,4.413685,Parada,140,0
4728412,1664644453000,6,-74.393453,4.414847,Movimiento (252),140,0.16393007488866826
4728413,1664644481000,4,-74.39318,4.415368,Reporte x tiempo,140,0.06536222085744005
4728415,1664644493000,3,-74.39318,4.415368,Parada,140,0
4728416,1664644634000,6,-74.392301,4.416849,Movimiento (141),53,0.1913529029345529
4728417,1664644652000,0,-74.392301,4.416849,Parada,53,0
4770440,1664644781000,4,-74.392023,4.417175,Reporte x tiempo,53,0.047580724089529465
4770443,1664645038000,9,-74.389992,4.417855,Movimiento (386),1,0.237522591712657
4773239,1664645060000,11,-74.389605,4.417917,Parada,7,0.04345493198026013
4775516,1664645075000,26,-74.388958,4.418289,Movimiento (15),47,0.08280169404282087
4784259,1664645081000,22,-74.388783,4.418529,Reporte x tiempo,61,0.03299384861539512
4784260,1664645139000,0,-74.38899,4.420599,Parada,76,0.23131470255067435
4793062,1664645205000,20,-74.388615,4.421448,Movimiento (66),69,0.10315332231383544
4802179,1664645271000,0,-74.388013,4.423114,Parada,70,0.19690625878179996
4807033,1664645306000,34,-74.387828,4.424092,Movimiento (35),104,0.11066579174149702
4815261,1664645372000,0,-74.38864,4.424989,Parada,157,0.13435867098757368
4821364,1664645381000,2,-74.38864,4.424989,Reporte x tiempo,157,0
4821368,1664645413000,30,-74.389631,4.425353,Movimiento (41),162,0.11708411117400253
4860632,1664645421000,25,-74.390113,4.425545,"Resalto (M:0.490g, T:0.4s, C:56)",156,0.05754321372828323
4860635,1664645562000,44,-74.38532,4.433184,"Resalto (M:0.412g, T:0.4s, C:56)",74,1.0019282957702553
4860636,1664645681000,55,-74.379315,4.442986,Reporte x tiempo,87,1.2771612465373685
4860637,1664645682000,56,-74.379306,4.443268,"Resalto (M:0.408g, T:0.4s, C:57)",87,0.0313728389408717
4890239,1664645953000,0,-74.383768,4.469017,Parada,88,2.905573132264188
4933779,1664645981000,0,-74.383768,4.469017,Reporte x tiempo,88,0
4933886,1664646281000,0,-74.383763,4.469024,Reporte x tiempo,88,0.0009555534040548661
4982088,1664646581000,0,-74.383763,4.469024,Reporte x tiempo,88,0
4982089,1664646624000,45,-74.383781,4.470353,Movimiento (671),75,0.14779152881189575
5020028,1664646881000,42,-74.37005,4.49548,Reporte x tiempo,56,3.18171928528717
5059490,1664647181000,50,-74.352896,4.524151,Reporte x tiempo,21,3.712090108501359
5080160,1664647411000,0,-74.334363,4.530355,Parada,48,2.167079619543802
5127670,1664647481000,0,-74.334363,4.530355,Reporte x tiempo,48,0
5164694,1664647781000,0,-74.334363,4.530355,Reporte x tiempo,48,0
5164696,1664648044000,28,-74.333692,4.530728,Movimiento (633),35,0.08516113907451577
5205624,1664648081000,34,-74.330728,4.531249,Reporte x tiempo,350,0.33362018198802146
5244951,1664648381000,44,-74.308972,4.536894,Reporte x tiempo,80,2.4919367686623564
5271538,1664648681000,68,-74.285506,4.540913,Reporte x tiempo,298,2.6392275700183934
5271539,1664648794000,68,-74.274899,4.531533,"Resalto (M:0.442g, T:0.4s, C:58)",47,1.5717043743323458
5271540,1664648876000,1,-74.271866,4.537469,Parada,69,0.7407425712036265
5275873,1664648925000,25,-74.271473,4.538354,Movimiento (49),75,0.10761849103069639
5299942,1664648981000,47,-74.268308,4.542585,Reporte x tiempo,14,0.5868712946038958
5299943,1664649021000,60,-74.264428,4.539646,"Resalto (M:0.471g, T:0.4s, C:54)",320,0.5401573378677272
5299944,1664649122000,0,-74.25387,4.541266,Parada,3,1.1840938722186862
5323478,1664649281000,0,-74.25387,4.541266,Reporte x tiempo,3,0
5323481,1664649314000,40,-74.252677,4.541353,Movimiento (192),3,0.1325924536706359
5364118,1664649581000,45,-74.230257,4.561743,Reporte x tiempo,51,3.3639784104329324
5367364,1664649667000,0,-74.22758,4.567199,Parada,96,0.6753559132224718
5375795,1664649737000,44,-74.22718,4.568269,Movimiento (70),72,0.12697103509639432
5383083,1664649797000,3,-74.22584,4.571435,Parada,42,0.3820926516021396
5394151,1664649881000,3,-74.225387,4.571475,Reporte x tiempo,42,0.05040766855943779
5412492,1664650028000,0,-74.225387,4.571475,Ignición -> Apagada,42,0
5524481,1664650931000,0,-74.225387,4.571475,Ahorro de energia profundo,42,0
5524482,1664650962000,0,-74.225387,4.571475,"Reporte de estado (C:18134,761)",42,0
5524483,1664650965000,0,-74.225262,4.571444,Reset (SDOWNN),42,0.014277507661120632
