id,date,speed,longitude,latitude,description,direction,distance
4807020,1664645186000,6,-75.397113,6.488481,Reporte x tiempo,137,0
4823858,1664645431000,21,-75.398612,6.489386,Movimiento (301),149,0.19378976727160704
4838831,1664645486000,13,-75.398241,6.490932,Reporte x tiempo,300,0.17672643324581655
4851297,1664645611000,31,-75.392524,6.49538,Ingreso a G-virtual:BODEGA DONMATIAS,327,0.8022297849786406
4851299,1664645653000,0,-75.392611,6.495711,Parada,237,0.03803990236726834
4884475,1664645786000,0,-75.392611,6.495711,Reporte x tiempo,237,0
4884476,1664645905000,0,-75.392611,6.495711,Reporte x tiempo (G-In),237,0
4909076,1664646086000,0,-75.392611,6.495711,Reporte x tiempo,237,0
4909077,1664646091000,0,-75.392611,6.495711,Ignición -> Apagada,237,0
4965652,1664646391000,0,-75.392611,6.495711,Reporte x tiempo,237,0
5006015,1664646691000,0,-75.392611,6.495711,Reporte x tiempo,237,0
5043896,1664646991000,0,-75.392611,6.495711,Reporte x tiempo,237,0
5080145,1664647291000,0,-75.392611,6.495711,Reporte x tiempo,237,0
5081957,1664647424000,0,-75.392611,6.495711,Ignición -> Prendida,237,0
5090583,1664647492000,0,-75.392611,6.495711,Ignición -> Apagada,237,0
5146717,1664647792000,0,-75.392611,6.495711,Reporte x tiempo,237,0
5170656,1664648092000,0,-75.392528,6.495592,Reporte x tiempo,237,0.016099026841894376
5225877,1664648392000,0,-75.392528,6.495592,Reporte x tiempo,237,0
5262389,1664648692000,0,-75.392528,6.495592,Reporte x tiempo,237,0
5298560,1664648992000,0,-75.392528,6.495592,Reporte x tiempo,237,0
5319438,1664649286000,0,-75.392528,6.495592,Ignición -> Prendida,237,0
5325352,1664649322000,36,-75.392245,6.495065,Salio de G-virtual:BODEGA DONMATIAS,310,0.06641913490365108
5325354,1664649330000,64,-75.391529,6.494162,Movimiento (3677),314,0.12782610915063
5345878,1664649497000,8,-75.387223,6.48431,Parada,294,1.1943324468953762
5355238,1664649574000,29,-75.388338,6.485316,Movimiento (77),124,0.16639915463496646
5361074,1664649586000,16,-75.388561,6.485925,Reporte x tiempo,114,0.07206044928174567
5361078,1664649617000,35,-75.389997,6.48671,Reporte x tiempo (G-Out),208,0.18108072351713853
5368274,1664649674000,0,-75.392453,6.486459,Parada,158,0.27277806998823756
5384518,1664649807000,16,-75.393313,6.486656,Movimiento (133),215,0.09750787313670485
5390893,1664649858000,12,-75.394442,6.486081,Parada,213,0.14016735410877937
5397481,1664649886000,6,-75.394639,6.485981,Reporte x tiempo,213,0.02444108755855563
5397482,1664649908000,9,-75.39532,6.485631,Movimiento (50),202,0.0847086231226843
5402765,1664649951000,0,-75.396071,6.485223,Parada,206,0.0945660115110682
5406885,1664649975000,13,-75.396496,6.485082,Ingreso a G-virtual:PARQUEADERO DONMATIAS,127,0.049503828221659586
5406886,1664649981000,14,-75.396624,6.485299,Movimiento (30),120,0.027968119467483725
5411193,1664650018000,6,-75.397077,6.485306,Parada,204,0.05005502106937276
5416001,1664650048000,5,-75.397394,6.48556,Salio de G-virtual:PARQUEADERO DONMATIAS,204,0.044992465246677465
5416002,1664650058000,7,-75.397394,6.48556,Movimiento (40),204,0
5418066,1664650078000,5,-75.397442,6.485342,Parada,204,0.024813816405846782
5421659,1664650110000,0,-75.397616,6.485125,Ignición -> Apagada,204,0.030851085468404354
5472919,1664650410000,0,-75.397616,6.485125,Reporte x tiempo,204,0
5509190,1664650710000,0,-75.397616,6.485125,Reporte x tiempo,204,0
5544515,1664651010000,0,-75.397616,6.485125,Reporte x tiempo,204,0
5581606,1664651310000,0,-75.397616,6.485125,Reporte x tiempo,204,0
5612442,1664651610000,0,-75.397616,6.485125,Reporte x tiempo,204,0
5651914,1664651910000,0,-75.397616,6.485125,Reporte x tiempo,204,0
5684715,1664652210000,0,-75.397616,6.485125,Reporte x tiempo,204,0
5719203,1664652510000,0,-75.397616,6.485125,Reporte x tiempo,204,0
5750780,1664652810000,0,-75.397616,6.485125,Reporte x tiempo,204,0
5783957,1664653110000,0,-75.397616,6.485125,Reporte x tiempo,204,0
5815941,1664653410000,0,-75.397616,6.485125,Reporte x tiempo,204,0
5847460,1664653710000,0,-75.397616,6.485125,Reporte x tiempo,204,0
5881221,1664654010000,0,-75.397616,6.485125,Reporte x tiempo,204,0
5913572,1664654310000,0,-75.397616,6.485125,Reporte x tiempo,204,0
5945042,1664654610000,0,-75.397616,6.485125,Reporte x tiempo,204,0
5977318,1664654910000,0,-75.397616,6.485125,Reporte x tiempo,204,0
6005915,1664655210000,0,-75.397616,6.485125,Reporte x tiempo,204,0
6029446,1664655510000,0,-75.397616,6.485125,Reporte x tiempo,204,0
6074640,1664655810000,0,-75.397616,6.485125,Reporte x tiempo,204,0
6106621,1664656110000,0,-75.397616,6.485125,Reporte x tiempo,204,0
6136457,1664656410000,0,-75.397616,6.485125,Reporte x tiempo,204,0
6167518,1664656710000,0,-75.397616,6.485125,Reporte x tiempo,204,0
6198903,1664657010000,0,-75.397616,6.485125,Reporte x tiempo,204,0
6228864,1664657310000,0,-75.397616,6.485125,Reporte x tiempo,204,0
6261023,1664657610000,0,-75.397616,6.485125,Reporte x tiempo,204,0
6289555,1664657910000,0,-75.397616,6.485125,Reporte x tiempo,204,0
6318101,1664658210000,0,-75.397616,6.485125,Reporte x tiempo,204,0
6346749,1664658510000,0,-75.397616,6.485125,Reporte x tiempo,204,0
6374512,1664658810000,0,-75.397616,6.485125,Reporte x tiempo,204,0
6393004,1664659110000,0,-75.397616,6.485125,Reporte x tiempo,204,0
6433283,1664659410000,0,-75.397616,6.485125,Reporte x tiempo,204,0
6460617,1664659710000,0,-75.397616,6.485125,Reporte x tiempo,204,0
6490783,1664660010000,0,-75.397616,6.485125,Reporte x tiempo,204,0
6517409,1664660310000,0,-75.397616,6.485125,Reporte x tiempo,204,0
6544388,1664660610000,0,-75.397616,6.485125,Reporte x tiempo,204,0
6570107,1664660910000,0,-75.397616,6.485125,Reporte x tiempo,204,0
6596511,1664661210000,0,-75.397616,6.485125,Reporte x tiempo,204,0
6622511,1664661510000,0,-75.397616,6.485125,Reporte x tiempo,204,0
6648383,1664661810000,0,-75.397616,6.485125,Reporte x tiempo,204,0
6674888,1664662110000,0,-75.397616,6.485125,Reporte x tiempo,204,0
6701230,1664662410000,0,-75.397616,6.485125,Reporte x tiempo,204,0
6716912,1664662710000,0,-75.397616,6.485125,Reporte x tiempo,204,0
6743090,1664663010000,0,-75.397616,6.485125,Reporte x tiempo,204,0
6781203,1664663310000,0,-75.397616,6.485125,Reporte x tiempo,204,0
6807175,1664663610000,0,-75.397616,6.485125,Reporte x tiempo,204,0
6833826,1664663910000,0,-75.397616,6.485125,Reporte x tiempo,204,0
6859335,1664664210000,0,-75.397616,6.485125,Reporte x tiempo,204,0
6884955,1664664510000,0,-75.397616,6.485125,Reporte x tiempo,204,0
6910610,1664664810000,0,-75.397616,6.485125,Reporte x tiempo,204,0
6937268,1664665110000,0,-75.397616,6.485125,Reporte x tiempo,204,0
6962771,1664665410000,0,-75.397616,6.485125,Reporte x tiempo,204,0
6987240,1664665710000,0,-75.397616,6.485125,Reporte x tiempo,204,0
7011974,1664666010000,0,-75.397616,6.485125,Reporte x tiempo,204,0
7036304,1664666310000,0,-75.397616,6.485125,Reporte x tiempo,204,0
7050744,1664666610000,0,-75.397616,6.485125,Reporte x tiempo,204,0
7084524,1664666910000,0,-75.397616,6.485125,Reporte x tiempo,204,0
7109097,1664667210000,0,-75.397616,6.485125,Reporte x tiempo,204,0
7134241,1664667510000,0,-75.397616,6.485125,Reporte x tiempo,204,0
7159792,1664667810000,0,-75.397616,6.485125,Reporte x tiempo,204,0
7183858,1664668110000,0,-75.397616,6.485125,Reporte x tiempo,204,0
7207114,1664668410000,0,-75.397616,6.485125,Reporte x tiempo,204,0
7229299,1664668710000,0,-75.397616,6.485125,Reporte x tiempo,204,0
7251706,1664669010000,0,-75.397616,6.485125,Reporte x tiempo,204,0
7275038,1664669310000,0,-75.397616,6.485125,Reporte x tiempo,204,0
7297228,1664669610000,0,-75.397616,6.485125,Reporte x tiempo,204,0
7319434,1664669910000,0,-75.397616,6.485125,Reporte x tiempo,204,0
7333159,1664670210000,0,-75.397616,6.485125,Reporte x tiempo,204,0
7355761,1664670510000,0,-75.397616,6.485125,Reporte x tiempo,204,0
7388028,1664670810000,0,-75.397616,6.485125,Reporte x tiempo,204,0
7409430,1664671110000,0,-75.397616,6.485125,Reporte x tiempo,204,0
7431828,1664671410000,0,-75.397616,6.485125,Reporte x tiempo,204,0
7453985,1664671710000,0,-75.397616,6.485125,Reporte x tiempo,204,0
7476040,1664672010000,0,-75.397616,6.485125,Reporte x tiempo,204,0
7499457,1664672310000,0,-75.397616,6.485125,Reporte x tiempo,204,0
7520208,1664672610000,0,-75.397616,6.485125,Reporte x tiempo,204,0
7540761,1664672910000,0,-75.397616,6.485125,Reporte x tiempo,204,0
7561639,1664673210000,0,-75.397616,6.485125,Reporte x tiempo,204,0
7582632,1664673510000,0,-75.397616,6.485125,Reporte x tiempo,204,0
7603749,1664673810000,0,-75.397616,6.485125,Reporte x tiempo,204,0
7615973,1664674110000,0,-75.397616,6.485125,Reporte x tiempo,204,0
7647164,1664674410000,0,-75.397616,6.485125,Reporte x tiempo,204,0
7668551,1664674710000,0,-75.397616,6.485125,Reporte x tiempo,204,0
7689723,1664675010000,0,-75.397616,6.485125,Reporte x tiempo,204,0
7710231,1664675310000,0,-75.397616,6.485125,Reporte x tiempo,204,0
7730816,1664675610000,0,-75.397616,6.485125,Reporte x tiempo,204,0
7751360,1664675910000,0,-75.397616,6.485125,Reporte x tiempo,204,0
7772253,1664676210000,0,-75.397616,6.485125,Reporte x tiempo,204,0
7791359,1664676510000,0,-75.397616,6.485125,Reporte x tiempo,204,0
7811643,1664676810000,0,-75.397616,6.485125,Reporte x tiempo,204,0
7831378,1664677110000,0,-75.397616,6.485125,Reporte x tiempo,204,0
7852714,1664677410000,0,-75.397616,6.485125,Reporte x tiempo,204,0
7865532,1664677710000,0,-75.397616,6.485125,Reporte x tiempo,204,0
7886433,1664678010000,0,-75.397616,6.485125,Reporte x tiempo,204,0
7916974,1664678310000,0,-75.397616,6.485125,Reporte x tiempo,204,0
7937336,1664678610000,0,-75.397616,6.485125,Reporte x tiempo,204,0
7957035,1664678910000,0,-75.397616,6.485125,Reporte x tiempo,204,0
7979108,1664679210000,0,-75.397616,6.485125,Reporte x tiempo,204,0
8000779,1664679510000,0,-75.397616,6.485125,Reporte x tiempo,204,0
8021745,1664679810000,0,-75.397616,6.485125,Reporte x tiempo,204,0
8043162,1664680110000,0,-75.397616,6.485125,Reporte x tiempo,204,0
8063984,1664680410000,0,-75.397616,6.485125,Reporte x tiempo,204,0
8085416,1664680710000,0,-75.397616,6.485125,Reporte x tiempo,204,0
8107085,1664681010000,0,-75.397616,6.485125,Reporte x tiempo,204,0
8127655,1664681310000,0,-75.397616,6.485125,Reporte x tiempo,204,0
8139843,1664681610000,0,-75.397616,6.485125,Reporte x tiempo,204,0
8168943,1664681910000,0,-75.397616,6.485125,Reporte x tiempo,204,0
8190114,1664682210000,0,-75.397616,6.485125,Reporte x tiempo,204,0
8210066,1664682510000,0,-75.397616,6.485125,Reporte x tiempo,204,0
8229171,1664682810000,0,-75.397616,6.485125,Reporte x tiempo,204,0
8250652,1664683110000,0,-75.397616,6.485125,Reporte x tiempo,204,0
8250654,1664683199000,0,-75.397616,6.485125,"Reporte de estado (C:25742,5811)",204,0
