id,date,speed,longitude,latitude,description,direction,distance
1546632,1664619409000,0,-75.575,6.215045,Reporte x tiempo,80,0
1549233,1664619439000,0,-75.575,6.215045,Reporte x tiempo,80,0
1552323,1664619469000,1,-75.575011,6.215011,Reporte x tiempo,286,0.0039713589114381545
1555342,1664619499000,0,-75.575045,6.215055,Reporte x tiempo,94,0.006169516375798387
1558747,1664619529000,0,-75.575045,6.215055,Reporte x tiempo,94,0
1561593,1664619559000,1,-75.574995,6.215003,Reporte x tiempo,43,0.007998849664498731
1565095,1664619589000,0,-75.574986,6.215026,Reporte x tiempo,73,0.002744174239466806
1568486,1664619619000,0,-75.57496,6.215038,Reporte x tiempo,324,0.0031687181001877015
1571829,1664619649000,0,-75.57496,6.215038,Reporte x tiempo,324,0
1574672,1664619679000,0,-75.575076,6.215128,Reporte x tiempo,144,0.016265765330844124
1577767,1664619709000,0,-75.575075,6.215145,Reporte x tiempo,106,0.0018935431017745544
1581090,1664619739000,0,-75.57508,6.215133,Reporte x tiempo,298,0.0014442803501162106
1584568,1664619769000,0,-75.575053,6.21502,Reporte x tiempo,314,0.012914636517801828
1587324,1664619799000,1,-75.575053,6.21502,Reporte x tiempo,314,0
1590706,1664619829000,0,-75.575053,6.21502,Reporte x tiempo,314,0
1594011,1664619859000,0,-75.57503,6.21501,Reporte x tiempo,307,0.0027749763057713203
1597652,1664619889000,0,-75.575028,6.214986,Reporte x tiempo,238,0.0026778202230688217
1601036,1664619919000,0,-75.575028,6.214986,Reporte x tiempo,238,0
1604388,1664619949000,0,-75.574991,6.214966,Reporte x tiempo,222,0.004655543476736915
1607223,1664619979000,0,-75.574991,6.214966,Reporte x tiempo,222,0
1610560,1664620009000,0,-75.574991,6.215013,Reporte x tiempo,75,0.0052261615522346755
1613696,1664620039000,0,-75.574975,6.215026,Reporte x tiempo,36,0.00228423617312547
1617275,1664620069000,1,-75.574963,6.215036,Reporte x tiempo,65,0.0017309028248958162
1620266,1664620099000,2,-75.574963,6.215036,Reporte x tiempo,65,0
1623339,1664620129000,2,-75.574975,6.21507,Reporte x tiempo,254,0.004006586778015183
1626369,1664620159000,0,-75.574975,6.21507,Reporte x tiempo,254,0
1629613,1664620189000,0,-75.57499,6.214988,Reporte x tiempo,85,0.009267523762434476
1632694,1664620219000,0,-75.574988,6.214988,Reporte x tiempo,218,0.00022108279604530118
1635916,1664620249000,0,-75.575006,6.214953,Reporte x tiempo,234,0.0043709687653428605
1638725,1664620279000,0,-75.575025,6.214938,Salio de G-virtual:TALLER_SURAGAS,83,0.0026820094168323477
1641061,1664620309000,1,-75.575025,6.214938,Reporte x tiempo,83,0
1644010,1664620339000,0,-75.57505,6.214956,Ingreso a G-virtual:TALLER_SURAGAS,263,0.00341220803163279
1647161,1664620369000,0,-75.57503,6.215005,Reporte x tiempo,67,0.005880006195305178
1649968,1664620399000,0,-75.57503,6.215005,Reporte x tiempo,67,0
1653055,1664620429000,1,-75.575008,6.215021,Reporte x tiempo,108,0.0030132131013944005
1656216,1664620459000,0,-75.575008,6.215021,Reporte x tiempo,108,0
1658426,1664620489000,0,-75.575008,6.215021,Reporte x tiempo,108,0
1662066,1664620519000,1,-75.575013,6.215003,Reporte x tiempo,63,0.0020764204740954836
1665616,1664620549000,0,-75.575001,6.214956,Reporte x tiempo,339,0.0053918789242468285
1668934,1664620579000,0,-75.575051,6.215,Reporte x tiempo,128,0.007381450432191356
1672188,1664620609000,0,-75.575051,6.215,Reporte x tiempo,128,0
1675706,1664620639000,2,-75.57504,6.215068,Reporte x tiempo,109,0.007658402221382203
1678818,1664620669000,0,-75.57504,6.215068,Reporte x tiempo,109,0
1681607,1664620699000,0,-75.57504,6.215068,Reporte x tiempo,109,0
1684588,1664620729000,1,-75.574988,6.215045,Reporte x tiempo,245,0.006291420498118504
1687634,1664620759000,0,-75.574981,6.215031,Reporte x tiempo,223,0.0017384348189499444
1690636,1664620789000,0,-75.57499,6.215023,Reporte x tiempo,85,0.0013345738135233714
1693838,1664620819000,0,-75.574998,6.215018,Reporte x tiempo,90,0.001044580941024534
1696715,1664620849000,1,-75.574988,6.215045,Reporte x tiempo,289,0.003199300408983083
1700267,1664620879000,0,-75.574986,6.215013,Reporte x tiempo,300,0.0035650992676745873
1703601,1664620909000,0,-75.574986,6.215013,Reporte x tiempo,300,0
1706798,1664620939000,0,-75.574986,6.215013,Reporte x tiempo,300,0
1709997,1664620969000,2,-75.575008,6.215045,Reporte x tiempo,104,0.004309900721475269
1713279,1664620999000,0,-75.575008,6.215045,Reporte x tiempo,104,0
1716224,1664621029000,0,-75.575021,6.215068,Reporte x tiempo,292,0.002933564228951122
1719169,1664621059000,0,-75.575021,6.215068,Reporte x tiempo,292,0
1722532,1664621089000,0,-75.575026,6.21506,Reporte x tiempo,72,0.001047282616140537
1725550,1664621119000,2,-75.575045,6.215081,Reporte x tiempo,117,0.0031406788679788013
1729236,1664621149000,3,-75.575045,6.215081,Reporte x tiempo,117,0
1732671,1664621179000,0,-75.575056,6.215148,Reporte x tiempo,220,0.007548638423730328
1735846,1664621209000,2,-75.575051,6.215076,Reporte x tiempo,296,0.008025090453542718
1738728,1664621239000,1,-75.575035,6.21506,Reporte x tiempo,341,0.002508670850591467
1742127,1664621269000,0,-75.57505,6.215073,Reporte x tiempo,135,0.0021997574927115236
1745219,1664621299000,2,-75.574975,6.214965,Reporte x tiempo,107,0.014592856227440934
1748678,1664621329000,0,-75.574966,6.214996,Reporte x tiempo,308,0.0035877395447304838
1751491,1664621359000,0,-75.574956,6.215033,Reporte x tiempo,348,0.004260127073740685
1755187,1664621389000,1,-75.574956,6.21507,Reporte x tiempo,251,0.004114212285831184
1758584,1664621419000,0,-75.574976,6.215076,Reporte x tiempo,72,0.00230930161321777
1762485,1664621449000,0,-75.574976,6.215076,Reporte x tiempo,72,0
1765821,1664621479000,0,-75.574976,6.215076,Reporte x tiempo,72,0
1769019,1664621509000,0,-75.574976,6.215076,Reporte x tiempo,72,0
1772328,1664621539000,0,-75.575013,6.215073,Reporte x tiempo,61,0.004103612178126536
1776049,1664621569000,2,-75.574988,6.215086,Reporte x tiempo,42,0.0031187644156979674
1779207,1664621599000,0,-75.574988,6.215086,Reporte x tiempo,51,0
1782930,1664621629000,0,-75.57495,6.215131,Reporte x tiempo,66,0.006533187415275124
1786188,1664621659000,0,-75.575003,6.21503,Reporte x tiempo,244,0.012666989712178639
1790171,1664621689000,0,-75.574998,6.215041,Reporte x tiempo,221,0.0013422245269566811
1794022,1664621719000,1,-75.575008,6.215025,Reporte x tiempo,234,0.0020945652684805217
1797917,1664621749000,1,-75.574986,6.215053,Reporte x tiempo,60,0.0039506719926643155
1801038,1664621779000,0,-75.574965,6.215051,Reporte x tiempo,248,0.0023319973533874466
1804477,1664621809000,2,-75.574956,6.215056,Reporte x tiempo,10,0.0011396837313026496
1807676,1664621839000,3,-75.574953,6.215045,Reporte x tiempo,257,0.0012673027649422245
1811240,1664621869000,1,-75.575015,6.214988,Reporte x tiempo,62,0.00933504258695732
1814310,1664621899000,3,-75.575015,6.214988,Reporte x tiempo,62,0
1817841,1664621929000,0,-75.575055,6.215005,Reporte x tiempo,91,0.004808776002976288
1821080,1664621959000,0,-75.575143,6.214985,Reporte x tiempo,18,0.009978615207826138
1824798,1664621989000,2,-75.575056,6.21505,Reporte x tiempo,297,0.012030288890309175
1828183,1664622019000,2,-75.574991,6.215086,Reporte x tiempo,245,0.008225028900185952
1831667,1664622049000,0,-75.574961,6.215116,Reporte x tiempo,61,0.004703757697564268
1834973,1664622079000,0,-75.574961,6.215116,Reporte x tiempo,61,0
1838173,1664622109000,0,-75.574961,6.215116,Reporte x tiempo,61,0
1841533,1664622139000,0,-75.574983,6.215028,Reporte x tiempo,310,0.010082827875310523
1845140,1664622169000,0,-75.574983,6.215028,Reporte x tiempo,310,0
1848511,1664622199000,0,-75.574976,6.214996,Reporte x tiempo,274,0.003641401622117404
1851494,1664622229000,0,-75.574971,6.215003,Reporte x tiempo,245,0.000954639345083161
1854987,1664622259000,0,-75.574971,6.215003,Reporte x tiempo,245,0
1858102,1664622289000,0,-75.575018,6.215035,Reporte x tiempo,297,0.006297119042656821
1862176,1664622319000,3,-75.575061,6.214996,Reporte x tiempo,87,0.006434266681006617
1865428,1664622349000,0,-75.575071,6.215066,Reporte x tiempo,268,0.00786174708685918
1868698,1664622379000,0,-75.57505,6.215081,Reporte x tiempo,242,0.0028584478487113426
1871637,1664622409000,3,-75.575055,6.21501,Reporte x tiempo,66,0.007914163271515902
1874862,1664622439000,2,-75.574971,6.215183,Reporte x tiempo,75,0.021360513600149313
1877987,1664622469000,1,-75.574998,6.21511,Reporte x tiempo,252,0.008648546402340163
1881309,1664622499000,2,-75.574995,6.214998,Reporte x tiempo,297,0.01245824629267521
1885252,1664622529000,0,-75.574981,6.214956,Reporte x tiempo,58,0.004919923628075065
1889111,1664622559000,0,-75.574961,6.214978,Reporte x tiempo,75,0.003297284875517939
1893385,1664622589000,0,-75.574961,6.214978,Reporte x tiempo,75,0
1897708,1664622619000,0,-75.574961,6.214978,Reporte x tiempo,75,0
1901562,1664622649000,3,-75.575018,6.215038,Reporte x tiempo,284,0.009176728836530123
1905444,1664622679000,0,-75.575018,6.215038,Reporte x tiempo,284,0
1908939,1664622709000,0,-75.575103,6.214993,Reporte x tiempo,40,0.010645322555918293
1912086,1664622739000,0,-75.57508,6.215011,Reporte x tiempo,98,0.003235753334299272
1915424,1664622769000,0,-75.57508,6.215011,Reporte x tiempo,98,0
1918667,1664622799000,0,-75.57508,6.215011,Reporte x tiempo,98,0
1922656,1664622829000,0,-75.57508,6.215011,Reporte x tiempo,98,0
1926540,1664622859000,0,-75.57508,6.215011,Reporte x tiempo,98,0
1929828,1664622889000,0,-75.575036,6.21502,Reporte x tiempo,88,0.004965709074066086
1933618,1664622919000,0,-75.57506,6.214981,Reporte x tiempo,230,0.005083747889306896
1937612,1664622949000,1,-75.575071,6.214973,Reporte x tiempo,198,0.0015066066178464966
1941322,1664622979000,0,-75.575036,6.21501,Reporte x tiempo,121,0.005647610860935617
1944532,1664623009000,2,-75.575013,6.215006,Reporte x tiempo,20,0.0025810640220614474
1948419,1664623039000,0,-75.575013,6.215006,Reporte x tiempo,20,0
1951590,1664623069000,0,-75.575013,6.214991,Reporte x tiempo,53,0.001667923899605237
1955266,1664623099000,0,-75.575013,6.214991,Reporte x tiempo,53,0
1958955,1664623129000,0,-75.575046,6.215031,Reporte x tiempo,280,0.005752375594494541
1962538,1664623159000,0,-75.575066,6.215008,Reporte x tiempo,265,0.003380603586406155
1966041,1664623189000,0,-75.575066,6.215008,Reporte x tiempo,265,0
1969854,1664623219000,1,-75.575056,6.215003,Reporte x tiempo,57,0.001237355157625672
1973241,1664623249000,0,-75.574986,6.21504,Reporte x tiempo,112,0.00876366354560195
1977010,1664623279000,1,-75.575006,6.215011,Reporte x tiempo,227,0.0039097500881102405
1980348,1664623309000,0,-75.575006,6.215006,Reporte x tiempo,255,0.0005559746332017459
1983861,1664623339000,0,-75.57503,6.214978,Reporte x tiempo,241,0.004090476145585056
1987048,1664623369000,0,-75.57503,6.214975,Reporte x tiempo,256,0.000333584779980304
1990800,1664623399000,0,-75.575016,6.21498,Reporte x tiempo,55,0.0016444179610837159
1994313,1664623429000,0,-75.575016,6.21498,Reporte x tiempo,55,0
1997979,1664623459000,0,-75.575016,6.21498,Reporte x tiempo,55,0
2001827,1664623489000,0,-75.574988,6.215041,Reporte x tiempo,42,0.0074557101096483554
2005760,1664623519000,0,-75.575031,6.215021,Reporte x tiempo,25,0.005247798866907348
2009572,1664623549000,1,-75.575058,6.215023,Reporte x tiempo,209,0.0029928914507258704
2013032,1664623579000,0,-75.575058,6.215023,Reporte x tiempo,209,0
2016868,1664623609000,0,-75.575058,6.215023,Reporte x tiempo,209,0
2020147,1664623639000,0,-75.574993,6.214995,Reporte x tiempo,2,0.007830746092717139
2023447,1664623669000,0,-75.575018,6.21497,Reporte x tiempo,229,0.003919798519955593
2026966,1664623699000,0,-75.575021,6.214955,Reporte x tiempo,247,0.0017005718899820394
2030532,1664623729000,1,-75.57504,6.214936,Salio de G-virtual:TALLER_SURAGAS,215,0.0029790469792564398
2033872,1664623759000,1,-75.575045,6.214965,Ingreso a G-virtual:TALLER_SURAGAS,226,0.003271677125256134
2037420,1664623789000,1,-75.575025,6.214983,Reporte x tiempo,232,0.0029822470643926864
2041258,1664623819000,0,-75.575025,6.214983,Reporte x tiempo,232,0
2044725,1664623849000,0,-75.574963,6.21506,Reporte x tiempo,53,0.010967195384170117
2047960,1664623879000,0,-75.575001,6.215058,Reporte x tiempo,243,0.0042064554145154675
2051146,1664623909000,0,-75.574975,6.215055,Reporte x tiempo,256,0.0028933702765328267
2054319,1664623939000,2,-75.574998,6.215038,Reporte x tiempo,223,0.003168177336796269
2057671,1664623969000,0,-75.575018,6.215021,Reporte x tiempo,254,0.002908787653290615
2061192,1664623999000,1,-75.575105,6.21492,Salio de G-virtual:TALLER_SURAGAS,64,0.014785702353868035
2064296,1664624029000,2,-75.575065,6.214958,Ingreso a G-virtual:TALLER_SURAGAS,69,0.006115971789760115
2067741,1664624059000,3,-75.575026,6.21503,Reporte x tiempo,259,0.009092980810032824
2071687,1664624089000,0,-75.575026,6.21503,Reporte x tiempo,259,0
2075713,1664624119000,1,-75.57496,6.215001,Reporte x tiempo,241,0.007976596403551313
2079619,1664624149000,0,-75.574966,6.215045,Reporte x tiempo,38,0.004937327803710347
2083075,1664624179000,2,-75.574948,6.21504,Reporte x tiempo,53,0.00206596050557344
2086637,1664624209000,0,-75.574948,6.21504,Reporte x tiempo,53,0
2090088,1664624239000,2,-75.575021,6.21488,Salio de G-virtual:TALLER_SURAGAS,98,0.019535699969077197
2094492,1664624269000,2,-75.575048,6.214975,Ingreso a G-virtual:TALLER_SURAGAS,116,0.010977060552607394
2098293,1664624299000,0,-75.575093,6.214985,Reporte x tiempo,36,0.005097128448382518
2102047,1664624329000,2,-75.575116,6.214966,Reporte x tiempo,241,0.0033056890091131066
2106191,1664624359000,2,-75.575088,6.215053,Reporte x tiempo,234,0.01015704114099891
2110647,1664624389000,0,-75.575088,6.215053,Reporte x tiempo,234,0
2114828,1664624419000,1,-75.575088,6.215053,Reporte x tiempo,234,0
2118489,1664624449000,2,-75.575031,6.214983,Reporte x tiempo,268,0.01001428758603129
2122354,1664624479000,2,-75.574985,6.215065,Reporte x tiempo,164,0.010440013427646064
2126037,1664624509000,3,-75.574926,6.215206,Reporte x tiempo,304,0.016980889000513626
2129414,1664624539000,0,-75.574946,6.215066,Reporte x tiempo,14,0.015723494111900896
2133166,1664624569000,0,-75.575033,6.215003,Reporte x tiempo,215,0.011898007439924294
2137068,1664624599000,0,-75.575018,6.215016,Reporte x tiempo,257,0.0021997576281178486
2140636,1664624629000,0,-75.574998,6.215021,Reporte x tiempo,62,0.0022796639060573332
2144074,1664624659000,0,-75.574995,6.214995,Reporte x tiempo,271,0.002910025655342078
2147957,1664624689000,1,-75.574995,6.214995,Reporte x tiempo,271,0
2152071,1664624719000,0,-75.574995,6.214995,Reporte x tiempo,271,0
2155792,1664624749000,0,-75.574995,6.214995,Reporte x tiempo,271,0
2159362,1664624779000,0,-75.574953,6.215085,Reporte x tiempo,254,0.01103204167473967
2163128,1664624809000,2,-75.574953,6.215085,Reporte x tiempo,254,0
2166934,1664624839000,0,-75.57501,6.215053,Reporte x tiempo,79,0.007236150633111002
2170853,1664624869000,0,-75.575006,6.214983,Reporte x tiempo,61,0.007796193800582582
2174479,1664624899000,2,-75.575066,6.214971,Reporte x tiempo,90,0.006765375480454461
2178159,1664624929000,0,-75.575055,6.214963,Reporte x tiempo,90,0.0015066066364990097
2181953,1664624959000,0,-75.575055,6.214963,Reporte x tiempo,90,0
2185653,1664624989000,0,-75.575055,6.214961,Reporte x tiempo,249,0.00022238985332020267
2189367,1664625019000,0,-75.575053,6.214891,Salio de G-virtual:TALLER_SURAGAS,258,0.007786783996056488
2192650,1664625049000,1,-75.575046,6.215011,Ingreso a G-virtual:TALLER_SURAGAS,71,0.013365808593756802
2195798,1664625079000,2,-75.57503,6.215011,Reporte x tiempo,219,0.0017686622957577827
2199374,1664625109000,0,-75.57503,6.215011,Reporte x tiempo,219,0
2202834,1664625139000,0,-75.574973,6.214966,Reporte x tiempo,41,0.00804602784834147
2206124,1664625169000,1,-75.574973,6.214966,Reporte x tiempo,41,0
2209272,1664625199000,0,-75.574973,6.214966,Reporte x tiempo,41,0
2212903,1664625229000,3,-75.574965,6.214931,Salio de G-virtual:TALLER_SURAGAS,78,0.0039910303945826535
2216368,1664625259000,1,-75.574983,6.214881,Reporte x tiempo,61,0.005905071240102294
2219603,1664625289000,3,-75.574971,6.214903,Reporte x tiempo,265,0.0027827901854094506
2223455,1664625319000,0,-75.574978,6.214945,Ingreso a G-virtual:TALLER_SURAGAS,68,0.004733856423772128
2226692,1664625349000,2,-75.57496,6.214973,Reporte x tiempo,61,0.0036949569220655937
2230108,1664625379000,2,-75.574986,6.214935,Reporte x tiempo,248,0.005110223289897144
2233517,1664625409000,2,-75.575006,6.214916,Salio de G-virtual:TALLER_SURAGAS,52,0.0030579859364595983
2236907,1664625439000,1,-75.575006,6.214916,Reporte x tiempo,52,0
2240245,1664625469000,2,-75.574968,6.214998,Ingreso a G-virtual:TALLER_SURAGAS,270,0.010039046204536993
2243749,1664625499000,1,-75.57496,6.215021,Reporte x tiempo,258,0.0027060603241371734
2247030,1664625529000,0,-75.57494,6.215096,Reporte x tiempo,82,0.008627688703552948
2250509,1664625559000,0,-75.574956,6.214993,Reporte x tiempo,267,0.011588837252534796
2253867,1664625589000,0,-75.574961,6.21492,Salio de G-virtual:TALLER_SURAGAS,289,0.00813602496093388
2257632,1664625619000,2,-75.574955,6.214945,Ingreso a G-virtual:TALLER_SURAGAS,264,0.002857900162514294
2261212,1664625649000,0,-75.574921,6.214945,Reporte x tiempo,57,0.0037584078493619675
2264512,1664625679000,0,-75.574948,6.214958,Reporte x tiempo,48,0.0033162498481691255
2267969,1664625709000,0,-75.574966,6.21498,Reporte x tiempo,265,0.003153317775309446
2271965,1664625739000,2,-75.574966,6.21498,Reporte x tiempo,265,0
2276060,1664625769000,1,-75.574961,6.214993,Reporte x tiempo,96,0.0015475961035273716
2279804,1664625799000,0,-75.574963,6.214956,Reporte x tiempo,76,0.004120148096622225
2283710,1664625829000,0,-75.574925,6.214931,Reporte x tiempo,238,0.005037113506174121
2287390,1664625859000,1,-75.57491,6.214993,Reporte x tiempo,234,0.00709068259429667
2290922,1664625889000,0,-75.574903,6.214918,Salio de G-virtual:TALLER_SURAGAS,310,0.008375440530883469
2294809,1664625919000,2,-75.574946,6.214893,Reporte x tiempo,85,0.005506484709966514
2298033,1664625949000,2,-75.574953,6.214888,Reporte x tiempo,269,0.0009528161681404963
2301242,1664625979000,1,-75.574945,6.214916,Reporte x tiempo,170,0.0032366127793100868
2304672,1664626009000,0,-75.574933,6.214848,Reporte x tiempo,179,0.0076767292363528914
2307822,1664626039000,1,-75.574916,6.21483,Reporte x tiempo,52,0.002745440913207066
2311305,1664626069000,2,-75.574918,6.214913,Reporte x tiempo,253,0.009231826525932574
2314802,1664626099000,0,-75.57491,6.214921,Reporte x tiempo,63,0.0012543356037124844
2318662,1664626129000,1,-75.574915,6.214935,Ingreso a G-virtual:TALLER_SURAGAS,58,0.0016519352843067355
2322319,1664626159000,0,-75.574906,6.214948,Reporte x tiempo,48,0.001754804922285999
2325814,1664626189000,1,-75.574925,6.21498,Reporte x tiempo,214,0.004131859056060678
2329687,1664626219000,0,-75.574955,6.214988,Reporte x tiempo,219,0.0034334788172398615
2333092,1664626249000,2,-75.574988,6.214955,Reporte x tiempo,238,0.00517413410092777
2336736,1664626279000,1,-75.574988,6.215005,Reporte x tiempo,93,0.0055597463322149794
2340126,1664626309000,0,-75.574988,6.215005,Reporte x tiempo,93,0
2343524,1664626339000,1,-75.574988,6.215005,Reporte x tiempo,93,0
2347025,1664626369000,0,-75.574988,6.215005,Reporte x tiempo,93,0
2350167,1664626399000,1,-75.574968,6.215016,Reporte x tiempo,230,0.002526626525176052
2353410,1664626429000,0,-75.574945,6.214961,Reporte x tiempo,32,0.006623149243806811
2356719,1664626459000,0,-75.575043,6.21488,Salio de G-virtual:TALLER_SURAGAS,54,0.014088200876229709
2360407,1664626489000,0,-75.575035,6.214885,Reporte x tiempo,298,0.0010445811373384548
2364851,1664626519000,0,-75.57503,6.214895,Reporte x tiempo,89,0.0012417392253336937
2368285,1664626549000,0,-75.575006,6.214945,Ingreso a G-virtual:TALLER_SURAGAS,104,0.006160288623196814
2371628,1664626579000,2,-75.574998,6.214976,Reporte x tiempo,97,0.0035586718428764225
2375007,1664626609000,1,-75.57499,6.21497,Reporte x tiempo,265,0.0011077711461721753
2378722,1664626639000,0,-75.57499,6.21497,Reporte x tiempo,265,0
2382489,1664626669000,0,-75.574993,6.21497,Reporte x tiempo,318,0.00033162420698427416
2386273,1664626699000,0,-75.57495,6.214938,Reporte x tiempo,296,0.005937569375052843
2389674,1664626729000,0,-75.57494,6.21497,Reporte x tiempo,322,0.0037259891874701573
2393534,1664626759000,0,-75.574953,6.21499,Reporte x tiempo,143,0.0026477921880067386
2396965,1664626789000,0,-75.574966,6.214945,Reporte x tiempo,96,0.005206035930023391
2401168,1664626819000,0,-75.574943,6.214923,Salio de G-virtual:TALLER_SURAGAS,282,0.003528227768361899
2404189,1664626849000,2,-75.57495,6.214906,Reporte x tiempo,296,0.0020425564587988913
2407769,1664626879000,0,-75.574988,6.214858,Reporte x tiempo,72,0.00679206860700036
2411083,1664626909000,1,-75.574988,6.214848,Reporte x tiempo,106,0.0011119492665022524
2414541,1664626939000,0,-75.574955,6.214903,Reporte x tiempo,244,0.007121023523571413
2417949,1664626969000,0,-75.57496,6.21492,Reporte x tiempo,85,0.0019694596193787503
2421770,1664626999000,0,-75.574941,6.21494,Ingreso a G-virtual:TALLER_SURAGAS,73,0.003058909826709473
2425175,1664627029000,0,-75.574941,6.21494,Reporte x tiempo,73,0
2428756,1664627059000,3,-75.574978,6.214945,Reporte x tiempo,279,0.004127647066135135
2431967,1664627089000,1,-75.574985,6.214976,Reporte x tiempo,302,0.003532825250821687
2436085,1664627119000,0,-75.575006,6.214926,Salio de G-virtual:TALLER_SURAGAS,119,0.006024909606304293
2439583,1664627149000,2,-75.574971,6.214983,Ingreso a G-virtual:TALLER_SURAGAS,142,0.007425659334953242
2442953,1664627179000,2,-75.574918,6.215111,Reporte x tiempo,293,0.015391594201655494
2446415,1664627209000,1,-75.57492,6.215106,Reporte x tiempo,335,0.0005983187895148058
2450148,1664627239000,0,-75.574933,6.215043,Reporte x tiempo,61,0.007151155936431562
2453868,1664627269000,2,-75.574955,6.215033,Reporte x tiempo,44,0.0026740643232918354
2457983,1664627299000,4,-75.574961,6.214956,Reporte x tiempo,273,0.008587659899716332
2461175,1664627329000,5,-75.575016,6.214945,Reporte x tiempo,113,0.006201594490490885
2464938,1664627359000,2,-75.575,6.214896,Salio de G-virtual:TALLER_SURAGAS,95,0.005728427341910865
2468707,1664627389000,0,-75.575028,6.214953,Ingreso a G-virtual:TALLER_SURAGAS,271,0.0070534857511916765
2472641,1664627419000,0,-75.57505,6.214986,Reporte x tiempo,279,0.00440215013683891
2476182,1664627449000,0,-75.575058,6.21499,Reporte x tiempo,334,0.000989884151571701
2479918,1664627479000,1,-75.575058,6.214991,Reporte x tiempo,73,0.00011119492666010136
2483332,1664627509000,0,-75.575001,6.21493,Salio de G-virtual:TALLER_SURAGAS,303,0.009257885343116666
2487063,1664627539000,0,-75.575001,6.21493,Reporte x tiempo,303,0
2490444,1664627569000,0,-75.575001,6.214935,Reporte x tiempo,189,0.0005559746332017459
2493924,1664627599000,2,-75.575073,6.214931,Reporte x tiempo,145,0.007971399856025562
2497135,1664627629000,0,-75.575056,6.214915,Reporte x tiempo,255,0.0025877927822437483
2500788,1664627659000,2,-75.575043,6.214915,Reporte x tiempo,103,0.0014370383783917507
2503939,1664627689000,0,-75.575008,6.214945,Ingreso a G-virtual:TALLER_SURAGAS,110,0.005108488009421866
2507820,1664627719000,0,-75.575015,6.214986,Reporte x tiempo,94,0.004624192759101271
2510950,1664627749000,0,-75.574985,6.215023,Reporte x tiempo,131,0.005284335597322883
2514368,1664627779000,0,-75.574985,6.215023,Reporte x tiempo,131,0
2517844,1664627809000,0,-75.574976,6.214895,Salio de G-virtual:TALLER_SURAGAS,276,0.014267678670635038
2521452,1664627839000,1,-75.57498,6.214861,Reporte x tiempo,303,0.003806396567795137
2525159,1664627869000,0,-75.575005,6.214881,Reporte x tiempo,106,0.0035472318147643975
2528996,1664627899000,0,-75.574983,6.214871,Reporte x tiempo,285,0.0026740650043206486
2531921,1664627929000,3,-75.575001,6.214823,Reporte x tiempo,107,0.005696179609424396
2535688,1664627959000,0,-75.574978,6.214791,Reporte x tiempo,293,0.0043732279416945795
2538873,1664627989000,0,-75.574931,6.214858,Reporte x tiempo,86,0.009082734625397913
2542915,1664628019000,0,-75.574966,6.214886,Reporte x tiempo,206,0.00496612453366798
2546558,1664628049000,1,-75.575013,6.214968,Ingreso a G-virtual:TALLER_SURAGAS,124,0.010494298186755253
2550330,1664628079000,2,-75.575016,6.214953,Reporte x tiempo,109,0.001700571890131001
2553784,1664628109000,0,-75.57501,6.214951,Reporte x tiempo,116,0.0006995396582804138
2557520,1664628139000,1,-75.575031,6.21504,Reporte x tiempo,88,0.010164962795476979
2560671,1664628169000,1,-75.575005,6.21502,Reporte x tiempo,116,0.0036340113180193664
2564763,1664628199000,1,-75.574996,6.215058,Reporte x tiempo,270,0.0043409489032423705
2568473,1664628229000,2,-75.574985,6.215053,Reporte x tiempo,98,0.0013370321248636454
2572788,1664628259000,0,-75.57497,6.215021,Reporte x tiempo,322,0.003925610761192276
2577172,1664628289000,2,-75.574986,6.214976,Reporte x tiempo,278,0.005307155328508885
2581744,1664628319000,0,-75.574998,6.214981,Reporte x tiempo,141,0.0014382981478475072
2585354,1664628349000,3,-75.57497,6.214995,Reporte x tiempo,113,0.003464594532517268
2590070,1664628379000,2,-75.574963,6.215021,Reporte x tiempo,129,0.002992828980595519
2594056,1664628409000,2,-75.574868,6.21488,Salio de G-virtual:TALLER_SURAGAS,297,0.018870479287128254
2598127,1664628439000,3,-75.574941,6.214945,Ingreso a G-virtual:TALLER_SURAGAS,99,0.010833116920169458
2601988,1664628469000,2,-75.574998,6.215053,Reporte x tiempo,325,0.013561643084066412
2606081,1664628499000,0,-75.57498,6.214985,Reporte x tiempo,275,0.007818673974848542
2610122,1664628529000,1,-75.574995,6.21498,Reporte x tiempo,269,0.001748849055311495
2613994,1664628559000,0,-75.575018,6.215,Reporte x tiempo,78,0.003377837714499618
2617509,1664628589000,0,-75.575018,6.215,Reporte x tiempo,78,0
2621474,1664628619000,0,-75.575008,6.215013,Reporte x tiempo,311,0.0018197551120820502
2625274,1664628649000,1,-75.574986,6.214993,Reporte x tiempo,284,0.003295438408705171
2628419,1664628679000,2,-75.575058,6.2151,Reporte x tiempo,123,0.014314480924275985
2631306,1664628709000,0,-75.575015,6.21501,Reporte x tiempo,341,0.011079015799154693
2634356,1664628739000,0,-75.575013,6.215,Reporte x tiempo,197,0.0011337145896668707
2637551,1664628769000,1,-75.574985,6.215038,Reporte x tiempo,178,0.005237754782508524
2642077,1664628799000,2,-75.574968,6.21505,Reporte x tiempo,131,0.0023047487819689906
2646009,1664628829000,3,-75.575006,6.215198,Reporte x tiempo,81,0.016984483780115148
2649921,1664628859000,1,-75.575058,6.215096,Reporte x tiempo,336,0.012715326919446221
2653510,1664628889000,0,-75.575073,6.215085,Reporte x tiempo,301,0.0020604479643220727
