id,date,speed,longitude,latitude,description,direction,distance
4480260,1664642793000,10,-74.406038,4.329082,Movimiento (145),54,0.08161978742821371
4487885,1664642856000,0,-74.404646,4.328941,Parada,273,0.1551360365585104
4488360,1664642860000,0,-74.404646,4.328941,Ignición -> Apagada,273,0
4541258,1664643160000,0,-74.404646,4.328941,Reporte x tiempo,273,0
4568275,1664643460000,0,-74.404646,4.328941,Reporte x tiempo,273,0
4568277,1664643478000,0,-74.404646,4.328941,Ignición -> Prendida,273,0
4571876,1664643504000,16,-74.404628,4.328188,Movimiento (648),269,0.08375356252369048
4572575,1664643509000,17,-74.404629,4.327988,Termo -> Apagado,278,0.02223926173122143
4575794,1664643536000,14,-74.404701,4.327099,Parada,265,0.09917412377727888
4577636,1664643549000,0,-74.404706,4.326848,Movimiento (13),268,0.02791543211831773
4579243,1664643561000,28,-74.404308,4.326758,Parada,268,0.04524996459684579
4580560,1664643572000,44,-74.40323,4.326744,Movimiento (11),1,0.1195366459749456
4589170,1664643639000,0,-74.400192,4.327487,Parada,58,0.34683106919046747
4598044,1664643708000,0,-74.400192,4.327487,Ignición -> Apagada,58,0
4634201,1664643968000,0,-74.400192,4.327487,Ignición -> Prendida,58,0
4635974,1664643981000,0,-74.400192,4.327487,Termo -> Prendido,58,0
4648183,1664644075000,15,-74.400276,4.327315,Movimiento (436),245,0.02127279157008482
4652356,1664644108000,3,-74.400486,4.326871,Parada,247,0.054585831875377196
4654438,1664644126000,28,-74.399469,4.326753,Movimiento (18),1,0.11352374818544696
4678851,1664644268000,24,-74.391425,4.327848,Reporte x tiempo,12,0.9001747610690616
4678853,1664644311000,0,-74.389716,4.328217,Parada,12,0.19388161542874943
4686738,1664644379000,7,-74.388428,4.328474,Movimiento (68),13,0.1456417381483173
4689057,1664644397000,0,-74.388428,4.328474,Parada,13,0
4697864,1664644461000,8,-74.387633,4.328648,Movimiento (64),14,0.09024621683439048
4700473,1664644486000,0,-74.387355,4.328709,Parada,11,0.03156148469428492
4706375,1664644528000,17,-74.38655,4.328868,Movimiento (42),11,0.09099075316994658
4713742,1664644568000,4,-74.385572,4.32907,Reporte x tiempo,11,0.11074022557097936
4713744,1664644581000,0,-74.385572,4.32907,Parada,11,0
4728342,1664644687000,5,-74.383941,4.329407,Movimiento (106),12,0.18468307095187222
4728883,1664644703000,10,-74.38368,4.329457,Parada,12,0.02946828909231854
4737791,1664644775000,9,-74.382695,4.329666,Movimiento (72),11,0.11165966592006522
4741468,1664644803000,0,-74.382393,4.329728,Parada,10,0.03418736355129156
4753361,1664644868000,9,-74.382393,4.329728,Reporte x tiempo,10,0
4753363,1664644894000,7,-74.381823,4.329857,Movimiento (91),10,0.06480757843195384
4755727,1664644914000,7,-74.381597,4.329903,Parada,10,0.02557504189520699
4758721,1664644941000,10,-74.38108,4.330001,Movimiento (27),11,0.05835026066599845
4764699,1664644993000,0,-74.380305,4.330107,Parada,6,0.08673468902334269
4775684,1664645076000,7,-74.379147,4.330262,Movimiento (83),38,0.1295477851441764
4778248,1664645095000,4,-74.378954,4.330435,Parada,38,0.02877471033249188
4780962,1664645113000,14,-74.378516,4.330844,Movimiento (18),42,0.06653426225505472
4783275,1664645131000,0,-74.378448,4.330909,Parada,56,0.010444412735066067
4804620,1664645168000,0,-74.378448,4.330909,Reporte x tiempo,56,0
4822824,1664645423000,40,-74.377363,4.331521,Movimiento (292),0,0.13821554493579363
4826517,1664645452000,0,-74.375874,4.331738,Parada,41,0.16685027831485297
4831638,1664645468000,0,-74.375874,4.331738,Reporte x tiempo,41,0
4831639,1664645491000,21,-74.37469,4.331939,Movimiento (39),17,0.1331676642677759
4841012,1664645571000,0,-74.370367,4.333298,Parada,20,0.5025783226351166
4844984,1664645603000,32,-74.369415,4.333898,Movimiento (32),36,0.1248719101706569
4852956,1664645666000,0,-74.366284,4.336069,Parada,35,0.42283896698148854
4859596,1664645711000,30,-74.365574,4.33683,Movimiento (45),55,0.11557528622169627
4864793,1664645757000,0,-74.364144,4.338749,Parada,52,0.26584105777581246
4874162,1664645768000,0,-74.364144,4.338749,Reporte x tiempo,52,0
4874163,1664645830000,9,-74.3638,4.339132,Movimiento (73),43,0.05717059411398736
4882812,1664645892000,15,-74.363846,4.340946,Parada,104,0.2017720687181667
4884260,1664645904000,20,-74.363892,4.341605,Movimiento (12),92,0.07345473860435037
4886283,1664645921000,0,-74.363888,4.34171,Parada,92,0.011683887702189415
4908534,1664646068000,0,-74.363964,4.342788,Reporte x tiempo,94,0.12016395330388131
4913818,1664646129000,14,-74.364296,4.342951,Movimiento (208),184,0.04103092014456663
4921107,1664646188000,5,-74.365307,4.342782,Parada,195,0.11365954186143003
4940797,1664646326000,10,-74.365595,4.342433,Movimiento (138),283,0.050255855162197834
4944261,1664646350000,0,-74.365514,4.342158,Parada,281,0.031870178380121995
4951933,1664646368000,4,-74.365391,4.341797,Ingreso a G-virtual:PSV - RUTA FUSA 4,281,0.042394774816650375
4951934,1664646407000,0,-74.365391,4.341797,Reporte x tiempo (G-In),281,0
4985318,1664646657000,15,-74.365824,4.341286,Movimiento (307),186,0.07438729068529173
4990285,1664646668000,31,-74.366515,4.34129,Salio de G-virtual:PSV - RUTA FUSA 4,177,0.0766165317690564
4990286,1664646696000,31,-74.368512,4.34209,Reporte x tiempo (G-Out),148,0.23862009392233896
4999541,1664646764000,5,-74.372739,4.34354,Parada,171,0.4956297882118182
5006907,1664646819000,12,-74.373236,4.343634,Movimiento (55),181,0.05608768679701788
5009738,1664646842000,4,-74.373633,4.34361,Parada,190,0.04409841608311588
5014379,1664646880000,5,-74.373668,4.344206,Movimiento (38),190,0.0663856967784412
5017802,1664646905000,9,-74.373646,4.344612,Parada,95,0.045210990613407886
5033544,1664646968000,0,-74.373704,4.344881,Reporte x tiempo,95,0.030594914461025052
5034833,1664647031000,0,-74.373704,4.344881,Ignición -> Apagada,95,0
5054552,1664647190000,0,-74.373704,4.344881,Ignición -> Prendida,95,0
5070379,1664647329000,0,-74.373704,4.344881,Ignición -> Apagada,95,0
5123651,1664647629000,0,-74.373704,4.344881,Reporte x tiempo,95,0
5163539,1664647929000,0,-74.373704,4.344881,Reporte x tiempo,95,0
5163540,1664648034000,0,-74.373704,4.344881,Ignición -> Prendida,95,0
5169013,1664648080000,4,-74.373665,4.344282,Movimiento (1175),95,0.06674597816124747
5171087,1664648094000,0,-74.373665,4.344282,Parada,95,0
5195034,1664648275000,16,-74.374112,4.343405,Movimiento (181),2,0.10938957288309761
5210995,1664648334000,27,-74.371113,4.342955,Reporte x tiempo,342,0.33625977924314626
5210996,1664648399000,16,-74.367261,4.341311,Parada,347,0.46457108061718927
5214581,1664648423000,9,-74.36672,4.341171,Movimiento (24),348,0.06197099374747538
5228625,1664648531000,9,-74.368608,4.338581,Termo -> Apagado,238,0.3560362255136955
5228530,1664648531000,9,-74.368608,4.338581,Parada,238,0
5230512,1664648547000,15,-74.36815,4.338237,Movimiento (16),331,0.06357585136159175
5236358,1664648594000,0,-74.367403,4.337717,Parada,326,0.10101105468936697
5246492,1664648634000,7,-74.367403,4.337717,Reporte x tiempo,326,0
5246494,1664648679000,6,-74.366931,4.337361,Movimiento (85),326,0.06561872839363225
5249892,1664648705000,0,-74.366748,4.337228,Parada,326,0.025108015739291712
5276992,1664648934000,17,-74.365999,4.336348,Reporte x tiempo,326,0.12834192747024617
5278658,1664648948000,31,-74.366821,4.335704,Movimiento (243),215,0.11590745161299276
5283683,1664648990000,14,-74.369681,4.333722,Solicitud de llamada -> Activada,219,0.3861714449219154
5284031,1664648992000,12,-74.369681,4.333722,Alarma: Solicitud de llamada,219,0
5286432,1664649007000,0,-74.369681,4.333722,Solicitud de llamada -> Desactivada,219,0
5286512,1664649008000,0,-74.369681,4.333722,Parada,219,0
5290976,1664649010000,0,-74.369681,4.333722,Normalizacion,219,0
5290980,1664649047000,16,-74.370002,4.333474,Solicitud de llamada -> Activada,217,0.045024561761544055
5291224,1664649049000,13,-74.370021,4.333405,Alarma: Solicitud de llamada,270,0.00795641379613786
5292273,1664649058000,11,-74.369847,4.333071,Movimiento (50),304,0.04185114075031906
5293411,1664649070000,0,-74.369766,4.332879,Solicitud de llamada -> Desactivada,287,0.02316154516024441
5294537,1664649073000,0,-74.369766,4.332879,Normalizacion,287,0
5294540,1664649080000,2,-74.369766,4.332879,Parada,287,0
5298796,1664649113000,0,-74.369766,4.332879,Solicitud de llamada -> Activada,287,0
5298985,1664649115000,0,-74.369766,4.332879,Alarma: Solicitud de llamada,287,0
5301635,1664649136000,0,-74.369766,4.332879,Solicitud de llamada -> Desactivada,287,0
5309983,1664649139000,0,-74.369766,4.332879,Normalizacion,287,0
5309984,1664649208000,0,-74.369766,4.332879,Ignición -> Apagada,287,0
5310411,1664649212000,0,-74.369766,4.332879,Ignición -> Prendida,287,0
5312865,1664649232000,0,-74.369749,4.332735,Interrogacion via internet (2),287,0.016122631866124816
5315697,1664649255000,0,-74.369749,4.332735,Interrogacion via internet (3),287,0
5323180,1664649312000,5,-74.36971,4.332709,Interrogacion via internet (4),287,0.005201639770182481
5324671,1664649324000,0,-74.369635,4.332461,Interrogacion via internet (5),244,0.02880289831418853
5325407,1664649330000,0,-74.369635,4.332461,Solicitud de llamada -> Activada,244,0
5325590,1664649332000,0,-74.369635,4.332461,Alarma: Solicitud de llamada,244,0
5327616,1664649346000,0,-74.369635,4.332461,Solicitud de llamada -> Desactivada,244,0
5328971,1664649349000,0,-74.369635,4.332461,Normalizacion,244,0
5328973,1664649358000,0,-74.369616,4.332399,Interrogacion via internet (6),244,0.0072087764921058015
5331293,1664649376000,0,-74.369601,4.332391,Interrogacion via internet (7),244,0.0018861098292208072
5332889,1664649388000,0,-74.369602,4.332395,Interrogacion via internet (8),244,0.0004583914702360459
5335946,1664649411000,0,-74.369602,4.332395,Solicitud de llamada -> Activada,244,0
5336322,1664649413000,0,-74.369602,4.332395,Alarma: Solicitud de llamada,244,0
5337434,1664649423000,0,-74.369602,4.332395,Solicitud de llamada -> Desactivada,244,0
5337522,1664649424000,0,-74.369602,4.332395,Solicitud de llamada -> Activada,244,0
5340122,1664649447000,0,-74.369602,4.332395,Solicitud de llamada -> Desactivada,244,0
5341255,1664649450000,0,-74.369602,4.332395,Normalizacion,244,0
5341256,1664649457000,0,-74.369602,4.332395,Ingreso a :PSV - RUTA FUSA   EXITO FUSA,244,0
5341949,1664649463000,0,-74.369609,4.332391,Interrogacion via internet (9),244,0.0008945517698031024
5342693,1664649469000,4,-74.369609,4.332391,Abrir caja fuerte (Pta. cerrada / Pesti. afuera),244,0
5343018,1664649472000,2,-74.369609,4.332391,Abrir caja fuerte (Pta. cerrada / Pesti. afuera),244,0
5344908,1664649488000,0,-74.369609,4.332391,Caja fuerte - puerta abierta,244,0
5362992,1664649512000,0,-74.369609,4.332391,Reporte x tiempo,244,0
5400597,1664649812000,0,-74.369609,4.332391,Reporte x tiempo,244,0
5436670,1664650112000,0,-74.369609,4.332391,Reporte x tiempo,244,0
5459808,1664650412000,0,-74.369609,4.332391,Reporte x tiempo,244,0
5459809,1664650427000,0,-74.369609,4.332391,Caja fuerte - puerta cerrada,244,0
5509471,1664650712000,0,-74.369609,4.332391,Reporte x tiempo,244,0
5544726,1664651012000,0,-74.369609,4.332391,Reporte x tiempo,244,0
5574842,1664651312000,0,-74.369609,4.332391,Reporte x tiempo,244,0
5574844,1664651384000,0,-74.369609,4.332391,Ignición -> Apagada,244,0
5604549,1664651628000,0,-74.369609,4.332391,Ignición -> Prendida,244,0
5609711,1664651672000,14,-74.369234,4.332036,Movimiento (2592),302,0.05733255773856704
5611969,1664651690000,10,-74.368941,4.331392,Salio de :PSV - RUTA FUSA   EXITO FUSA,300,0.07863417483580158
5621438,1664651760000,8,-74.367339,4.328913,Parada,319,0.32792540479045873
5623995,1664651782000,19,-74.366702,4.329609,Movimiento (22),56,0.10477564345579318
5646925,1664651928000,9,-74.362432,4.335723,Reporte x tiempo,53,0.8284569319610674
5660120,1664652104000,0,-74.360861,4.342243,Parada,102,0.7456224199143963
5666369,1664652165000,15,-74.360857,4.343078,Movimiento (61),94,0.09284882297448192
5687053,1664652228000,20,-74.360851,4.345727,Reporte x tiempo,83,0.29455611191619535
5714762,1664652528000,34,-74.352699,4.358953,Reporte x tiempo,83,1.7262074935447869
5754286,1664652828000,39,-74.344026,4.373375,Reporte x tiempo,108,1.8698578225737887
5779463,1664653128000,57,-74.324013,4.388933,Reporte x tiempo,29,2.81354863472814
5817769,1664653428000,32,-74.325269,4.406681,Reporte x tiempo,73,1.9783941971255796
5843683,1664653728000,46,-74.329006,4.427741,Reporte x tiempo,97,2.3781315125637024
5914598,1664654028000,31,-74.31935,4.441438,Reporte x tiempo,68,1.8616060436283424
5914832,1664654328000,27,-74.30942,4.441228,Reporte x tiempo,31,1.1010976045689578
5915565,1664654450000,1,-74.302761,4.444044,Parada,350,0.80188485189697
5930520,1664654590000,36,-74.301152,4.444421,Movimiento (140),46,0.18323443010313245
5943076,1664654628000,38,-74.300626,4.449015,Reporte x tiempo,67,0.514146978437912
5946984,1664654718000,59,-74.29495,4.456149,Detalle incidente,34,1.0125258778924966
5946986,1664654719000,59,-74.29495,4.456149,Detalle incidente,34,0
5946987,1664654720000,63,-74.294702,4.456353,Detalle incidente,47,0.03564290940905797
5946990,1664654721000,68,-74.294589,4.456486,Detalle incidente,51,0.019381409130666695
5946992,1664654722000,69,-74.294589,4.456486,Detalle incidente,51,0
5946993,1664654723000,71,-74.294375,4.456782,Detalle incidente,60,0.04057251070159445
5946994,1664654724000,74,-74.294281,4.456947,Detalle incidente,63,0.021099993349737833
5946995,1664654725000,77,-74.294223,4.457132,Detalle incidente,65,0.02155251553180887
5946997,1664654726000,79,-74.294181,4.4573,Detalle incidente,66,0.01925225318622224
5946981,1664654726000,79,-74.294181,4.4573,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),66,0
5946978,1664654726000,79,-74.294181,4.4573,Posible exceso de velocidad,66,0
5946998,1664654727000,82,-74.294087,4.457506,Detalle incidente,65,0.025165116841725056
5946999,1664654728000,85,-74.293981,4.457713,Detalle incidente,65,0.02584346342304811
5947000,1664654729000,88,-74.293881,4.457916,Detalle incidente,65,0.025147904233602063
5947001,1664654730000,89,-74.293779,4.458122,Detalle incidente,66,0.025545117571674828
5947004,1664654731000,91,-74.293679,4.458336,Detalle incidente,66,0.026251324662358494
5947005,1664654732000,94,-74.293583,4.458549,Detalle incidente,65,0.02596569604414539
5947006,1664654733000,96,-74.293477,4.458769,Detalle incidente,65,0.02713887436140309
5947007,1664654734000,95,-74.29336,4.458989,Detalle incidente,66,0.027688711798391514
5947008,1664654735000,92,-74.293257,4.459207,Detalle incidente,65,0.026795179358694902
5947009,1664654736000,91,-74.293145,4.459419,Detalle incidente,65,0.026643234553036403
5947011,1664654737000,89,-74.293054,4.459628,Detalle incidente,65,0.02533486415088931
5947012,1664654738000,87,-74.292956,4.459829,Detalle incidente,65,0.024850742853586398
5947013,1664654739000,85,-74.292858,4.460026,Detalle incidente,65,0.024451490184013984
5947015,1664654740000,86,-74.292758,4.460225,Detalle incidente,65,0.024749434356761642
5947016,1664654741000,85,-74.292664,4.46042,Detalle incidente,65,0.024057083442783136
5947017,1664654742000,84,-74.292564,4.460615,Detalle incidente,65,0.024352581271389194
5947018,1664654743000,84,-74.292471,4.460807,Detalle incidente,64,0.02370843821915424
5947019,1664654744000,84,-74.292374,4.460993,Detalle incidente,66,0.023310679083424112
5947020,1664654745000,83,-74.292295,4.461184,Detalle incidente,65,0.02297305528523148
5947021,1664654746000,83,-74.292221,4.461371,Detalle incidente,65,0.022353185953702844
5947022,1664654747000,84,-74.292106,4.461571,Detalle incidente,64,0.02563398193935609
5946983,1664654747000,84,-74.292106,4.461571,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),64,0
5946982,1664654747000,84,-74.292106,4.461571,Exceso de velocidad,64,0
5947126,1664654748000,82,-74.292017,4.461752,Detalle incidente,65,0.022414554412925385
5947127,1664654749000,82,-74.291929,4.461937,Detalle incidente,66,0.02276704449616645
5947200,1664654750000,82,-74.29184,4.462127,Detalle incidente,65,0.023317302333205243
5947313,1664654751000,81,-74.291746,4.462312,Detalle incidente,63,0.023059885477096406
5947402,1664654752000,82,-74.291648,4.462503,Detalle incidente,65,0.02385561689384565
5947488,1664654753000,82,-74.291565,4.462682,Detalle incidente,65,0.021927767302396695
5947642,1664654754000,83,-74.291468,4.462859,Detalle incidente,66,0.022427504627931655
5947719,1664654755000,83,-74.29139,4.463051,Detalle incidente,65,0.023034039327712096
5947869,1664654756000,82,-74.291313,4.463233,Detalle incidente,65,0.021964051105050248
5947949,1664654757000,78,-74.291224,4.463428,Detalle incidente,65,0.02382220694613626
5947871,1664654757000,78,-74.291224,4.463428,Velocidad segura,65,0
5948031,1664654758000,77,-74.291114,4.463606,Detalle incidente,61,0.023247642977982062
5948180,1664654759000,78,-74.291019,4.463766,Detalle incidente,55,0.020674583338692726
5948336,1664654760000,78,-74.290903,4.463924,Detalle incidente,51,0.021772208038301353
5948473,1664654761000,75,-74.290762,4.464086,Detalle incidente,52,0.023849837426501843
5948551,1664654762000,74,-74.290762,4.464086,Detalle incidente,52,0
5948690,1664654763000,73,-74.290503,4.464363,Detalle incidente,47,0.042108035499132036
5948771,1664654764000,71,-74.290503,4.464363,Detalle incidente,47,0
5948864,1664654765000,68,-74.290225,4.464627,Detalle incidente,46,0.042561913942403926
5949036,1664654766000,65,-74.290225,4.464627,Detalle incidente,46,0
5949179,1664654767000,66,-74.289977,4.464875,Detalle incidente,44,0.038939708883472035
5949180,1664654768000,68,-74.289977,4.464875,Detalle incidente,44,0
5949308,1664654769000,71,-74.289732,4.465141,Detalle incidente,45,0.040156182879331016
5949403,1664654770000,74,-74.289732,4.465141,Detalle incidente,45,0
5949530,1664654771000,70,-74.289482,4.465406,Detalle incidente,48,0.040452060803227156
5949620,1664654772000,68,-74.289482,4.465406,Detalle incidente,48,0
5949797,1664654773000,70,-74.289204,4.465638,Detalle incidente,44,0.04019039069608737
5949798,1664654774000,70,-74.289204,4.465638,Detalle incidente,44,0
5949922,1664654775000,74,-74.288923,4.465908,Detalle incidente,44,0.04326358404992778
5950017,1664654776000,77,-74.288923,4.465908,Detalle incidente,44,0
5950119,1664654777000,79,-74.288626,4.466179,Detalle incidente,44,0.04463269999349441
5950116,1664654777000,79,-74.288626,4.466179,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),44,0
5950114,1664654777000,79,-74.288626,4.466179,Posible exceso de velocidad,44,0
5962940,1664654781000,79,-74.288035,4.466706,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),37,0.08789969635340082
5962939,1664654781000,79,-74.288035,4.466706,Posible exceso de velocidad,37,0
5967703,1664654928000,30,-74.27133,4.465534,Reporte x tiempo,22,1.856450829365795
5967704,1664654945000,0,-74.271193,4.465564,Parada,1,0.015549496304176829
5986404,1664655114000,56,-74.269609,4.466441,Movimiento (169),31,0.2008591527961104
6001067,1664655228000,47,-74.267842,4.473711,Reporte x tiempo,57,0.8317813312435114
6014833,1664655375000,0,-74.258272,4.480258,Parada,94,1.2866462374689178
6021522,1664655441000,17,-74.258897,4.481639,Movimiento (66),119,0.16846679663314446
6031771,1664655528000,0,-74.260488,4.486056,Reporte x tiempo,98,0.5218549719780877
6031772,1664655531000,0,-74.260488,4.486056,Parada,98,0
6038489,1664655591000,27,-74.260362,4.487353,Movimiento (60),82,0.14489462034255673
6040989,1664655611000,0,-74.260252,4.487741,Parada,81,0.044833751029199294
6043631,1664655634000,45,-74.25999,4.489183,Movimiento (23),80,0.16295227062107176
6052438,1664655712000,7,-74.258663,4.492778,Parada,66,0.42595287940919935
6062859,1664655816000,12,-74.257864,4.494415,Movimiento (104),71,0.20243131116322996
6067349,1664655828000,9,-74.257734,4.494728,Reporte x tiempo,69,0.03766952235260584
6067351,1664655864000,0,-74.257528,4.495311,Parada,73,0.06873108970407416
6069928,1664655891000,24,-74.257236,4.496011,Movimiento (27),71,0.08429867277155173
6100181,1664656128000,46,-74.244499,4.515651,Reporte x tiempo,108,2.600534164978409
6129374,1664656428000,61,-74.245969,4.542633,Reporte x tiempo,54,3.004683106254749
6143714,1664656593000,79,-74.23192,4.559807,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),53,2.464110470337171
6143713,1664656593000,79,-74.23192,4.559807,Posible exceso de velocidad,53,0
6150751,1664656678000,0,-74.227752,4.566618,Parada,73,0.8871375250987688
6154754,1664656711000,11,-74.227498,4.567425,Movimiento (33),78,0.09404724368458811
6160560,1664656728000,44,-74.22705,4.568934,Reporte x tiempo,72,0.17498675543194223
6160562,1664656767000,0,-74.225897,4.572049,Parada,64,0.3691971734385444
6167909,1664656834000,53,-74.225282,4.573206,Movimiento (67),62,0.14559616366624534
6175790,1664656858000,83,-74.222813,4.576558,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),31,0.4624035736577972
6175788,1664656858000,83,-74.222813,4.576558,Posible exceso de velocidad,31,0
6175791,1664656915000,12,-74.219116,4.578631,Parada,27,0.47015972332293515
6176939,1664656926000,13,-74.218815,4.578797,Movimiento (11),30,0.0381286147708678
6185655,1664657005000,5,-74.216867,4.579867,Parada,29,0.2465273359106883
6189725,1664657028000,9,-74.216639,4.579985,Ingreso a G-virtual:PSV - LEON 13-1,29,0.028474706717029875
6189726,1664657043000,21,-74.216067,4.580307,Movimiento (38),29,0.07281202093496346
6194322,1664657088000,0,-74.215116,4.580834,Parada,26,0.12060226266852282
6197568,1664657116000,28,-74.213779,4.581558,Movimiento (28),30,0.16864796362970294
6199104,1664657131000,0,-74.213627,4.581642,Parada,21,0.01926356456183942
6204849,1664657187000,25,-74.212873,4.582074,Movimiento (56),29,0.09639465711620195
6207578,1664657215000,0,-74.212343,4.582371,Parada,23,0.06739148276424738
6211365,1664657252000,30,-74.211592,4.582779,Salio de G-virtual:PSV - LEON 13-1,30,0.09480075352038264
6211366,1664657255000,32,-74.211592,4.582779,Movimiento (40),30,0
6219469,1664657328000,0,-74.2079,4.584606,Reporte x tiempo,26,0.4568709872499159
6219470,1664657331000,0,-74.2079,4.584606,Parada,26,0
6221828,1664657360000,8,-74.207503,4.584835,Movimiento (29),23,0.05083967616852011
6226422,1664657407000,6,-74.205216,4.585923,Parada,25,0.28087858320009246
6230400,1664657445000,6,-74.204773,4.586135,Movimiento (38),28,0.05446717421826392
6237796,1664657519000,0,-74.203448,4.586792,Parada,30,0.164028470465866
6239341,1664657534000,21,-74.202942,4.587037,Movimiento (15),25,0.062350867956201796
6252170,1664657628000,40,-74.197351,4.589926,Reporte x tiempo,27,0.6980132537605457
6267302,1664657789000,0,-74.184352,4.596098,Parada,22,1.5958856826078833
6280753,1664657928000,13,-74.183479,4.596431,Reporte x tiempo,22,0.10360384206334604
6280756,1664657938000,13,-74.183145,4.596549,Movimiento (149),20,0.03927614770795333
6284850,1664657983000,8,-74.181736,4.59677,Parada,1,0.15809132330835723
6287711,1664658011000,11,-74.180925,4.596759,Movimiento (28),4,0.08989733741914258
6290949,1664658045000,7,-74.180095,4.596849,Parada,4,0.09253764642154837
6304141,1664658183000,10,-74.179515,4.596861,Movimiento (138),359,0.06429944785162145
6307557,1664658223000,7,-74.178473,4.596862,Parada,0,0.11549246030881027
6316216,1664658228000,1,-74.178473,4.596862,Reporte x tiempo,0,0
6316217,1664658307000,5,-74.177451,4.596842,Movimiento (84),358,0.11329749181663692
6318839,1664658336000,8,-74.176862,4.596815,Parada,359,0.06535213699028067
6320816,1664658357000,4,-74.176236,4.596756,Movimiento (21),355,0.06969358975063789
6321951,1664658370000,9,-74.17604,4.596731,Parada,355,0.02190124088478557
6324690,1664658396000,11,-74.175426,4.596596,Movimiento (26),338,0.06969001494570651
6329199,1664658443000,9,-74.174272,4.596429,Parada,353,0.129247184384226
6331714,1664658469000,7,-74.173752,4.596352,Movimiento (26),348,0.0582678970458128
6347087,1664658528000,23,-74.172026,4.596091,Reporte x tiempo,352,0.1934941056390428
6347089,1664658634000,9,-74.169007,4.595722,Parada,4,0.33712430798732956
6348914,1664658653000,30,-74.168162,4.595705,Movimiento (19),0,0.09367669523234251
6365400,1664658828000,17,-74.152434,4.595698,Reporte x tiempo,340,1.7432511625576612
6365402,1664658842000,24,-74.152059,4.59557,Parada,340,0.04393342806179467
6388372,1664658853000,16,-74.151539,4.595484,Movimiento (11),353,0.0584234055847469
6388373,1664658882000,40,-74.150511,4.5954,Parada,355,0.11432311263736314
6388374,1664658893000,46,-74.149159,4.595234,Movimiento (11),354,0.1509848198021783
6389456,1664659079000,0,-74.134615,4.60052,Parada,57,1.715829831693352
6393579,1664659117000,36,-74.133956,4.601509,Movimiento (38),57,0.13201828253694578
6406449,1664659128000,52,-74.133284,4.602537,Reporte x tiempo,56,0.13643309021665187
6409111,1664659278000,0,-74.128097,4.612111,Parada,71,1.209895055562066
6411040,1664659299000,26,-74.127812,4.61309,Movimiento (21),73,0.1133501639690092
6425318,1664659428000,21,-74.124596,4.623166,Reporte x tiempo,73,1.1757326124759429
6425319,1664659445000,0,-74.124567,4.623302,Parada,77,0.015460308492062971
6426990,1664659465000,29,-74.124244,4.624322,Movimiento (20),68,0.11893445010004325
6433437,1664659527000,14,-74.122703,4.628075,Parada,68,0.45091211707118484
6434629,1664659543000,36,-74.122133,4.628486,Movimiento (16),356,0.077971795665358
6445820,1664659591000,43,-74.117637,4.628193,Ingreso a G-virtual:PSV - KENNEDY 2,356,0.4993660996717573
6445821,1664659627000,46,-74.11311,4.627816,Salio de G-virtual:PSV - KENNEDY 2,353,0.5034863884108306
6445823,1664659676000,0,-74.109937,4.627543,Parada,14,0.3529790510153761
6448268,1664659704000,31,-74.1105,4.62806,Movimiento (28),172,0.0848435968555212
6452257,1664659728000,8,-74.111845,4.62834,Reporte x tiempo,133,0.15228618373086808
6452258,1664659746000,0,-74.111845,4.62834,Parada,133,0
6492625,1664660028000,0,-74.111845,4.62834,Reporte x tiempo,133,0
6519160,1664660328000,0,-74.111845,4.62834,Reporte x tiempo,133,0
6522642,1664660486000,12,-74.11155,4.629008,Movimiento (740),62,0.08115571315988268
6525516,1664660525000,0,-74.110459,4.630137,Parada,48,0.1743020017009865
6532998,1664660614000,31,-74.109551,4.629156,Movimiento (89),323,0.14841310339356983
6542898,1664660628000,55,-74.108383,4.628155,Reporte x tiempo,317,0.17072463147209763
6542899,1664660714000,0,-74.100183,4.626272,Parada,357,0.9326337453379518
6545847,1664660744000,21,-74.099317,4.625702,Movimiento (30),309,0.11501973578784401
6546435,1664660746000,17,-74.09926,4.625622,Ingreso a G-virtual:PSV - CEDI MEALS AMERICAS,294,0.010910636113067295
6546436,1664660750000,15,-74.099311,4.625426,Reporte x tiempo (G-In),235,0.02251527993447603
6547926,1664660768000,0,-74.099351,4.625404,Parada,209,0.005063455123716618
6572143,1664660928000,0,-74.099351,4.625404,Reporte x tiempo,209,0
6574979,1664661080000,0,-74.099809,4.625312,Ignición -> Apagada,209,0.0517819793041283
6610478,1664661380000,0,-74.099809,4.625312,Reporte x tiempo,209,0
6620235,1664661606000,0,-74.099809,4.625312,Ignición -> Prendida,209,0
6645210,1664661896000,0,-74.099612,4.625492,Ignición -> Apagada,209,0.02961975450598088
6671675,1664662196000,0,-74.099614,4.625503,Reporte x tiempo,209,0.0012430677106795894
6708550,1664662496000,0,-74.099614,4.625503,Reporte x tiempo,209,0
6735034,1664662796000,0,-74.099614,4.625503,Reporte x tiempo,209,0
