id,date,speed,longitude,latitude,description,direction,distance
4158102,1664640226000,6,-73.12595,7.066337,Fin ralenti,277,0
4158104,1664640240000,0,-73.12595,7.066337,Inicio ralenti,277,0
4170814,1664640356000,4,-73.12595,7.066337,Fin ralenti,277,0
4170818,1664640368000,0,-73.12595,7.066337,Inicio ralenti,277,0
4170823,1664640442000,0,-73.12595,7.066337,Reporte x tiempo,277,0
4172432,1664640455000,3,-73.125984,7.066416,Fin ralenti,277,0.009552094300988962
4191190,1664640477000,0,-73.125984,7.066416,Inicio ralenti,277,0
4208857,1664640608000,2,-73.125984,7.066416,Fin ralenti,277,0
4208859,1664640620000,0,-73.125984,7.066416,Inicio ralenti,277,0
4225357,1664640736000,10,-73.125984,7.066416,Fin ralenti,277,0
4225359,1664640742000,0,-73.125984,7.066416,Reporte x tiempo,277,0
4225361,1664640750000,0,-73.125984,7.066416,Inicio ralenti,277,0
4243020,1664640866000,2,-73.125984,7.066416,Fin ralenti,277,0
4243021,1664640879000,0,-73.125984,7.066416,Inicio ralenti,277,0
4243022,1664640928000,2,-73.125984,7.066416,Fin ralenti,277,0
4243024,1664640944000,0,-73.125984,7.066416,Inicio ralenti,277,0
4259557,1664640993000,2,-73.125984,7.066416,Fin ralenti,277,0
4259558,1664641007000,0,-73.125984,7.066416,Inicio ralenti,277,0
4259560,1664641042000,0,-73.125984,7.066416,Reporte x tiempo,277,0
4277128,1664641121000,3,-73.125984,7.066416,Fin ralenti,277,0
4277129,1664641135000,0,-73.126148,7.066235,Inicio ralenti,277,0.027066309228746553
4293855,1664641252000,3,-73.126148,7.066235,Fin ralenti,277,0
4293856,1664641267000,0,-73.126148,7.066235,Inicio ralenti,277,0
4293857,1664641342000,0,-73.126148,7.066235,Reporte x tiempo,277,0
4311494,1664641383000,3,-73.126148,7.066235,Fin ralenti,277,0
4311495,1664641395000,0,-73.126148,7.066235,Inicio ralenti,277,0
4327490,1664641510000,3,-73.126148,7.066235,Fin ralenti,277,0
4327491,1664641525000,0,-73.126069,7.066411,Inicio ralenti,277,0.02142416402738701
4345331,1664641639000,8,-73.126069,7.066411,Fin ralenti,277,0
4345333,1664641642000,0,-73.126069,7.066411,Reporte x tiempo,277,0
4345335,1664641652000,0,-73.126069,7.066411,Inicio ralenti,277,0
4361933,1664641768000,9,-73.126069,7.066411,Fin ralenti,277,0
4361934,1664641781000,0,-73.126069,7.066411,Inicio ralenti,277,0
4361935,1664641796000,2,-73.126069,7.066411,Fin ralenti,277,0
4361936,1664641818000,0,-73.126069,7.066411,Inicio ralenti,277,0
4378527,1664641896000,4,-73.126069,7.066411,Fin ralenti,277,0
4378528,1664641910000,0,-73.126069,7.066411,Inicio ralenti,277,0
4378529,1664641942000,0,-73.126069,7.066411,Reporte x tiempo,277,0
4395270,1664642023000,3,-73.126069,7.066411,Fin ralenti,277,0
4395272,1664642037000,0,-73.126069,7.066411,Inicio ralenti,277,0
4412996,1664642154000,3,-73.126069,7.066411,Fin ralenti,277,0
4412998,1664642166000,0,-73.126069,7.066411,Inicio ralenti,277,0
4413000,1664642242000,0,-73.126069,7.066411,Reporte x tiempo,277,0
4430546,1664642284000,7,-73.126069,7.066411,Fin ralenti,277,0
4430547,1664642300000,0,-73.126069,7.066411,Inicio ralenti,277,0
4446755,1664642412000,6,-73.126069,7.066411,Fin ralenti,277,0
4446756,1664642429000,0,-73.125889,7.066477,Inicio ralenti,277,0.021175455338591803
4463393,1664642542000,5,-73.125889,7.066477,Reporte x tiempo,277,0
4463395,1664642543000,3,-73.125889,7.066477,Fin ralenti,277,0
4463397,1664642555000,0,-73.125889,7.066477,Inicio ralenti,277,0
4479810,1664642669000,2,-73.125889,7.066477,Fin ralenti,277,0
4479813,1664642684000,0,-73.125889,7.066477,Inicio ralenti,277,0
4495459,1664642797000,4,-73.125889,7.066477,Fin ralenti,277,0
4495460,1664642810000,0,-73.125889,7.066477,Inicio ralenti,277,0
4495462,1664642842000,0,-73.125889,7.066477,Reporte x tiempo,277,0
4511498,1664642927000,8,-73.125889,7.066477,Fin ralenti,277,0
4511499,1664642947000,0,-73.125889,7.066477,Inicio ralenti,277,0
4528171,1664643057000,3,-73.125727,7.066564,Fin ralenti,277,0.02032642498873227
4528173,1664643068000,0,-73.125727,7.066564,Inicio ralenti,277,0
4528174,1664643142000,0,-73.125727,7.066564,Reporte x tiempo,277,0
4544754,1664643185000,4,-73.125727,7.066564,Fin ralenti,277,0
4544755,1664643209000,0,-73.125883,7.066493,Inicio ralenti,277,0.018938650719735897
4561944,1664643312000,3,-73.125883,7.066493,Fin ralenti,277,0
4561945,1664643331000,0,-73.125883,7.066493,Inicio ralenti,277,0
4561946,1664643381000,2,-73.125883,7.066493,Fin ralenti,277,0
4561947,1664643393000,0,-73.125883,7.066493,Inicio ralenti,277,0
4579376,1664643442000,7,-73.125883,7.066493,Reporte x tiempo,277,0
4579377,1664643556000,2,-73.125883,7.066493,Fin ralenti,277,0
4601330,1664643613000,0,-73.125883,7.066493,Inicio ralenti,277,0
4618270,1664643740000,3,-73.125883,7.066493,Fin ralenti,277,0
4618271,1664643742000,9,-73.125883,7.066493,Reporte x tiempo,277,0
4618272,1664643755000,1,-73.125883,7.066493,Inicio ralenti,277,0
4636885,1664643867000,3,-73.125883,7.066493,Fin ralenti,277,0
4636888,1664643884000,0,-73.125883,7.066493,Inicio ralenti,277,0
4645931,1664643994000,3,-73.125883,7.066493,Fin ralenti,277,0
4645932,1664644008000,0,-73.125883,7.066493,Inicio ralenti,277,0
4645934,1664644042000,0,-73.125883,7.066493,Reporte x tiempo,277,0
4661449,1664644064000,3,-73.125883,7.066493,Fin ralenti,277,0
4661451,1664644079000,0,-73.125883,7.066493,Inicio ralenti,277,0
4679049,1664644191000,7,-73.126043,7.066401,Fin ralenti,277,0.020405577740731602
4679050,1664644204000,0,-73.126043,7.066401,Inicio ralenti,277,0
4694735,1664644320000,5,-73.126043,7.066401,Fin ralenti,277,0
4694736,1664644338000,0,-73.126043,7.066401,Inicio ralenti,277,0
4694737,1664644342000,0,-73.126043,7.066401,Reporte x tiempo,277,0
4710841,1664644447000,2,-73.126043,7.066401,Fin ralenti,277,0
4710842,1664644458000,0,-73.126043,7.066401,Inicio ralenti,277,0
4728121,1664644575000,6,-73.126043,7.066401,Fin ralenti,277,0
4728122,1664644587000,0,-73.126043,7.066401,Inicio ralenti,277,0
4728123,1664644642000,0,-73.126043,7.066401,Reporte x tiempo,277,0
4744288,1664644704000,9,-73.126043,7.066401,Fin ralenti,277,0
4744289,1664644720000,0,-73.126043,7.066401,Inicio ralenti,277,0
4773554,1664644942000,0,-73.126043,7.066401,Reporte x tiempo,277,0
4773555,1664645010000,0,-73.126043,7.066401,Posible ralenti excesivo,277,0
4773556,1664645020000,0,-73.126043,7.066401,Exceso ralenti,277,0
4813956,1664645242000,0,-73.126043,7.066401,Reporte x tiempo,277,0
4831998,1664645373000,4,-73.125889,7.066485,Fin ralenti excesivo,277,0.01939166910673123
4831999,1664645384000,0,-73.125889,7.066485,Inicio ralenti,277,0
4852488,1664645542000,0,-73.125889,7.066485,Reporte x tiempo,277,0
4868841,1664645669000,4,-73.125889,7.066485,Fin ralenti,277,0
4868843,1664645681000,0,-73.125889,7.066485,Inicio ralenti,277,0
4885837,1664645797000,2,-73.125889,7.066485,Fin ralenti,277,0
4885838,1664645808000,1,-73.125889,7.066485,Inicio ralenti,277,0
4885839,1664645842000,0,-73.125889,7.066485,Reporte x tiempo,277,0
4925118,1664646098000,0,-73.125889,7.066485,Posible ralenti excesivo,277,0
4925119,1664646108000,0,-73.125889,7.066485,Exceso ralenti,277,0
4925121,1664646142000,0,-73.125889,7.066485,Reporte x tiempo,277,0
4972215,1664646442000,0,-73.125889,7.066485,Reporte x tiempo,277,0
5012041,1664646742000,0,-73.125889,7.066485,Reporte x tiempo,277,0
5029087,1664646869000,3,-73.125889,7.066485,Fin ralenti excesivo,277,0
5029088,1664646882000,0,-73.125889,7.066485,Inicio ralenti,277,0
5045421,1664647000000,2,-73.125889,7.066485,Fin ralenti,277,0
5045423,1664647011000,0,-73.125889,7.066485,Inicio ralenti,277,0
5045425,1664647042000,0,-73.125889,7.066485,Reporte x tiempo,277,0
5061437,1664647127000,4,-73.125889,7.066485,Fin ralenti,277,0
5061438,1664647139000,0,-73.125889,7.066485,Inicio ralenti,277,0
5077708,1664647272000,2,-73.125889,7.066485,Fin ralenti,277,0
5077709,1664647342000,2,-73.125922,7.066149,Reporte x tiempo,277,0.03753854422520028
5096230,1664647413000,0,-73.125935,7.066493,Inicio ralenti,277,0.03827794582985024
5096232,1664647423000,2,-73.125935,7.066493,Fin ralenti,277,0
5096233,1664647459000,0,-73.126241,7.066445,Inicio ralenti,277,0.034186410244045264
5112762,1664647544000,3,-73.126241,7.066445,Fin ralenti,277,0
5112763,1664647556000,0,-73.126241,7.066445,Inicio ralenti,277,0
5112764,1664647612000,3,-73.126241,7.066445,Fin ralenti,277,0
5112765,1664647642000,0,-73.126041,7.066426,Reporte x tiempo,277,0.022170952797817837
5112766,1664647648000,0,-73.126041,7.066426,Inicio ralenti,277,0
5113719,1664647666000,2,-73.126037,7.066469,Fin ralenti,277,0.004801712964890289
5140693,1664647749000,1,-73.12654,7.066344,Inicio ralenti,277,0.05722002814566039
5140694,1664647814000,2,-73.12654,7.066344,Fin ralenti,277,0
5140695,1664647833000,0,-73.12654,7.066344,Inicio ralenti,277,0
5160933,1664647893000,2,-73.12654,7.066344,Fin ralenti,277,0
5160934,1664647907000,0,-73.12654,7.066344,Inicio ralenti,277,0
5160936,1664647942000,0,-73.12654,7.066344,Reporte x tiempo,277,0
5178190,1664648024000,5,-73.12654,7.066344,Fin ralenti,277,0
5178192,1664648053000,0,-73.126728,7.066347,Inicio ralenti,277,0.02074854398643937
5194554,1664648151000,2,-73.126728,7.066347,Fin ralenti,277,0
5194555,1664648163000,0,-73.126728,7.066347,Inicio ralenti,277,0
5194556,1664648242000,0,-73.126728,7.066347,Reporte x tiempo,277,0
5211514,1664648281000,4,-73.126728,7.066347,Fin ralenti,277,0
5211516,1664648294000,0,-73.126728,7.066347,Inicio ralenti,277,0
5227830,1664648408000,3,-73.126728,7.066347,Fin ralenti,277,0
5227831,1664648423000,0,-73.126728,7.066347,Inicio ralenti,277,0
5243693,1664648535000,2,-73.126728,7.066347,Fin ralenti,277,0
5243695,1664648542000,0,-73.126728,7.066347,Reporte x tiempo,277,0
5243696,1664648549000,0,-73.126728,7.066347,Inicio ralenti,277,0
5280022,1664648839000,0,-73.126728,7.066347,Posible ralenti excesivo,277,0
5280023,1664648842000,0,-73.126728,7.066347,Reporte x tiempo,277,0
5280026,1664648849000,0,-73.126728,7.066347,Exceso ralenti,277,0
5295714,1664648970000,6,-73.126728,7.066347,Fin ralenti excesivo,277,0
5295716,1664648982000,0,-73.126728,7.066347,Inicio ralenti,277,0
5310961,1664649097000,3,-73.126728,7.066347,Fin ralenti,277,0
5310962,1664649111000,0,-73.126728,7.066347,Inicio ralenti,277,0
5310965,1664649142000,0,-73.126728,7.066347,Reporte x tiempo,277,0
5327676,1664649227000,7,-73.126728,7.066347,Fin ralenti,277,0
5327677,1664649239000,0,-73.126728,7.066347,Inicio ralenti,277,0
5343698,1664649358000,5,-73.126728,7.066347,Fin ralenti,277,0
5343700,1664649369000,0,-73.126728,7.066347,Inicio ralenti,277,0
5343701,1664649442000,0,-73.126728,7.066347,Reporte x tiempo,277,0
5359632,1664649486000,2,-73.126728,7.066347,Fin ralenti,277,0
5359634,1664649498000,0,-73.126728,7.066347,Inicio ralenti,277,0
5375388,1664649613000,4,-73.126728,7.066347,Fin ralenti,277,0
5375391,1664649629000,0,-73.126728,7.066347,Inicio ralenti,277,0
5391610,1664649741000,6,-73.126728,7.066347,Fin ralenti,277,0
5391611,1664649742000,13,-73.126728,7.066347,Reporte x tiempo,277,0
5391612,1664649755000,0,-73.126728,7.066347,Inicio ralenti,277,0
5408268,1664649871000,5,-73.126728,7.066347,Fin ralenti,277,0
5408270,1664649884000,0,-73.126728,7.066347,Inicio ralenti,277,0
5428049,1664650042000,0,-73.126728,7.066347,Reporte x tiempo,277,0
5444070,1664650173000,10,-73.126728,7.066347,Fin ralenti,277,0
5444071,1664650185000,0,-73.126728,7.066347,Inicio ralenti,277,0
5464626,1664650342000,0,-73.126728,7.066347,Reporte x tiempo,277,0
5481136,1664650475000,0,-73.126728,7.066347,Posible ralenti excesivo,277,0
5481137,1664650485000,0,-73.126728,7.066347,Exceso ralenti,277,0
5496119,1664650605000,8,-73.126728,7.066347,Fin ralenti excesivo,277,0
5496120,1664650617000,0,-73.126728,7.066347,Inicio ralenti,277,0
5496121,1664650642000,0,-73.126728,7.066347,Reporte x tiempo,277,0
5511775,1664650732000,5,-73.126728,7.066347,Fin ralenti,277,0
5511776,1664650747000,0,-73.126728,7.066347,Inicio ralenti,277,0
5536225,1664650942000,0,-73.12657,7.066304,Reporte x tiempo,277,0.018079080392694027
5536226,1664651037000,0,-73.12657,7.066304,Posible ralenti excesivo,277,0
5536227,1664651047000,0,-73.12657,7.066304,Exceso ralenti,277,0
5552578,1664651069000,5,-73.12657,7.066304,Fin ralenti excesivo,277,0
5552579,1664651083000,0,-73.12657,7.066304,Inicio ralenti,277,0
5561219,1664651242000,0,-73.12657,7.066304,Reporte x tiempo,277,0
5589647,1664651373000,0,-73.12657,7.066304,Posible ralenti excesivo,277,0
5589648,1664651383000,0,-73.12657,7.066304,Exceso ralenti,277,0
5604478,1664651507000,2,-73.12657,7.066304,Fin ralenti excesivo,277,0
5604479,1664651518000,0,-73.12657,7.066304,Inicio ralenti,277,0
5604480,1664651542000,0,-73.12657,7.066304,Reporte x tiempo,277,0
5620884,1664651635000,5,-73.12657,7.066304,Fin ralenti,277,0
5620885,1664651648000,0,-73.12657,7.066304,Inicio ralenti,277,0
5637878,1664651786000,2,-73.12657,7.066304,Fin ralenti,277,0
5637880,1664651797000,0,-73.12657,7.066304,Inicio ralenti,277,0
5637881,1664651842000,0,-73.12657,7.066304,Reporte x tiempo,277,0
5652395,1664651914000,3,-73.12657,7.066304,Fin ralenti,277,0
5652397,1664651926000,0,-73.12657,7.066304,Inicio ralenti,277,0
5666050,1664652041000,2,-73.12657,7.066304,Fin ralenti,277,0
5666052,1664652055000,0,-73.12657,7.066304,Inicio ralenti,277,0
5666053,1664652142000,0,-73.12657,7.066304,Reporte x tiempo,277,0
5680073,1664652170000,2,-73.12657,7.066304,Fin ralenti,277,0
5680074,1664652181000,0,-73.12657,7.066304,Inicio ralenti,277,0
5696023,1664652298000,2,-73.12657,7.066304,Fin ralenti,277,0
5696024,1664652309000,0,-73.12657,7.066304,Inicio ralenti,277,0
5710038,1664652426000,3,-73.12657,7.066304,Fin ralenti,277,0
5710039,1664652439000,0,-73.12657,7.066304,Inicio ralenti,277,0
5710040,1664652442000,0,-73.12657,7.066304,Reporte x tiempo,277,0
5741791,1664652729000,0,-73.12657,7.066304,Posible ralenti excesivo,277,0
5741793,1664652739000,0,-73.12657,7.066304,Exceso ralenti,277,0
5741794,1664652742000,0,-73.12657,7.066304,Reporte x tiempo,277,0
5756046,1664652856000,2,-73.12657,7.066304,Fin ralenti excesivo,277,0
5756048,1664652870000,0,-73.12657,7.066304,Inicio ralenti,277,0
5776257,1664653042000,0,-73.12657,7.066304,Reporte x tiempo,277,0
5776259,1664653160000,0,-73.12657,7.066304,Posible ralenti excesivo,277,0
5790078,1664653170000,0,-73.12657,7.066304,Exceso ralenti,277,0
5808428,1664653342000,0,-73.12657,7.066304,Reporte x tiempo,277,0
5839998,1664653642000,0,-73.12657,7.066304,Reporte x tiempo,277,0
5872909,1664653942000,0,-73.12657,7.066304,Reporte x tiempo,277,0
5887810,1664654070000,2,-73.12657,7.066304,Fin ralenti excesivo,277,0
5887811,1664654081000,0,-73.12657,7.066304,Inicio ralenti,277,0
5901488,1664654198000,2,-73.12657,7.066304,Fin ralenti,277,0
5901489,1664654210000,0,-73.12657,7.066304,Inicio ralenti,277,0
5901490,1664654224000,2,-73.12657,7.066304,Fin ralenti,277,0
5901491,1664654235000,0,-73.12657,7.066304,Inicio ralenti,277,0
5901492,1664654242000,0,-73.12657,7.066304,Reporte x tiempo,277,0
5936160,1664654525000,0,-73.12657,7.066304,Posible ralenti excesivo,277,0
5936161,1664654535000,0,-73.12657,7.066304,Exceso ralenti,277,0
5936162,1664654542000,0,-73.12657,7.066304,Reporte x tiempo,277,0
5949681,1664654653000,5,-73.12657,7.066304,Fin ralenti excesivo,277,0
5949683,1664654680000,0,-73.12657,7.066304,Inicio ralenti,277,0
5959799,1664654779000,5,-73.12657,7.066304,Fin ralenti,277,0
5959800,1664654807000,0,-73.12657,7.066304,Inicio ralenti,277,0
5959801,1664654842000,0,-73.12657,7.066304,Reporte x tiempo,277,0
5964715,1664654876000,4,-73.126668,7.066312,Fin ralenti,277,0.010850858066209274
5978447,1664654918000,0,-73.126668,7.066312,Inicio ralenti,277,0
5978448,1664654922000,12,-73.126668,7.066312,Fin ralenti,277,0
5978450,1664654947000,0,-73.126668,7.066312,Inicio ralenti,277,0
5992136,1664655045000,3,-73.126668,7.066312,Fin ralenti,277,0
5992137,1664655059000,0,-73.126668,7.066312,Inicio ralenti,277,0
5992138,1664655142000,0,-73.126668,7.066312,Reporte x tiempo,277,0
6024619,1664655349000,0,-73.126668,7.066312,Posible ralenti excesivo,277,0
6024620,1664655359000,0,-73.126668,7.066312,Exceso ralenti,277,0
6024621,1664655442000,0,-73.126668,7.066312,Reporte x tiempo,277,0
6067210,1664655742000,0,-73.126668,7.066312,Reporte x tiempo,277,0
6081447,1664655868000,5,-73.126668,7.066312,Fin ralenti excesivo,277,0
6081448,1664655883000,0,-73.126668,7.066312,Inicio ralenti,277,0
6099248,1664656042000,0,-73.126668,7.066312,Reporte x tiempo,277,0
6112913,1664656169000,2,-73.126668,7.066312,Fin ralenti,277,0
6112914,1664656185000,0,-73.126668,7.066312,Inicio ralenti,277,0
6125178,1664656300000,2,-73.126668,7.066312,Fin ralenti,277,0
6125180,1664656311000,0,-73.126668,7.066312,Inicio ralenti,277,0
6125181,1664656342000,0,-73.126668,7.066312,Reporte x tiempo,277,0
6146724,1664656518000,2,-73.126668,7.066312,Fin ralenti,277,0
6146725,1664656542000,0,-73.126448,7.066322,Inicio ralenti,277,0.02430252594796232
6146726,1664656590000,5,-73.126448,7.066322,Fin ralenti,277,0
6159404,1664656642000,4,-73.126265,7.066459,Reporte x tiempo,15,0.025295608080150408
6159406,1664656663000,0,-73.126265,7.066459,Inicio ralenti,15,0
6159407,1664656729000,2,-73.126265,7.066459,Fin ralenti,15,0
6159408,1664656757000,0,-73.12595,7.066289,Movimiento (31716),288,0.03956779859716281
6160681,1664656768000,6,-73.12595,7.066289,Parada,288,0
6164594,1664656801000,3,-73.126089,7.066737,Movimiento (33),122,0.05212333682713643
6166008,1664656813000,3,-73.126003,7.066824,Parada,291,0.013551673104973922
6180324,1664656835000,0,-73.126003,7.066824,Inicio ralenti,291,0
6180325,1664656841000,3,-73.126003,7.066824,Fin ralenti,291,0
6180326,1664656874000,0,-73.126003,7.066824,Inicio ralenti,291,0
6180327,1664656942000,0,-73.126003,7.066824,Reporte x tiempo,291,0
6214266,1664657164000,0,-73.126161,7.066756,Posible ralenti excesivo,291,0.019004302192759573
6214268,1664657174000,0,-73.126161,7.066756,Exceso ralenti,291,0
6214269,1664657242000,0,-73.126161,7.066756,Reporte x tiempo,291,0
6253047,1664657542000,0,-73.126161,7.066756,Reporte x tiempo,291,0
6282889,1664657842000,0,-73.126161,7.066756,Reporte x tiempo,291,0
6295080,1664657972000,2,-73.125976,7.066837,Fin ralenti excesivo,291,0.022313358169298803
6295082,1664657983000,0,-73.125976,7.066837,Inicio ralenti,291,0
6307300,1664658101000,2,-73.125976,7.066837,Fin ralenti,291,0
6307302,1664658112000,0,-73.125976,7.066837,Inicio ralenti,291,0
6307303,1664658142000,0,-73.125976,7.066837,Reporte x tiempo,291,0
6332432,1664658402000,0,-73.125976,7.066837,Posible ralenti excesivo,291,0
6332434,1664658412000,0,-73.125976,7.066837,Exceso ralenti,291,0
6332435,1664658442000,0,-73.125976,7.066837,Reporte x tiempo,291,0
6367028,1664658742000,0,-73.125976,7.066837,Reporte x tiempo,291,0
6397671,1664659042000,0,-73.125976,7.066837,Reporte x tiempo,291,0
6409985,1664659168000,7,-73.125976,7.066837,Fin ralenti excesivo,291,0
6409986,1664659190000,0,-73.125976,7.066837,Inicio ralenti,291,0
6409987,1664659209000,2,-73.125976,7.066837,Fin ralenti,291,0
6409988,1664659220000,0,-73.125976,7.066837,Inicio ralenti,291,0
6422746,1664659298000,4,-73.125976,7.066837,Fin ralenti,291,0
6422747,1664659309000,0,-73.125976,7.066837,Inicio ralenti,291,0
6422748,1664659342000,0,-73.125976,7.066837,Reporte x tiempo,291,0
6434697,1664659424000,6,-73.125976,7.066837,Fin ralenti,291,0
6434699,1664659439000,0,-73.125976,7.066837,Inicio ralenti,291,0
6445508,1664659554000,3,-73.125762,7.066826,Fin ralenti,291,0.023646601349593812
6445510,1664659569000,0,-73.125762,7.066826,Inicio ralenti,291,0
6445512,1664659642000,0,-73.125762,7.066826,Reporte x tiempo,291,0
6457216,1664659680000,2,-73.125762,7.066826,Fin ralenti,291,0
6457219,1664659693000,0,-73.125762,7.066826,Inicio ralenti,291,0
6470682,1664659807000,4,-73.125762,7.066826,Fin ralenti,291,0
6470683,1664659818000,0,-73.125762,7.066826,Inicio ralenti,291,0
6470684,1664659877000,2,-73.125762,7.066826,Fin ralenti,291,0
6470686,1664659896000,0,-73.125762,7.066826,Inicio ralenti,291,0
6483058,1664659937000,2,-73.125762,7.066826,Fin ralenti,291,0
6483059,1664659942000,0,-73.125762,7.066826,Reporte x tiempo,291,0
6483060,1664659948000,0,-73.125762,7.066826,Inicio ralenti,291,0
6503256,1664660161000,2,-73.126003,7.066716,Fin ralenti,291,0.029272351511748205
6503257,1664660172000,0,-73.126003,7.066716,Inicio ralenti,291,0
6503258,1664660242000,0,-73.126003,7.066716,Reporte x tiempo,291,0
6515615,1664660290000,5,-73.126003,7.066716,Fin ralenti,291,0
6515616,1664660302000,0,-73.126003,7.066716,Inicio ralenti,291,0
6537509,1664660542000,0,-73.126003,7.066716,Reporte x tiempo,291,0
6537510,1664660592000,0,-73.126003,7.066716,Posible ralenti excesivo,291,0
6537511,1664660602000,0,-73.126003,7.066716,Exceso ralenti,291,0
6549712,1664660669000,2,-73.126003,7.066716,Fin ralenti excesivo,291,0
6549713,1664660681000,0,-73.126003,7.066716,Inicio ralenti,291,0
6560424,1664660798000,4,-73.126003,7.066716,Fin ralenti,291,0
6560425,1664660815000,0,-73.126003,7.066716,Inicio ralenti,291,0
6560426,1664660842000,0,-73.126003,7.066716,Reporte x tiempo,291,0
6587253,1664661105000,0,-73.126003,7.066716,Posible ralenti excesivo,291,0
6587254,1664661115000,0,-73.126003,7.066716,Exceso ralenti,291,0
6587255,1664661142000,0,-73.126003,7.066716,Reporte x tiempo,291,0
6598344,1664661233000,4,-73.126003,7.066716,Fin ralenti excesivo,291,0
6598345,1664661245000,0,-73.126003,7.066716,Inicio ralenti,291,0
6598346,1664661269000,2,-73.126003,7.066716,Fin ralenti,291,0
6598347,1664661280000,0,-73.126003,7.066716,Inicio ralenti,291,0
6598348,1664661294000,2,-73.126003,7.066716,Fin ralenti,291,0
6598349,1664661310000,0,-73.126003,7.066716,Inicio ralenti,291,0
6608609,1664661357000,2,-73.126003,7.066716,Fin ralenti,291,0
6608610,1664661382000,0,-73.126003,7.066716,Inicio ralenti,291,0
6608611,1664661442000,0,-73.126003,7.066716,Reporte x tiempo,291,0
6620072,1664661485000,2,-73.126003,7.066716,Fin ralenti,291,0
6620073,1664661503000,0,-73.126003,7.066716,Inicio ralenti,291,0
6632081,1664661617000,2,-73.126003,7.066716,Fin ralenti,291,0
6632082,1664661628000,0,-73.126003,7.066716,Inicio ralenti,291,0
6632083,1664661714000,2,-73.126003,7.066716,Fin ralenti,291,0
6632084,1664661725000,0,-73.126003,7.066716,Inicio ralenti,291,0
6642324,1664661742000,6,-73.126003,7.066716,Reporte x tiempo,291,0
6642325,1664661747000,13,-73.126003,7.066716,Fin ralenti,291,0
6642326,1664661765000,0,-73.126003,7.066716,Inicio ralenti,291,0
6653912,1664661874000,2,-73.126003,7.066716,Fin ralenti,291,0
6653913,1664661886000,1,-73.126003,7.066716,Inicio ralenti,291,0
6661258,1664662004000,5,-73.126162,7.066851,Fin ralenti,291,0.023090921974349872
6661260,1664662016000,0,-73.126162,7.066851,Inicio ralenti,291,0
6661262,1664662042000,0,-73.126162,7.066851,Reporte x tiempo,291,0
6662024,1664662086000,4,-73.126186,7.06669,Fin ralenti,291,0.018097220107045234
6674666,1664662108000,1,-73.126186,7.06669,Inicio ralenti,291,0
6685759,1664662234000,2,-73.126186,7.06669,Fin ralenti,291,0
6685760,1664662263000,0,-73.125991,7.066787,Inicio ralenti,291,0.02407016579668533
6685761,1664662342000,0,-73.125991,7.066787,Reporte x tiempo,291,0
6696797,1664662361000,4,-73.126191,7.066741,Fin ralenti,291,0.022655017605392427
6696798,1664662378000,0,-73.126191,7.066741,Inicio ralenti,291,0
6708436,1664662495000,2,-73.126191,7.066741,Fin ralenti,291,0
6708437,1664662506000,0,-73.126191,7.066741,Inicio ralenti,291,0
6708438,1664662592000,3,-73.126191,7.066741,Fin ralenti,291,0
6720067,1664662631000,0,-73.125985,7.066785,Inicio ralenti,291,0.023252695401094793
6720068,1664662639000,2,-73.125985,7.066785,Fin ralenti,291,0
6720069,1664662642000,0,-73.125985,7.066785,Reporte x tiempo,291,0
6720070,1664662650000,0,-73.125985,7.066785,Inicio ralenti,291,0
6731639,1664662760000,3,-73.126136,7.066725,Fin ralenti,291,0.01794890708198249
6731640,1664662795000,0,-73.126136,7.066725,Inicio ralenti,291,0
6742991,1664662890000,2,-73.126136,7.066725,Fin ralenti,291,0
6742993,1664662901000,0,-73.126136,7.066725,Inicio ralenti,291,0
6742994,1664662942000,0,-73.126136,7.066725,Reporte x tiempo,291,0
6754447,1664663017000,3,-73.126136,7.066725,Fin ralenti,291,0
6754449,1664663031000,0,-73.126136,7.066725,Inicio ralenti,291,0
6765303,1664663147000,2,-73.126136,7.066725,Fin ralenti,291,0
6765304,1664663158000,0,-73.126136,7.066725,Inicio ralenti,291,0
6765305,1664663208000,2,-73.126136,7.066725,Fin ralenti,291,0
6765307,1664663219000,0,-73.126136,7.066725,Inicio ralenti,291,0
6765308,1664663242000,0,-73.126136,7.066725,Reporte x tiempo,291,0
6777436,1664663276000,4,-73.126136,7.066725,Fin ralenti,291,0
6777437,1664663292000,0,-73.126136,7.066725,Inicio ralenti,291,0
6777438,1664663340000,2,-73.126136,7.066725,Fin ralenti,291,0
6777439,1664663352000,0,-73.126136,7.066725,Inicio ralenti,291,0
6777441,1664663364000,2,-73.126136,7.066725,Fin ralenti,291,0
6777442,1664663375000,0,-73.126136,7.066725,Inicio ralenti,291,0
6789416,1664663406000,4,-73.126136,7.066725,Fin ralenti,291,0
6789417,1664663420000,0,-73.126136,7.066725,Inicio ralenti,291,0
6800567,1664663538000,2,-73.126136,7.066725,Fin ralenti,291,0
6800568,1664663542000,0,-73.125981,7.066808,Reporte x tiempo,291,0.01943538867709723
6800569,1664663549000,0,-73.125981,7.066808,Inicio ralenti,291,0
6812423,1664663667000,4,-73.125981,7.066808,Fin ralenti,291,0
6812424,1664663682000,0,-73.125981,7.066808,Inicio ralenti,291,0
6823029,1664663793000,5,-73.125981,7.066808,Fin ralenti,291,0
6823030,1664663808000,0,-73.125981,7.066808,Inicio ralenti,291,0
