id,date,speed,longitude,latitude,description,direction,distance
8066443,1664680445000,0,-73.138986,7.063856,Reporte x tiempo,274,0
8087948,1664680745000,0,-73.138986,7.063856,Reporte x tiempo,274,0
8109599,1664681045000,0,-73.138986,7.063856,Reporte x tiempo,274,0
8130304,1664681345000,0,-73.138986,7.063856,Reporte x tiempo,274,0
8150745,1664681645000,0,-73.138986,7.063856,Reporte x tiempo,274,0
8171045,1664681945000,0,-73.138986,7.063856,Reporte x tiempo,274,0
8192099,1664682245000,0,-73.138986,7.063856,Reporte x tiempo,274,0
8212254,1664682545000,0,-73.138986,7.063856,Reporte x tiempo,274,0
8231199,1664682845000,0,-73.138986,7.063856,Reporte x tiempo,274,0
8242363,1664683145000,0,-73.138986,7.063856,Reporte x tiempo,274,0
8265132,1664683199000,0,-73.138986,7.063856,"Reporte de estado (C:18469,5530)",274,0
