id,date,speed,longitude,latitude,description,direction,distance
4946374,1664646358000,15,-76.518006,3.478535,Fin ralenti,327,0.013031133552846595
4946376,1664646361000,14,-76.518006,3.478535,Inicio zona verde,327,0
4946379,1664646365000,14,-76.517753,3.478378,Reporte x tiempo,325,0.03306481080148416
4946381,1664646366000,14,-76.517753,3.478378,Movimiento (79),325,0
4956099,1664646434000,0,-76.514496,3.482348,Fin zona verde,58,0.5705703637940923
4956100,1664646437000,0,-76.514496,3.482348,Parada,58,0
4958343,1664646438000,0,-76.514496,3.482348,Inicio ralenti,58,0
4959319,1664646457000,13,-76.514496,3.482348,Fin ralenti,58,0
4959320,1664646460000,23,-76.514388,3.482546,Inicio zona verde,57,0.025068220760134617
4959321,1664646465000,28,-76.514216,3.482846,Movimiento (28),59,0.038434672181822505
4963313,1664646490000,0,-76.513831,3.483471,Fin zona verde,61,0.08158274649524654
4963315,1664646494000,0,-76.513831,3.483471,Inicio ralenti,61,0
4963314,1664646494000,0,-76.513831,3.483471,Parada,61,0
4975197,1664646578000,9,-76.513831,3.483471,Fin ralenti,61,0
4975198,1664646581000,20,-76.513831,3.483471,Inicio zona verde,61,0
4975199,1664646586000,33,-76.513538,3.483906,Movimiento (92),59,0.05828534487009539
4995061,1664646665000,60,-76.509276,3.492761,Reporte x tiempo,71,1.0923644980273315
5014393,1664646762000,56,-76.504515,3.505541,"Resalto (M:0.549g, T:0.4s, C:48)",71,1.5161340914343435
5027897,1664646908000,55,-76.496776,3.526885,Ingreso a ruta (Distri Yumbo - Palmira),72,2.5239856481195053
5027899,1664646959000,35,-76.494013,3.528006,Abandono de ruta (Distri Yumbo - Palmira),337,0.33101574796574645
5027891,1664646965000,22,-76.493728,3.527733,Reporte x tiempo,318,0.04384048722113256
5027900,1664646979000,42,-76.493351,3.528615,Ingreso a ruta (Distri Yumbo - Palmira),71,0.10662629565472001
5027893,1664646979000,42,-76.493351,3.528615,Ingreso a G-virtual:ACOPI YUMBO,71,0
5027896,1664646982000,49,-76.493193,3.529071,Reporte x tiempo (G-In),69,0.05365145684151906
5034299,1664647024000,17,-76.492116,3.532101,Salio de G-virtual:ACOPI YUMBO,93,0.3574952384357951
5034300,1664647030000,25,-76.492353,3.53223,Reporte x tiempo (G-Out),167,0.029960131646749603
5036508,1664647045000,13,-76.493231,3.532448,Ingreso a G-virtual:ACOPI YUMBO,212,0.1004134950387274
5036509,1664647049000,0,-76.493285,3.532383,Reporte x tiempo (G-In),251,0.009389178922037908
5038673,1664647067000,0,-76.493293,3.532253,Fin zona verde,243,0.014482581953922033
5038674,1664647070000,0,-76.493293,3.532253,Parada,243,0
5041168,1664647071000,0,-76.493293,3.532253,Inicio ralenti,243,0
5041169,1664647092000,7,-76.493308,3.532226,Fin ralenti,244,0.0034329278374725207
5042357,1664647095000,18,-76.493318,3.532201,Inicio zona verde,248,0.0029932311637520304
5042358,1664647100000,32,-76.49346,3.53182,Movimiento (30),248,0.0452015885462397
5047485,1664647133000,0,-76.494065,3.530345,Fin zona verde,245,0.17722467545679532
5047489,1664647137000,0,-76.494065,3.530345,Inicio ralenti,245,0
5047488,1664647137000,0,-76.494065,3.530345,Parada,245,0
5076622,1664647265000,0,-76.494065,3.530345,Reporte x tiempo,245,0
5076624,1664647277000,1,-76.494065,3.530345,Fin ralenti,245,0
5076627,1664647289000,0,-76.494065,3.530345,Inicio ralenti,245,0
5076628,1664647329000,0,-76.494065,3.530345,Fin ralenti,245,0
5076629,1664647338000,1,-76.494065,3.530345,Inicio zona verde,245,0
5076630,1664647356000,0,-76.494065,3.530345,Fin zona verde,245,0
5076632,1664647360000,0,-76.494065,3.530345,Inicio ralenti,245,0
5115422,1664647565000,0,-76.494065,3.530345,Reporte x tiempo,245,0
5115423,1664647660000,0,-76.494065,3.530345,Exceso ralenti,245,0
5156660,1664647865000,0,-76.494065,3.530345,Reporte x tiempo,245,0
5173297,1664648100000,1,-76.49407,3.530358,Fin ralenti excesivo,347,0.0015483876800141579
5173299,1664648104000,2,-76.493986,3.530325,Inicio zona verde,43,0.010018808198136017
5189808,1664648117000,0,-76.493936,3.530413,Fin zona verde,85,0.01124912448713153
5189811,1664648121000,0,-76.493936,3.530413,Inicio ralenti,85,0
5189813,1664648124000,2,-76.493936,3.530451,Fin ralenti,68,0.004225407212491285
5189815,1664648128000,1,-76.493923,3.530473,Inicio zona verde,47,0.002840065476466212
5189817,1664648139000,0,-76.493925,3.53048,Inicio ralenti,187,0.0008093954396813645
5189819,1664648140000,0,-76.493925,3.53048,Fin zona verde,187,0
5189822,1664648165000,0,-76.493925,3.53048,Reporte x tiempo,187,0
5197258,1664648285000,1,-76.493926,3.530486,Fin ralenti,258,0.0006763376725073099
5197260,1664648289000,3,-76.493938,3.530458,Inicio zona verde,243,0.003386344596352458
5214559,1664648305000,0,-76.493936,3.530493,Fin zona verde,54,0.0038981471944965445
5214560,1664648309000,0,-76.493936,3.530493,Inicio ralenti,54,0
5234808,1664648465000,0,-76.493936,3.530493,Reporte x tiempo,54,0
5252528,1664648609000,0,-76.493936,3.530493,Exceso ralenti,54,0
5252530,1664648613000,1,-76.493976,3.530455,Fin ralenti excesivo,225,0.006128780272252535
5252531,1664648616000,1,-76.493983,3.53045,Inicio zona verde,242,0.0009553332881933219
5252533,1664648642000,0,-76.493983,3.53045,Fin zona verde,242,0
5252535,1664648646000,0,-76.493983,3.53045,Inicio ralenti,242,0
5270616,1664648765000,0,-76.493983,3.53045,Reporte x tiempo,242,0
5279567,1664648946000,0,-76.493983,3.53045,Exceso ralenti,242,0
5279568,1664648955000,0,-76.493983,3.53045,Fin ralenti excesivo,242,0
5280046,1664648959000,5,-76.494016,3.530423,Inicio zona verde,67,0.004735742938473363
5282192,1664648973000,0,-76.493988,3.530446,Fin zona verde,205,0.004024622176037017
5282193,1664648977000,0,-76.493988,3.530446,Inicio ralenti,205,0
5282194,1664648978000,0,-76.493988,3.530446,"Resalto (M:0.521g, T:0.4s, C:47)",205,0
5304385,1664649065000,0,-76.493988,3.530446,Reporte x tiempo,205,0
5304386,1664649155000,0,-76.493988,3.530446,Fin ralenti,205,0
5304387,1664649159000,7,-76.493983,3.530403,Inicio zona verde,267,0.00481347567107466
5305059,1664649168000,49,-76.49429,3.529611,Movimiento (2031),252,0.09442771768407851
5308987,1664649184000,16,-76.49487,3.52842,Salio de G-virtual:ACOPI YUMBO,163,0.14724855293631953
5308989,1664649201000,0,-76.495476,3.528691,Ingreso a G-virtual:ACOPI YUMBO,158,0.07369849615670679
5310739,1664649207000,0,-76.495476,3.528691,Fin zona verde,158,0
5310741,1664649214000,6,-76.495575,3.528725,Inicio zona verde,167,0.011619668458789707
5313322,1664649238000,60,-76.495433,3.530371,Salio de :ACOPI YUMBO,71,0.1837041007189052
5332225,1664649275000,59,-76.494031,3.534626,"Resalto (M:0.532g, T:0.4s, C:45)",71,0.4980634987167847
5332226,1664649291000,57,-76.493196,3.53697,"Resalto (M:0.502g, T:0.4s, C:47)",70,0.27662538154341804
5332227,1664649365000,33,-76.489795,3.545818,Reporte x tiempo,108,1.0537722787960673
5342953,1664649389000,17,-76.491891,3.545826,"Resalto (M:0.790g, T:0.4s, C:46)",172,0.2326201013694294
5342954,1664649406000,21,-76.492641,3.5461,"Resalto (M:0.952g, T:0.4s, C:46)",126,0.08863737100792965
5342955,1664649471000,0,-76.493025,3.547588,Fin zona verde,275,0.17085836464891896
5342957,1664649474000,0,-76.493025,3.547588,Inicio ralenti,275,0
5342956,1664649474000,0,-76.493025,3.547588,Parada,275,0
5343400,1664649478000,0,-76.493025,3.547588,Ignición -> Apagada,275,0
5344281,1664649482000,0,-76.493025,3.547588,Fin ralenti,275,0
5395728,1664649778000,0,-76.493025,3.547588,Reporte x tiempo,275,0
5432379,1664650078000,0,-76.493025,3.547588,Reporte x tiempo,275,0
5437325,1664650239000,0,-76.493025,3.547588,Ignición -> Prendida,275,0
5438730,1664650247000,14,-76.49309,3.547618,Inicio zona verde,229,0.007947772062865526
5438732,1664650251000,17,-76.493248,3.54749,Movimiento (777),205,0.022584458516746616
5453122,1664650255000,7,-76.493356,3.547416,"Resalto (M:0.583g, T:0.4s, C:44)",210,0.014538643717984965
5453125,1664650293000,21,-76.491795,3.545776,"Resalto (M:0.640g, T:0.4s, C:47)",344,0.2515315860370763
5453127,1664650294000,16,-76.491795,3.545776,"Resalto (M:0.656g, T:0.4s, C:47)",344,0
5453128,1664650319000,57,-76.491003,3.543421,"Resalto (M:0.520g, T:0.4s, C:44)",253,0.2762224180557777
5471172,1664650451000,29,-76.497665,3.524933,Corrección de calibración de acelerómetro (head),251,2.184689530904777
5475200,1664650539000,25,-76.493435,3.528128,Reporte x tiempo,132,0.5887372456819582
5475199,1664650539000,25,-76.493435,3.528128,Ingreso a G-virtual:ACOPI YUMBO,132,0
5475201,1664650545000,38,-76.49403,3.528161,Reporte x tiempo (G-In),169,0.06613745781287912
5480144,1664650584000,0,-76.494236,3.529991,Fin zona verde,77,0.20476705631401101
5480146,1664650588000,0,-76.494236,3.529991,Inicio ralenti,77,0
5480145,1664650588000,0,-76.494236,3.529991,Parada,77,0
5520674,1664650839000,0,-76.494236,3.529991,Reporte x tiempo,77,0
5520675,1664650888000,0,-76.494236,3.529991,Exceso ralenti,77,0
5520677,1664650930000,0,-76.494236,3.529991,Ignición -> Apagada,77,0
5521552,1664650932000,0,-76.494236,3.529991,Fin ralenti excesivo,77,0
5522248,1664650944000,0,-76.494236,3.529991,Ignición -> Prendida,77,0
5530524,1664651014000,32,-76.494018,3.530308,Inicio zona verde,68,0.04275337506421499
5530969,1664651019000,40,-76.493853,3.53074,Movimiento (431),71,0.05140835724018723
5538650,1664651087000,0,-76.49306,3.532241,Ignición -> Apagada,299,0.1886864878051969
5539518,1664651092000,0,-76.49306,3.532241,Fin zona verde,299,0
5539792,1664651096000,0,-76.49306,3.532241,Parada,299,0
5591021,1664651387000,0,-76.49306,3.532241,Reporte x tiempo,299,0
5626934,1664651687000,0,-76.49306,3.532241,Reporte x tiempo,299,0
5660124,1664651987000,0,-76.49306,3.532241,Reporte x tiempo,299,0
5694544,1664652287000,0,-76.49306,3.532241,Reporte x tiempo,299,0
5714421,1664652587000,0,-76.493101,3.532308,Reporte x tiempo,299,0.008729771358875984
5759104,1664652887000,0,-76.493101,3.532308,Reporte x tiempo,299,0
5791557,1664653187000,0,-76.493101,3.532308,Reporte x tiempo,299,0
5823821,1664653487000,0,-76.493101,3.532308,Reporte x tiempo,299,0
5855555,1664653787000,0,-76.493101,3.532308,Reporte x tiempo,299,0
5889812,1664654087000,0,-76.493101,3.532308,Reporte x tiempo,299,0
5921701,1664654387000,0,-76.493101,3.532308,Reporte x tiempo,299,0
5952734,1664654687000,0,-76.493101,3.532308,Reporte x tiempo,299,0
5985450,1664654987000,0,-76.493101,3.532308,Reporte x tiempo,299,0
6017860,1664655287000,0,-76.493101,3.532308,Reporte x tiempo,299,0
6051366,1664655587000,0,-76.493101,3.532308,Reporte x tiempo,299,0
6082881,1664655887000,0,-76.493101,3.532308,Reporte x tiempo,299,0
6101713,1664656187000,0,-76.493101,3.532308,Reporte x tiempo,299,0
6143270,1664656487000,0,-76.493101,3.532308,Reporte x tiempo,299,0
6174707,1664656787000,0,-76.493101,3.532308,Reporte x tiempo,299,0
6206569,1664657087000,0,-76.493101,3.532308,Reporte x tiempo,299,0
6236465,1664657387000,0,-76.493101,3.532308,Reporte x tiempo,299,0
6268702,1664657687000,0,-76.493101,3.532308,Reporte x tiempo,299,0
6296283,1664657987000,0,-76.493101,3.532308,Reporte x tiempo,299,0
6325441,1664658287000,0,-76.493101,3.532308,Reporte x tiempo,299,0
6353549,1664658587000,0,-76.493101,3.532308,Reporte x tiempo,299,0
6382467,1664658887000,0,-76.493101,3.532308,Reporte x tiempo,299,0
6411865,1664659187000,0,-76.493101,3.532308,Reporte x tiempo,299,0
6439920,1664659487000,0,-76.493101,3.532308,Reporte x tiempo,299,0
6455974,1664659787000,0,-76.493101,3.532308,Reporte x tiempo,299,0
6486020,1664660087000,0,-76.493101,3.532308,Reporte x tiempo,299,0
6523898,1664660387000,0,-76.493101,3.532308,Reporte x tiempo,299,0
6551050,1664660687000,0,-76.493101,3.532308,Reporte x tiempo,299,0
6577046,1664660987000,0,-76.493101,3.532308,Reporte x tiempo,299,0
6602508,1664661287000,0,-76.493101,3.532308,Reporte x tiempo,299,0
6629170,1664661587000,0,-76.493101,3.532308,Reporte x tiempo,299,0
6654782,1664661887000,0,-76.493101,3.532308,Reporte x tiempo,299,0
6681558,1664662187000,0,-76.493101,3.532308,Reporte x tiempo,299,0
6707578,1664662487000,0,-76.493101,3.532308,Reporte x tiempo,299,0
6734060,1664662787000,0,-76.493101,3.532308,Reporte x tiempo,299,0
6759872,1664663087000,0,-76.493101,3.532308,Reporte x tiempo,299,0
6787627,1664663387000,0,-76.493101,3.532308,Reporte x tiempo,299,0
6803357,1664663687000,0,-76.493101,3.532308,Reporte x tiempo,299,0
6840367,1664663987000,0,-76.493101,3.532308,Reporte x tiempo,299,0
6865439,1664664287000,0,-76.493101,3.532308,Reporte x tiempo,299,0
6891207,1664664587000,0,-76.493101,3.532308,Reporte x tiempo,299,0
6917018,1664664887000,0,-76.493101,3.532308,Reporte x tiempo,299,0
6943496,1664665187000,0,-76.493101,3.532308,Reporte x tiempo,299,0
6969058,1664665487000,0,-76.493101,3.532308,Reporte x tiempo,299,0
6993246,1664665787000,0,-76.493101,3.532308,Reporte x tiempo,299,0
7018097,1664666087000,0,-76.493101,3.532308,Reporte x tiempo,299,0
7042129,1664666387000,0,-76.493101,3.532308,Reporte x tiempo,299,0
7066653,1664666687000,0,-76.493101,3.532308,Reporte x tiempo,299,0
7090456,1664666987000,0,-76.493101,3.532308,Reporte x tiempo,299,0
7105196,1664667287000,0,-76.493101,3.532308,Reporte x tiempo,299,0
7130066,1664667587000,0,-76.493101,3.532308,Reporte x tiempo,299,0
7165665,1664667887000,0,-76.493101,3.532308,Reporte x tiempo,299,0
7189684,1664668187000,0,-76.493101,3.532308,Reporte x tiempo,299,0
7212458,1664668487000,0,-76.493101,3.532308,Reporte x tiempo,299,0
7234645,1664668787000,0,-76.493101,3.532308,Reporte x tiempo,299,0
7257272,1664669087000,0,-76.493101,3.532308,Reporte x tiempo,299,0
7280642,1664669387000,0,-76.493101,3.532308,Reporte x tiempo,299,0
7302548,1664669687000,0,-76.493101,3.532308,Reporte x tiempo,299,0
7324915,1664669987000,0,-76.493101,3.532308,Reporte x tiempo,299,0
7347703,1664670287000,0,-76.493101,3.532308,Reporte x tiempo,299,0
7370582,1664670587000,0,-76.493101,3.532308,Reporte x tiempo,299,0
7393375,1664670887000,0,-76.493101,3.532308,Reporte x tiempo,299,0
7406045,1664671187000,0,-76.493101,3.532308,Reporte x tiempo,299,0
7437331,1664671487000,0,-76.493101,3.532308,Reporte x tiempo,299,0
7459290,1664671787000,0,-76.493101,3.532308,Reporte x tiempo,299,0
7481566,1664672087000,0,-76.493101,3.532308,Reporte x tiempo,299,0
7504763,1664672387000,0,-76.493101,3.532308,Reporte x tiempo,299,0
7525251,1664672687000,0,-76.493101,3.532308,Reporte x tiempo,299,0
7546221,1664672987000,0,-76.493101,3.532308,Reporte x tiempo,299,0
7566763,1664673287000,0,-76.493101,3.532308,Reporte x tiempo,299,0
7581818,1664673587000,0,-76.493101,3.532308,Reporte x tiempo,299,0
7581820,1664673622000,0,-76.493101,3.532308,Interrogacion via internet (86),299,0
7598003,1664673857000,0,-76.493101,3.532308,Interrogacion via internet (87),299,0
7608887,1664673887000,0,-76.493101,3.532308,Reporte x tiempo,299,0
7630324,1664674187000,0,-76.493101,3.532308,Reporte x tiempo,299,0
7652424,1664674487000,0,-76.493101,3.532308,Reporte x tiempo,299,0
7673876,1664674787000,0,-76.493101,3.532308,Reporte x tiempo,299,0
7695007,1664675087000,0,-76.493101,3.532308,Reporte x tiempo,299,0
7715369,1664675387000,0,-76.493101,3.532308,Reporte x tiempo,299,0
7735815,1664675687000,0,-76.493101,3.532308,Reporte x tiempo,299,0
7756945,1664675987000,0,-76.493101,3.532308,Reporte x tiempo,299,0
7777061,1664676287000,0,-76.493101,3.532308,Reporte x tiempo,299,0
7796340,1664676587000,0,-76.493101,3.532308,Reporte x tiempo,299,0
7816557,1664676887000,0,-76.493101,3.532308,Reporte x tiempo,299,0
7836883,1664677187000,0,-76.493101,3.532308,Reporte x tiempo,299,0
7857979,1664677487000,0,-76.493101,3.532308,Reporte x tiempo,299,0
7879497,1664677787000,0,-76.493101,3.532308,Reporte x tiempo,299,0
7900123,1664678087000,0,-76.493101,3.532308,Reporte x tiempo,299,0
7922012,1664678387000,0,-76.493101,3.532308,Reporte x tiempo,299,0
7942294,1664678687000,0,-76.493101,3.532308,Reporte x tiempo,299,0
7962405,1664678987000,0,-76.493101,3.532308,Reporte x tiempo,299,0
7984414,1664679287000,0,-76.493101,3.532308,Reporte x tiempo,299,0
8006264,1664679587000,0,-76.493101,3.532308,Reporte x tiempo,299,0
8027082,1664679887000,0,-76.493101,3.532308,Reporte x tiempo,299,0
8048310,1664680187000,0,-76.493101,3.532308,Reporte x tiempo,299,0
8069864,1664680487000,0,-76.493101,3.532308,Reporte x tiempo,299,0
8090955,1664680787000,0,-76.493101,3.532308,Reporte x tiempo,299,0
8103933,1664681087000,0,-76.493101,3.532308,Reporte x tiempo,299,0
8133101,1664681387000,0,-76.493101,3.532308,Reporte x tiempo,299,0
8153064,1664681687000,0,-76.493101,3.532308,Reporte x tiempo,299,0
8173502,1664681987000,0,-76.493101,3.532308,Reporte x tiempo,299,0
8194837,1664682287000,0,-76.493101,3.532308,Reporte x tiempo,299,0
8214918,1664682587000,0,-76.493101,3.532308,Reporte x tiempo,299,0
8233534,1664682887000,0,-76.493101,3.532308,Reporte x tiempo,299,0
8257007,1664683187000,0,-76.493101,3.532308,Reporte x tiempo,299,0
8257008,1664683199000,0,-76.493101,3.532308,"Reporte de estado (C:53943,11259)",299,0
