id,date,speed,longitude,latitude,description,direction,distance
7992344,1664679400000,0,-73.130488,7.052823,Reporte x tiempo,350,0
8014248,1664679700000,0,-73.130521,7.053378,Reporte x tiempo,350,0.06182053736563136
8034048,1664680000000,0,-73.130521,7.053378,Reporte x tiempo,350,0
8055970,1664680300000,0,-73.130399,7.053208,Reporte x tiempo,350,0.023207417218129668
8070461,1664680600000,0,-73.130399,7.053208,Reporte x tiempo,350,0
8070462,1664680614000,0,-73.130399,7.053208,Ignición -> Apagada,350,0
8100025,1664680914000,0,-73.130399,7.053208,Reporte x tiempo,350,0
8120756,1664681214000,0,-73.130399,7.053208,Reporte x tiempo,350,0
8141232,1664681514000,0,-73.130399,7.053208,Reporte x tiempo,350,0
8162315,1664681814000,0,-73.130399,7.053208,Reporte x tiempo,350,0
8171172,1664682067000,0,-73.130399,7.053208,Ignición -> Prendida,350,0
8180934,1664682213000,15,-73.130167,7.05378,Movimiento (2948),346,0.06856286713714838
8185592,1664682266000,9,-73.130267,7.052764,"Resalto (M:0.921g, T:0.4s, C:61)",183,0.11351173414086353
8185594,1664682285000,0,-73.130451,7.052787,Parada,181,0.020465484053286836
8200357,1664682367000,0,-73.130451,7.052787,Reporte x tiempo,181,0
8213452,1664682667000,0,-73.130451,7.052787,Reporte x tiempo,181,0
8213453,1664682682000,0,-73.130451,7.052787,Ignición -> Apagada,181,0
8239188,1664682982000,0,-73.130451,7.052787,Reporte x tiempo,181,0
8240412,1664683121000,0,-73.130451,7.052787,Ignición -> Prendida,181,0
8264056,1664683199000,0,-73.130451,7.052787,"Reporte de estado (C:34038,6706)",181,0
