id,date,speed,longitude,latitude,description,direction,distance
7256753,1664669077000,0,-73.165191,7.106519,Reporte x tiempo,196,0
7301968,1664669677000,0,-73.165191,7.106519,Reporte x tiempo,196,0
7347063,1664670277000,0,-73.165191,7.106519,Reporte x tiempo,196,0
7392856,1664670877000,0,-73.165191,7.106519,Reporte x tiempo,196,0
7427735,1664671477000,0,-73.165191,7.106519,Reporte x tiempo,196,0
7481030,1664672077000,0,-73.165034,7.106476,Reporte x tiempo,196,0.017971227312438366
7524728,1664672677000,0,-73.165034,7.106476,Reporte x tiempo,196,0
7566248,1664673277000,0,-73.165034,7.106476,Reporte x tiempo,196,0
7608353,1664673877000,0,-73.165034,7.106476,Reporte x tiempo,196,0
7651912,1664674477000,0,-73.165034,7.106476,Reporte x tiempo,196,0
7685855,1664675077000,0,-73.165034,7.106476,Reporte x tiempo,196,0
7726699,1664675677000,0,-73.165097,7.106525,Reporte x tiempo,196,0.008832303236195356
7776600,1664676277000,1,-73.165097,7.106525,Reporte x tiempo,196,0
7816004,1664676877000,0,-73.164898,7.106439,Reporte x tiempo,196,0.023949772172450375
7857490,1664677477000,0,-73.164898,7.106439,Reporte x tiempo,196,0
7899565,1664678077000,0,-73.165092,7.106515,Reporte x tiempo,196,0.02301385213505224
7941710,1664678677000,0,-73.165092,7.106515,Reporte x tiempo,196,0
7975252,1664679277000,0,-73.165092,7.106515,Reporte x tiempo,196,0
8026623,1664679877000,0,-73.165092,7.106515,Reporte x tiempo,196,0
8069166,1664680477000,0,-73.165092,7.106515,Reporte x tiempo,196,0
8111819,1664681077000,0,-73.165092,7.106515,Reporte x tiempo,196,0
8152606,1664681677000,0,-73.165092,7.106515,Reporte x tiempo,196,0
8194186,1664682277000,0,-73.165092,7.106515,Reporte x tiempo,196,0
8225732,1664682877000,0,-73.165092,7.106515,Reporte x tiempo,196,0
8246791,1664683199000,0,-73.165108,7.106471,"Reporte de estado (C:28653,5319)",196,0.005201358137739648
