id,date,speed,longitude,latitude,description,direction,distance
7883971,1664677974000,19,-73.128376,7.159092,Movimiento (14),88,0.058067016614941486
7894193,1664678057000,27,-73.12954,7.164051,Reporte x tiempo,135,0.5661724116984697
7911854,1664678357000,27,-73.136572,7.180228,Reporte x tiempo,124,1.9589679379191511
7940312,1664678657000,27,-73.12976,7.203141,Reporte x tiempo,77,2.6563294167220186
8017055,1664678957000,29,-73.138711,7.213652,Reporte x tiempo,109,1.5300520303578866
8017056,1664679257000,28,-73.147261,7.223214,Reporte x tiempo,171,1.4212963318222958
8017196,1664679557000,8,-73.149359,7.239387,Reporte x tiempo,101,1.8131859190427317
8017270,1664679857000,16,-73.149015,7.26126,Reporte x tiempo,41,2.432462611700917
8036817,1664680157000,36,-73.152616,7.279267,Reporte x tiempo,53,2.041302586918583
8065603,1664680457000,41,-73.159413,7.312821,Reporte x tiempo,113,3.8056047730433473
8116843,1664680757000,13,-73.168176,7.336027,Reporte x tiempo,119,2.755437497573804
8116844,1664681057000,29,-73.173814,7.351784,Reporte x tiempo,105,1.8591536348972408
8125855,1664681357000,35,-73.179669,7.379019,Reporte x tiempo,73,3.096460000543626
8198198,1664681657000,38,-73.1844,7.407089,Reporte x tiempo,105,3.164539370675174
8198199,1664681957000,27,-73.191051,7.425382,Reporte x tiempo,98,2.162255747739846
8198315,1664682257000,40,-73.197656,7.449286,Reporte x tiempo,137,2.7559663782455073
8204772,1664682557000,9,-73.205272,7.472441,Reporte x tiempo,110,2.708183195491559
8207156,1664682594000,0,-73.205507,7.473475,Parada,93,0.1178585897632104
8209108,1664682616000,28,-73.206285,7.473919,Movimiento (22),162,0.09896845205146831
8230210,1664682857000,51,-73.215375,7.498744,Reporte x tiempo,111,2.936695860791146
8266066,1664683157000,24,-73.223512,7.529042,Reporte x tiempo,83,3.48635972847383
8266067,1664683199000,39,-73.225848,7.531914,"Reporte de estado (C:26515,5446)",107,0.4102408331259447
