id,date,speed,longitude,latitude,description,direction,distance
4847786,1664645516000,0,-75.457945,6.652646,Inicio ralenti,211,0
4847787,1664645609000,0,-75.457945,6.652646,Reporte x tiempo,211,0
4886838,1664645806000,0,-75.457945,6.652646,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PRALE.2001.235653.amr),211,0
4886841,1664645816000,0,-75.457945,6.652646,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EXCESO_RALEN.1497.177323.amr),211,0
4886840,1664645816000,0,-75.457945,6.652646,Exceso ralenti,211,0
4886843,1664645909000,0,-75.457945,6.652646,Reporte x tiempo,211,0
4941022,1664646209000,0,-75.457945,6.652646,Reporte x tiempo,211,0
4972749,1664646447000,0,-75.457945,6.652646,Fin ralenti excesivo,211,0
4972750,1664646509000,0,-75.457945,6.652646,Reporte x tiempo,211,0
4972751,1664646551000,0,-75.457945,6.652646,Inicio ralenti,211,0
4989690,1664646572000,2,-75.457945,6.652646,Fin ralenti,211,0
4989692,1664646624000,0,-75.45785,6.652926,Inicio ralenti,211,0.032855018582831706
5020651,1664646809000,0,-75.45785,6.652926,Reporte x tiempo,211,0
5020652,1664646914000,0,-75.45785,6.652926,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PRALE.2001.235653.amr),211,0
5020655,1664646924000,0,-75.45785,6.652926,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EXCESO_RALEN.1497.177323.amr),211,0
5020653,1664646924000,0,-75.45785,6.652926,Exceso ralenti,211,0
5039196,1664646953000,2,-75.45785,6.652926,Fin ralenti excesivo,211,0
5039198,1664646996000,0,-75.457913,6.65274,Inicio ralenti,211,0.021821343072226693
5039200,1664647001000,2,-75.457913,6.65274,Fin ralenti,211,0
5056800,1664647106000,0,-75.457642,6.65299,Inicio ralenti,211,0.040848855833863815
5056802,1664647109000,1,-75.457642,6.65299,Reporte x tiempo,211,0
5056804,1664647112000,3,-75.457642,6.65299,Fin ralenti,211,0
5056805,1664647174000,1,-75.457425,6.653037,Inicio ralenti,211,0.024529999041834116
5064317,1664647274000,0,-75.457425,6.653037,Ignición -> Apagada,211,0
5076688,1664647276000,0,-75.457425,6.653037,Fin ralenti,211,0
5076689,1664647315000,0,-75.457425,6.653037,Canbus - Normalizacion codigo error,211,0
5076690,1664647384000,0,-75.457425,6.653037,Ignición -> Prendida,211,0
5083054,1664647393000,0,-75.457425,6.653037,Inicio ralenti,211,0
5083060,1664647427000,0,-75.457425,6.653037,"Canbus - Codigo de error (SPN:2609,FMI:16,OC:1,RW:FF0001100A31)",211,0
5083063,1664647428000,0,-75.457425,6.653037,"Canbus - Codigo de error (SPN:520465,FMI:2,OC:10,RW:FF000AE2F111)",211,0
5083064,1664647429000,0,-75.457425,6.653037,"Canbus - Codigo de error (SPN:165,FMI:12,OC:48,RW:FF00300C00A5)",211,0
5083066,1664647432000,0,-75.457425,6.653037,Ignición -> Apagada,211,0
5098982,1664647438000,0,-75.457425,6.653037,Fin ralenti,211,0
5098983,1664647474000,0,-75.457425,6.653037,Canbus - Normalizacion codigo error,211,0
5163381,1664648032000,0,-75.457497,6.653048,Reporte x tiempo,211,0.0080456397527104
5255617,1664648632000,0,-75.457497,6.653048,Reporte x tiempo,211,0
5328121,1664649232000,0,-75.457497,6.653048,Reporte x tiempo,211,0
5402835,1664649832000,0,-75.457497,6.653048,Reporte x tiempo,211,0
5476120,1664650432000,0,-75.457497,6.653048,Reporte x tiempo,211,0
5547182,1664651032000,0,-75.457497,6.653048,Reporte x tiempo,211,0
5605053,1664651632000,0,-75.457497,6.653048,Reporte x tiempo,211,0
5639365,1664651921000,0,-75.457497,6.653048,Ignición -> Prendida,211,0
5654023,1664651930000,0,-75.457497,6.653048,Inicio ralenti,211,0
5654024,1664651964000,0,-75.457497,6.653048,"Canbus - Codigo de error (SPN:2609,FMI:16,OC:1,RW:FF0001100A31)",211,0
5654025,1664651965000,0,-75.457497,6.653048,"Canbus - Codigo de error (SPN:520465,FMI:2,OC:10,RW:FF000AE2F111)",211,0
5654027,1664651966000,0,-75.457497,6.653048,"Canbus - Codigo de error (SPN:165,FMI:12,OC:49,RW:FF00310C00A5)",211,0
5654029,1664651971000,0,-75.457497,6.653048,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",211,0
5654030,1664651972000,0,-75.457497,6.653048,"Canbus - Codigo de error (SPN:790,FMI:2,OC:127,RW:FF047F020316)",211,0
5685757,1664652220000,0,-75.457497,6.653048,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PRALE.2001.235653.amr),211,0
5685758,1664652221000,0,-75.457497,6.653048,Reporte x tiempo,211,0
5685760,1664652230000,0,-75.457497,6.653048,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EXCESO_RALEN.1497.177323.amr),211,0
5685759,1664652230000,0,-75.457497,6.653048,Exceso ralenti,211,0
5720305,1664652521000,0,-75.457497,6.653048,Reporte x tiempo,211,0
5751981,1664652821000,0,-75.457497,6.653048,Reporte x tiempo,211,0
5751982,1664652915000,2,-75.457497,6.653048,Fin ralenti excesivo,211,0
5752444,1664652945000,9,-75.457163,6.652634,Movimiento (8653),295,0.05899147076941931
5755100,1664652968000,0,-75.457053,6.652374,Parada,295,0.0313596525660114
5758244,1664652997000,14,-75.456736,6.651744,Movimiento (29),297,0.07831474984567362
5780245,1664653080000,18,-75.455088,6.648434,Salio de G-virtual:Colanta - Santa Rosa de Osos,301,0.41060269925754234
5780246,1664653121000,18,-75.45397,6.646823,Reporte x tiempo,305,0.21756999340776806
5780247,1664653146000,40,-75.452863,6.645988,Inicio zona verde,348,0.1535238243670498
5780248,1664653158000,46,-75.451998,6.645088,Inicio zona roja,299,0.13835635268541266
5780249,1664653172000,45,-75.451317,6.643653,Inicio zona verde (ZR 1600:1761),296,0.17640356454094766
5782924,1664653208000,4,-75.450274,6.640335,Fin zona verde,272,0.3865110583213243
5782925,1664653221000,8,-75.450255,6.640161,Parada,272,0.019461390861830335
5784565,1664653237000,16,-75.449982,6.639667,Movimiento (16),314,0.0626619215997353
5797151,1664653255000,34,-75.449322,6.638872,Inicio zona verde,286,0.11457945836048401
5797152,1664653302000,28,-75.448953,6.634403,Inicio zona roja,239,0.49859863757863404
5797153,1664653330000,30,-75.449448,6.63254,Inicio zona verde (ZR 883:1100),288,0.2142494058325318
5810392,1664653376000,31,-75.450201,6.629387,Inicio zona roja,330,0.36032745347592776
5810394,1664653392000,40,-75.449319,6.628393,Inicio zona verde (ZR 1600:1854),284,0.14733195328680182
5810396,1664653421000,29,-75.447892,6.627166,Reporte x tiempo,352,0.20846397867188268
5825761,1664653503000,43,-75.443637,6.62225,Inicio zona roja,297,0.7208923906215444
5825762,1664653517000,41,-75.442971,6.620899,Inicio zona verde (ZR 1600:1692),296,0.1672683361591461
5839041,1664653721000,36,-75.4362,6.605867,Reporte x tiempo,278,1.8311726917325684
5851971,1664653784000,23,-75.433645,6.603472,Fin zona verde,265,0.38803189443986186
5851972,1664653794000,25,-75.433477,6.602867,Inicio zona verde,304,0.06978540699308483
5866691,1664653911000,36,-75.424754,6.597955,Inicio zona roja,1,1.1075659295078102
5866692,1664653949000,31,-75.422302,6.597206,Inicio zona verde (ZR 1600:1770),282,0.28336030583924937
5882126,1664654021000,49,-75.415261,6.5982,Reporte x tiempo,5,0.7855529961583712
5882127,1664654026000,49,-75.41463,6.598172,Inicio zona roja,354,0.06976876498338241
5882129,1664654042000,41,-75.412672,6.597884,Inicio zona verde (ZR 1600:1719),338,0.2186356938047345
5909516,1664654282000,41,-75.404983,6.576418,Inicio zona roja,233,2.5335170081014575
5909517,1664654321000,39,-75.404537,6.573609,Reporte x tiempo,253,0.3162081272236788
5909518,1664654340000,34,-75.405753,6.572516,Inicio zona verde (ZR 1600:2012),208,0.1811463841252463
5909519,1664654347000,38,-75.406325,6.572218,Inicio zona roja,208,0.07134709446192228
5909520,1664654355000,31,-75.406903,6.571899,Inicio zona verde (ZR 1600:1814),215,0.07303980708269896
5909521,1664654364000,35,-75.407302,6.571219,Inicio zona roja,261,0.08752078259877565
5923585,1664654414000,31,-75.406433,6.567888,Inicio zona verde (ZR 1600:1863),226,0.3826274999746884
5923586,1664654452000,39,-75.405262,6.565671,Inicio zona roja,264,0.2783961300910249
5936793,1664654534000,32,-75.404576,6.558883,Inicio zona verde (ZR 1600:1927),319,0.7585857232054032
5936795,1664654550000,35,-75.404147,6.557621,Inicio zona roja,285,0.1481141568466244
5936797,1664654579000,30,-75.402033,6.556806,Inicio zona verde (ZR 1600:1821),300,0.2504958566062209
5936798,1664654611000,38,-75.402885,6.554281,Inicio zona roja,245,0.296122499123615
5936799,1664654621000,36,-75.403596,6.553857,Reporte x tiempo,173,0.0916067384366076
5950348,1664654707000,28,-75.408747,6.552729,Inicio zona verde (ZR 1075:2021),242,0.5826825724421985
5950349,1664654717000,32,-75.409124,6.55205,Inicio zona roja,242,0.08622585986809526
5963353,1664654786000,28,-75.412223,6.547794,Inicio zona verde (ZR 1600:1933),244,0.5840896567544107
5963354,1664654793000,33,-75.412158,6.547268,Inicio zona roja,306,0.058927653072460666
5963355,1664654815000,25,-75.410868,6.54606,Inicio zona verde (ZR 1600:1997),321,0.19583357586285366
5963356,1664654830000,16,-75.410163,6.545562,Fin zona verde,327,0.09556102192281382
5963357,1664654841000,27,-75.409655,6.545108,Inicio zona verde,299,0.07548381642222082
5963358,1664654885000,33,-75.408026,6.542943,Inicio zona roja,343,0.30056380438415714
5963360,1664654898000,30,-75.407029,6.542866,Inicio zona verde (ZR 1600:1852),23,0.11047157617429737
5978619,1664654921000,31,-75.405524,6.543579,Reporte x tiempo,4,0.18419405710562886
5978621,1664654949000,17,-75.403462,6.543454,Fin zona verde,345,0.2282139528257215
5978622,1664654972000,28,-75.40273,6.542713,Inicio zona roja,239,0.11544729933727453
5978623,1664654983000,22,-75.403137,6.54219,Fin zona roja (1600:1900),270,0.07350880515241669
5978624,1664654995000,29,-75.402707,6.541673,Inicio zona roja,324,0.07457433275156315
5992186,1664655100000,23,-75.401823,6.535529,Fin zona roja (1600:2023),345,0.6901260864816738
5992187,1664655111000,28,-75.401128,6.535556,Inicio zona verde,9,0.0768369386534686
5999568,1664655221000,42,-75.396477,6.528766,Reporte x tiempo,321,0.9132614184520771
5999688,1664655236000,11,-75.396076,6.527727,Fin zona verde,272,0.12373369885468405
6001050,1664655251000,0,-75.396076,6.527727,Parada,272,0
6006993,1664655255000,0,-75.396076,6.527727,Inicio ralenti,272,0
6006994,1664655277000,4,-75.396076,6.527727,Fin ralenti,272,0
6006996,1664655303000,15,-75.395893,6.526957,Movimiento (52),286,0.08797453059578424
6022369,1664655330000,32,-75.395661,6.525505,Inicio zona verde,283,0.16347668812464472
6022372,1664655398000,29,-75.393235,6.521556,Inicio zona roja,186,0.5144386158354967
6022375,1664655406000,27,-75.393809,6.521551,Inicio zona verde (ZR 1600:1646),179,0.06341532059623575
6022377,1664655420000,20,-75.394598,6.5214,Fin zona verde,224,0.08876753326022269
6036595,1664655455000,27,-75.39421,6.519585,Inicio zona roja,284,0.2063206103729671
6036596,1664655472000,28,-75.394133,6.51845,Inicio zona verde (ZR 1600:1852),261,0.12649260269897247
6036597,1664655479000,33,-75.394296,6.517928,Inicio zona roja,249,0.06077294798504638
6036598,1664655489000,31,-75.394652,6.517207,Inicio zona verde (ZR 1600:1807),243,0.08929888158304712
6036599,1664655521000,28,-75.394562,6.514956,Reporte x tiempo,285,0.2504971875478792
6052980,1664655624000,24,-75.39617,6.507087,Fin zona verde,238,0.8928445627693236
6052981,1664655661000,26,-75.396393,6.505024,Inicio zona verde,296,0.23071432142233195
6065633,1664655764000,24,-75.392659,6.49739,Fin zona verde,252,0.9437951963060042
6065634,1664655772000,27,-75.392846,6.496891,Inicio zona verde,250,0.05920775010772065
6065635,1664655794000,43,-75.392306,6.495097,Inicio zona roja,308,0.20821391020005336
6065636,1664655807000,41,-75.391407,6.494048,Inicio zona verde (ZR 1600:1701),323,0.153201517208196
6065637,1664655821000,42,-75.390072,6.493324,Reporte x tiempo,331,0.16803337900182452
6078769,1664655885000,55,-75.387651,6.489296,Inicio zona roja,233,0.5216821494523152
6078770,1664655922000,33,-75.388182,6.486037,Inicio zona verde (ZR 1600:2006),299,0.3671023049775071
6078771,1664655940000,14,-75.387598,6.485005,Fin zona verde,301,0.13164881745953305
6091400,1664656026000,28,-75.383884,6.483225,Inicio zona verde,313,0.4555775451668064
6091402,1664656051000,21,-75.383032,6.481976,Fin zona verde,336,0.16777734073058237
6104638,1664656090000,26,-75.381172,6.48068,Inicio zona roja,314,0.2509936899502444
6104640,1664656116000,31,-75.379655,6.479871,Inicio zona verde (ZR 1600:1662),7,0.19021994273575984
6104642,1664656121000,32,-75.379255,6.479913,Reporte x tiempo,3,0.044439900328119744
6137201,1664656225000,38,-75.3752,6.471758,Inicio zona roja,309,1.0114331742110554
6137203,1664656235000,33,-75.374649,6.471071,Inicio zona verde (ZR 952:1100),309,0.09768164908655405
6137389,1664656362000,31,-75.368106,6.463456,Inicio zona roja,241,1.1133713356194777
6137390,1664656370000,27,-75.368299,6.46294,Inicio zona verde (ZR 1600:1660),227,0.06121106719957687
6137392,1664656394000,34,-75.367888,6.461971,Inicio zona roja,347,0.11692621666925279
6137394,1664656413000,27,-75.367209,6.460894,Inicio zona verde (ZR 1600:1857),276,0.14131520748414664
6137396,1664656421000,27,-75.366931,6.460399,Reporte x tiempo,315,0.06303198101569266
6137395,1664656421000,27,-75.366931,6.460399,Inicio zona roja,315,0
6137397,1664656432000,28,-75.366393,6.459794,Inicio zona verde (ZR 1600:1623),298,0.08977260227762035
6137510,1664656538000,4,-75.364354,6.454811,Fin zona verde,203,0.5981338948746083
6138177,1664656549000,0,-75.364354,6.454811,Inicio ralenti,203,0
6138178,1664656550000,0,-75.364354,6.454811,Parada,203,0
6140548,1664656558000,6,-75.364354,6.454811,Fin ralenti,203,0
6140550,1664656576000,30,-75.365219,6.454403,Movimiento (26),209,0.10579502855763859
6153303,1664656577000,31,-75.365219,6.454403,Inicio zona roja,209,0
6153304,1664656646000,20,-75.368914,6.453242,Fin zona roja (624:2091),165,0.42818637605190873
6163781,1664656721000,21,-75.371047,6.450569,Reporte x tiempo,195,0.3793225481499031
6163782,1664656796000,0,-75.370772,6.449679,Parada,19,0.10352305125833183
6174808,1664656806000,0,-75.370772,6.449679,Inicio ralenti,19,0
6174809,1664656906000,0,-75.370772,6.449679,Ignición -> Apagada,19,0
6188368,1664656912000,0,-75.370772,6.449679,Fin ralenti,19,0
6188371,1664656948000,0,-75.370772,6.449679,Canbus - Normalizacion codigo error,19,0
6248831,1664657506000,0,-75.370772,6.449679,Reporte x tiempo,19,0
6307818,1664658106000,0,-75.370772,6.449679,Reporte x tiempo,19,0
6364039,1664658706000,0,-75.370772,6.449679,Reporte x tiempo,19,0
6423506,1664659306000,0,-75.370772,6.449679,Reporte x tiempo,19,0
6479841,1664659906000,0,-75.370772,6.449679,Reporte x tiempo,19,0
6494215,1664660172000,0,-75.370772,6.449679,Ignición -> Prendida,19,0
6508069,1664660216000,0,-75.370772,6.449679,"Canbus - Codigo de error (SPN:165,FMI:12,OC:50,RW:FF00320C00A5)",19,0
6508070,1664660217000,0,-75.370772,6.449679,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",19,0
6508071,1664660218000,0,-75.370772,6.449679,"Canbus - Codigo de error (SPN:790,FMI:2,OC:127,RW:FF047F020316)",19,0
6508072,1664660222000,0,-75.370772,6.449679,"Canbus - Codigo de error (SPN:2609,FMI:16,OC:1,RW:FF0001100A31)",19,0
6508073,1664660223000,0,-75.370772,6.449679,"Canbus - Codigo de error (SPN:520465,FMI:2,OC:1,RW:FF0001E2F111)",19,0
6508074,1664660321000,1,-75.370772,6.449679,Inicio ralenti,19,0
6513166,1664660346000,2,-75.370772,6.449679,Fin ralenti,19,0
6514435,1664660401000,24,-75.369904,6.449508,Movimiento (3605),321,0.09777306305563538
6525334,1664660472000,18,-75.366745,6.449236,Reporte x tiempo,25,0.3503497317927776
6558469,1664660772000,22,-75.359732,6.445968,Reporte x tiempo,196,0.8558528592228302
6580628,1664661072000,17,-75.367178,6.437822,Reporte x tiempo,201,1.223661267846345
6580845,1664661155000,6,-75.369771,6.436586,Parada,219,0.3177691772444786
6583732,1664661184000,16,-75.369574,6.435761,Movimiento (29),301,0.0942829607019843
6604672,1664661372000,21,-75.371267,6.430309,Reporte x tiempo,233,0.6344405994562807
6626665,1664661672000,22,-75.375547,6.423682,Reporte x tiempo,192,0.8755920979944312
6657771,1664661966000,38,-75.389588,6.419858,Inicio zona verde,194,1.6087042566079528
6657772,1664661972000,40,-75.390242,6.419767,Reporte x tiempo,183,0.07297045155802076
6657775,1664661978000,41,-75.390818,6.41981,Inicio zona roja,171,0.0638259993718411
6657776,1664661986000,35,-75.391618,6.419941,Inicio zona verde (ZR 1600:1759),188,0.08959023832860429
6669336,1664662070000,69,-75.401535,6.416666,Posible exceso de velocidad,199,1.1547342944912848
6669337,1664662071000,69,-75.401535,6.416666,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),199,0
6669338,1664662162000,64,-75.414368,6.412014,Inicio zona roja,198,1.5094340670403434
6681275,1664662181000,51,-75.417166,6.411125,Inicio zona verde (ZR 1600:1909),200,0.3245958569788811
6681276,1664662272000,59,-75.427876,6.404468,Reporte x tiempo,226,1.3958885722675138
6685278,1664662326000,11,-75.432251,6.400413,Fin zona verde,218,0.6610783021403949
6685279,1664662349000,0,-75.432421,6.400309,Parada,218,0.02205947827694013
6692799,1664662350000,0,-75.432421,6.400309,Inicio ralenti,218,0
6692800,1664662360000,3,-75.432421,6.400309,Fin ralenti,218,0
6694034,1664662450000,0,-75.432953,6.399875,Inicio ralenti,218,0.07605791788230766
6702130,1664662458000,3,-75.432953,6.399875,Fin ralenti,218,0
6702132,1664662486000,0,-75.432953,6.399875,Inicio ralenti,218,0
6702133,1664662513000,3,-75.433147,6.399745,Fin ralenti,218,0.025855722876565092
6702135,1664662541000,18,-75.433773,6.399258,Movimiento (192),214,0.08784938058148042
6713567,1664662557000,27,-75.434541,6.398686,Inicio zona roja,218,0.10605464037986118
6713570,1664662569000,26,-75.435213,6.398214,Inicio zona verde (ZR 1600:1834),213,0.09093268123206384
6713571,1664662572000,26,-75.435381,6.398106,Reporte x tiempo,213,0.02211004475360418
6713572,1664662652000,60,-75.443896,6.393062,Inicio zona roja,220,1.0954111160852436
6713575,1664662660000,58,-75.444736,6.392241,Inicio zona verde (ZR 1600:1640),226,0.13019277017463857
6736624,1664662872000,40,-75.470194,6.383266,Reporte x tiempo,188,2.984994774907533
6747370,1664662981000,30,-75.482856,6.380578,Inicio zona roja,218,1.430792587362626
6747371,1664663004000,37,-75.484704,6.379731,Inicio zona verde (ZR 1600:1770),200,0.2248871936391221
6747372,1664663016000,30,-75.485643,6.379371,Inicio zona roja,209,0.111219105638263
6747374,1664663039000,42,-75.487207,6.378042,Inicio zona verde (ZR 1600:1809),216,0.22739687493628546
6757562,1664663112000,51,-75.489984,6.370687,Inicio zona roja,273,0.8735187532657072
6757563,1664663127000,52,-75.490405,6.368809,Inicio zona verde (ZR 1600:1686),250,0.21394387637397952
6757564,1664663172000,37,-75.493164,6.36392,Reporte x tiempo,253,0.6232949949653384
6767830,1664663228000,49,-75.497978,6.360195,Inicio zona roja,213,0.6742270179099421
6767832,1664663242000,44,-75.499176,6.358994,Inicio zona verde (ZR 1600:1645),235,0.18804754155728307
6781114,1664663317000,45,-75.50327,6.352901,Inicio zona roja,199,0.8146883683392757
6781116,1664663325000,55,-75.504273,6.352613,Inicio zona verde (ZR 1600:1853),196,0.11537705404102803
6781117,1664663356000,30,-75.507602,6.351675,Inicio zona roja,197,0.38239461220867504
6781119,1664663401000,37,-75.511499,6.350707,Inicio zona verde (ZR 1600:1827),189,0.44391418397810317
6791399,1664663430000,49,-75.51432,6.350162,Inicio zona roja,194,0.3175915574130135
6791400,1664663470000,43,-75.51864,6.349119,Inicio zona verde (ZR 1600:1890),209,0.4913001924097622
6791402,1664663472000,44,-75.518736,6.349058,Reporte x tiempo,215,0.012592203377990554
6794000,1664663567000,10,-75.52784,6.345138,Fin zona verde,191,1.0964758890934472
6794002,1664663583000,4,-75.528052,6.345081,Parada,191,0.02427109291529566
6807865,1664663645000,0,-75.528344,6.345007,Inicio ralenti,191,0.033302575989707976
6807866,1664663648000,4,-75.528344,6.345007,Fin ralenti,191,0
6807867,1664663738000,21,-75.530092,6.344723,Movimiento (155),190,0.19574233360614277
6812603,1664663772000,10,-75.531215,6.344457,Reporte x tiempo,199,0.1275829926859372
6812604,1664663789000,8,-75.531393,6.344403,Parada,200,0.020567483379342957
6820604,1664663839000,0,-75.53174,6.344271,Inicio ralenti,200,0.041061304647558076
6820605,1664663844000,3,-75.53174,6.344271,Fin ralenti,200,0
6820606,1664663883000,9,-75.532326,6.343995,Movimiento (94),209,0.07166502731853938
6822140,1664663902000,10,-75.532615,6.343832,Parada,209,0.036722999506003697
6824155,1664663927000,10,-75.533161,6.343489,Movimiento (25),214,0.07138380664548007
6825736,1664663945000,8,-75.533396,6.343327,Parada,214,0.031606528320812045
6828602,1664663971000,10,-75.533863,6.342968,Movimiento (26),216,0.06524668801543888
6838181,1664664035000,1,-75.535233,6.341995,Parada,218,0.18608873814505916
6838249,1664664072000,10,-75.535654,6.341699,Reporte x tiempo,214,0.05699153840198331
6838250,1664664075000,9,-75.535654,6.341699,Movimiento (40),214,0
6839477,1664664094000,1,-75.535923,6.341522,Parada,215,0.0356530463740356
6844175,1664664129000,0,-75.536108,6.341401,Inicio ralenti,215,0.02447512625128824
6844176,1664664137000,4,-75.536108,6.341401,Fin ralenti,215,0
6844177,1664664151000,5,-75.536305,6.341286,Movimiento (57),215,0.025248974049481558
6845591,1664664170000,1,-75.53648,6.341178,Parada,215,0.022765216886117472
6854350,1664664275000,14,-75.53748,6.340589,Movimiento (105),212,0.1284637459957154
6859041,1664664296000,26,-75.538484,6.339987,Inicio zona verde,212,0.12958511675037937
6859042,1664664308000,12,-75.539036,6.339659,Fin zona verde,211,0.07107543945082696
6859044,1664664325000,9,-75.539333,6.339483,Parada,211,0.03821442860550959
6860613,1664664346000,8,-75.539734,6.339279,Movimiento (21),205,0.04978460398961706
6862313,1664664362000,0,-75.539734,6.339279,Inicio ralenti,205,0
6862314,1664664365000,0,-75.539734,6.339279,Parada,205,0
6869072,1664664372000,0,-75.539734,6.339279,Reporte x tiempo,205,0
6869073,1664664389000,3,-75.539734,6.339279,Fin ralenti,205,0
6869074,1664664446000,13,-75.540768,6.339017,Movimiento (81),198,0.11792775243958174
6871168,1664664467000,1,-75.541028,6.338966,Inicio ralenti,192,0.029288186553628238
6871169,1664664469000,2,-75.541028,6.338966,Parada,192,0
6881281,1664664471000,2,-75.541028,6.338966,Fin ralenti,192,0
6881282,1664664539000,1,-75.54161,6.338835,Inicio ralenti,192,0.06594861281745057
6881283,1664664555000,4,-75.54161,6.338835,Fin ralenti,192,0
6894824,1664664632000,0,-75.542245,6.338602,Inicio ralenti,192,0.07480691044460758
6894825,1664664642000,3,-75.542245,6.338602,Fin ralenti,192,0
6894826,1664664672000,4,-75.542508,6.33853,Reporte x tiempo,192,0.03014795841155898
6894827,1664664712000,0,-75.542711,6.338471,Inicio ralenti,192,0.02337414643633852
6894829,1664664721000,4,-75.542711,6.338471,Fin ralenti,192,0
6905405,1664664836000,0,-75.543655,6.338393,Inicio ralenti,192,0.10468625850709953
6905407,1664664840000,3,-75.543655,6.338393,Fin ralenti,192,0
6905409,1664664875000,12,-75.544135,6.338355,Movimiento (406),185,0.05321532317345045
6909309,1664664914000,2,-75.545071,6.337978,Parada,212,0.11161377072766497
6913943,1664664927000,0,-75.545071,6.337978,Inicio ralenti,212,0
6913944,1664664948000,4,-75.545071,6.337978,Fin ralenti,212,0
6913945,1664664969000,16,-75.544919,6.337372,Movimiento (55),323,0.0694464143576288
6925083,1664664972000,17,-75.544733,6.337249,Reporte x tiempo,324,0.024690151627284423
6925085,1664664984000,28,-75.544494,6.336573,Inicio zona verde,261,0.0796734051200664
6938454,1664665197000,48,-75.555767,6.315928,Inicio zona roja,271,2.6119060341364038
6938455,1664665207000,47,-75.555691,6.314705,Inicio zona verde (ZR 1600:1681),273,0.13625054759276584
6949779,1664665272000,27,-75.558514,6.309014,Reporte x tiempo,258,0.7055446130543755
6949780,1664665327000,33,-75.558034,6.304113,Inicio zona roja,264,0.5475423906815172
6949781,1664665338000,11,-75.55815,6.303499,Fin zona roja (1600:1843),255,0.06946700231249121
6949782,1664665374000,29,-75.558626,6.30182,Inicio zona verde,252,0.19396699590418903
6962061,1664665401000,45,-75.559535,6.299342,Inicio zona roja,247,0.29328520169289746
6962062,1664665412000,40,-75.559983,6.298256,Inicio zona verde (ZR 1600:1672),239,0.13051481087184125
6962064,1664665450000,8,-75.561922,6.295969,Fin zona verde,228,0.33256129501226694
6972026,1664665523000,39,-75.563837,6.293144,Inicio zona verde,255,0.3787777551786799
6972027,1664665572000,42,-75.566293,6.28826,Reporte x tiempo,263,0.6071382607893822
6972029,1664665626000,58,-75.569086,6.2822,Inicio zona roja,272,0.7411869831423423
6972031,1664665633000,56,-75.569144,6.281198,Inicio zona verde (ZR 1600:1609),262,0.11160158601269417
6982655,1664665752000,22,-75.572491,6.266826,Fin zona verde,220,1.6403532109381134
6984013,1664665770000,25,-75.57349,6.266143,Inicio zona verde,213,0.13401638934741697
6984015,1664665777000,16,-75.573831,6.265921,Fin zona verde,208,0.045055189064223476
6984017,1664665794000,0,-75.574022,6.265809,Parada,211,0.024510963352934345
6987759,1664665826000,7,-75.574651,6.266131,Movimiento (32),114,0.07820189591244792
6996461,1664665849000,28,-75.57453,6.267189,Inicio zona verde,83,0.11840200326224505
6996463,1664665872000,36,-75.574137,6.26921,Reporte x tiempo,76,0.22888467087645095
6996464,1664665901000,18,-75.57361,6.271533,Fin zona verde,79,0.264792103728552
6996465,1664665945000,3,-75.573334,6.272603,Parada,72,0.12282720654321472
6998447,1664665970000,15,-75.572581,6.272448,Movimiento (25),353,0.08499435564126578
7000760,1664665998000,0,-75.572214,6.272368,Parada,348,0.04152817830322176
7005235,1664665999000,0,-75.572214,6.272368,Inicio ralenti,348,0
7005236,1664666011000,2,-75.572214,6.272368,Fin ralenti,348,0
7015517,1664666056000,0,-75.571868,6.272204,Inicio ralenti,348,0.04236848168268665
7015518,1664666065000,2,-75.571868,6.272204,Fin ralenti,348,0
7015519,1664666136000,1,-75.571902,6.272001,Inicio ralenti,348,0.022883257370657356
7015520,1664666172000,0,-75.571902,6.272001,Ingreso a G-virtual:Colanta/Parmalat - Medellin,348,0
7032936,1664666370000,2,-75.571902,6.272001,Fin ralenti,348,0
7032938,1664666396000,4,-75.572041,6.271665,Movimiento (398),348,0.04039704359546187
7034613,1664666414000,2,-75.572041,6.271665,Parada,348,0
7043350,1664666472000,2,-75.57204,6.271983,Reporte x tiempo,348,0.03536015942076185
7043351,1664666503000,0,-75.57213,6.272156,Inicio ralenti,348,0.021656570772976697
7043352,1664666511000,2,-75.57213,6.272156,Fin ralenti,348,0
7050149,1664666522000,1,-75.57213,6.272156,Inicio ralenti,348,0
7050152,1664666604000,0,-75.57213,6.272156,Ignición -> Apagada,348,0
7060356,1664666606000,0,-75.57213,6.272156,Fin ralenti,348,0
7060357,1664666646000,0,-75.57213,6.272156,Canbus - Normalizacion codigo error,348,0
7108629,1664667204000,0,-75.57213,6.272156,Reporte x tiempo,348,0
7159288,1664667804000,0,-75.57213,6.272156,Reporte x tiempo,348,0
