id,date,speed,longitude,latitude,description,direction,distance
4158538,1664639874000,51,-73.350037,5.522268,"Resalto (M:0.524g, T:0.4s, C:70)",225,0
4158742,1664639966000,74,-73.35755,5.511386,Reporte x tiempo,214,1.4682000448926378
4158743,1664640266000,46,-73.388398,5.484224,Reporte x tiempo,208,4.558501767940199
4158745,1664640324000,0,-73.39188,5.486837,Ignición -> Apagada,80,0.4826589635854657
4158747,1664640333000,0,-73.39188,5.486837,Parada,80,0
4195120,1664640624000,0,-73.39187,5.486842,Reporte x tiempo,80,0.0012386422926070572
4217462,1664640797000,0,-73.39187,5.486842,Ignición -> Prendida,80,0
4238597,1664640954000,46,-73.391864,5.488366,Movimiento (621),99,0.16946236951660815
4271558,1664641097000,68,-73.404558,5.484137,Reporte x tiempo,283,1.4816454623627269
4304890,1664641342000,67,-73.42749,5.453223,"Resalto (M:0.515g, T:0.4s, C:60)",242,4.273092105926615
4304891,1664641397000,59,-73.433081,5.447567,Reporte x tiempo,234,0.8823553716146592
4347590,1664641697000,69,-73.466634,5.410834,Reporte x tiempo,187,5.520734290187767
4422983,1664641857000,79,-73.490223,5.397388,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),177,3.009051210754144
4422984,1664641862000,79,-73.49124,5.39744,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),177,0.11273222742105278
4422985,1664641873000,79,-73.493449,5.397199,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),205,0.24600450749787953
4422986,1664641879000,79,-73.494385,5.396483,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),230,0.1306718767642851
4422988,1664641974000,79,-73.50467,5.381676,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),224,2.001803353510054
4422990,1664641997000,73,-73.508104,5.379199,Reporte x tiempo,215,0.4694507129386025
4422992,1664642025000,73,-73.512597,5.37612,"Resalto (M:0.521g, T:0.4s, C:63)",216,0.6038404411011918
4423182,1664642297000,64,-73.548424,5.349374,Reporte x tiempo,232,4.9574864290291085
4456945,1664642597000,75,-73.57901,5.308318,Reporte x tiempo,219,5.684040155228785
4471972,1664642652000,79,-73.583452,5.299038,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),253,1.1430988617789641
4472329,1664642730000,0,-73.583651,5.290605,Parada,268,0.9379656406258952
4507752,1664642897000,0,-73.583685,5.289734,Reporte x tiempo,267,0.096923915740098
4522208,1664643130000,52,-73.583851,5.288295,Movimiento (400),261,0.16106165227182961
4540159,1664643197000,73,-73.583413,5.276973,Reporte x tiempo,276,1.2598826908710115
4557535,1664643320000,79,-73.587588,5.254525,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),236,2.5385500157207574
4573427,1664643491000,75,-73.592228,5.225969,"Resalto (M:0.504g, T:0.4s, C:66)",303,3.2165814173085776
4573428,1664643497000,74,-73.591646,5.225005,Reporte x tiempo,301,0.12507379958518677
4620890,1664643759000,79,-73.616579,5.192355,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),218,4.5610981379245965
4620893,1664643797000,74,-73.622548,5.188855,Reporte x tiempo,216,0.767062459073223
4640648,1664643982000,79,-73.648458,5.16592,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),224,3.838843722330832
4640649,1664643997000,79,-73.650967,5.16404,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),200,0.34771248821908357
4658287,1664644039000,79,-73.65855,5.161099,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),208,0.9011989786957382
4658289,1664644097000,70,-73.667598,5.155936,Reporte x tiempo,205,1.1548280192753497
4667268,1664644232000,0,-73.683717,5.148593,Parada,198,1.9629808932724169
4689419,1664644397000,0,-73.683717,5.148593,Reporte x tiempo,198,0
4696045,1664644451000,47,-73.685145,5.147941,Movimiento (219),202,0.17397185744829685
4751034,1664644697000,76,-73.700587,5.109688,Reporte x tiempo,259,4.584470877347036
4753148,1664644893000,0,-73.716394,5.094522,Ignición -> Apagada,14,2.4308053432630965
4753986,1664644901000,0,-73.716394,5.094522,Parada,14,0
4754533,1664644905000,2,-73.716394,5.094522,Ignición -> Prendida,14,0
4756308,1664644921000,0,-73.716394,5.094522,Ignición -> Apagada,14,0
4756787,1664644925000,1,-73.716394,5.094522,Ignición -> Prendida,14,0
4758674,1664644941000,0,-73.716394,5.094522,Ignición -> Apagada,14,0
4765523,1664645001000,0,-73.716394,5.094522,Ignición -> Prendida,14,0
4773406,1664645062000,47,-73.716768,5.093114,Movimiento (161),247,0.16194949746122164
4807679,1664645301000,27,-73.737695,5.084577,Reporte x tiempo,165,2.5046619499148313
4812605,1664645351000,0,-73.740039,5.084659,Parada,185,0.25977532627814437
4816820,1664645383000,0,-73.740039,5.084659,Ignición -> Apagada,185,0
4870623,1664645683000,0,-73.740039,5.084659,Reporte x tiempo,185,0
4910553,1664645983000,0,-73.740039,5.084659,Reporte x tiempo,185,0
4947547,1664646283000,0,-73.740039,5.084659,Reporte x tiempo,185,0
4947548,1664646374000,0,-73.740039,5.084659,Ignición -> Prendida,185,0
4954329,1664646425000,6,-73.740657,5.084565,Movimiento (1074),185,0.06924151017475501
5011711,1664646674000,7,-73.745203,5.08311,Reporte x tiempo,201,0.5288585954947121
5028038,1664646974000,69,-73.764264,5.065903,Reporte x tiempo,212,2.849195243942583
5074273,1664647274000,72,-73.812554,5.051886,Reporte x tiempo,213,5.571152275750738
5093366,1664647512000,27,-73.837854,5.034062,Parada,230,3.4323751222807237
5095156,1664647525000,40,-73.838669,5.033015,Movimiento (13),229,0.1473205097560893
5099679,1664647564000,3,-73.839787,5.031775,Parada,227,0.18532916536951627
5113605,1664647574000,0,-73.839787,5.031775,Reporte x tiempo,227,0
5113608,1664647667000,44,-73.840807,5.030516,Movimiento (103),230,0.17989811624368454
5141433,1664647874000,51,-73.861448,5.00621,Reporte x tiempo,232,3.5400742021743454
5195993,1664648174000,57,-73.883718,4.982692,Reporte x tiempo,215,3.5950374513170176
5228358,1664648474000,59,-73.919235,4.956683,Reporte x tiempo,201,4.883038452987138
5262568,1664648774000,57,-73.956976,4.943254,Reporte x tiempo,228,4.439611477053223
5294981,1664649074000,66,-73.997123,4.923922,Reporte x tiempo,262,4.939842352332955
5375147,1664649374000,66,-74.017803,4.879764,Reporte x tiempo,237,5.41836431257381
5375287,1664649674000,58,-74.032497,4.83801,Reporte x tiempo,261,4.919996781535427
5384716,1664649809000,0,-74.033738,4.830393,Parada,258,0.858060582403781
5389325,1664649847000,23,-74.033861,4.829563,Movimiento (38),260,0.09329259268036574
5393061,1664649875000,15,-74.034025,4.828647,Parada,261,0.10346276473187982
5394438,1664649886000,22,-74.034154,4.828108,Movimiento (11),257,0.061614843829297675
5401523,1664649941000,0,-74.034468,4.826922,Parada,256,0.13638925634913723
5407403,1664649974000,5,-74.034601,4.826529,Reporte x tiempo,256,0.046117452331025974
5407409,1664649985000,3,-74.034601,4.826529,Movimiento (44),256,0
5414181,1664649997000,0,-74.034639,4.826373,Parada,256,0.017850085819073772
5448716,1664650274000,6,-74.035107,4.82465,Reporte x tiempo,256,0.19848226167343813
5448717,1664650336000,20,-74.03526,4.8238,Movimiento (339),261,0.09602397772571972
5458321,1664650354000,14,-74.035435,4.82256,Corrección de calibración de acelerómetro (head),266,0.13923844934279855
5458322,1664650416000,11,-74.035486,4.820478,Parada,269,0.23157679308285245
5462613,1664650448000,0,-74.035592,4.819669,Movimiento (32),262,0.09072018305005197
5464500,1664650461000,10,-74.035599,4.819466,Parada,262,0.022585891522347593
5470061,1664650507000,9,-74.035708,4.818533,Movimiento (46),267,0.10444549292031716
5475129,1664650544000,8,-74.035871,4.817742,Parada,277,0.08979033765411248
5483891,1664650574000,11,-74.035961,4.817152,Reporte x tiempo,277,0.06635858257719807
5483892,1664650621000,9,-74.036118,4.816354,Movimiento (77),266,0.09042268635855667
5497215,1664650734000,0,-74.036575,4.813171,Parada,260,0.3575373687768704
5499636,1664650757000,7,-74.036665,4.812615,Movimiento (23),259,0.06262347620339412
5501926,1664650775000,0,-74.036665,4.812615,Parada,259,0
5507016,1664650811000,14,-74.036783,4.811808,Movimiento (36),262,0.0906818323661628
5513826,1664650873000,5,-74.037197,4.808993,Parada,262,0.3163572012231962
5515789,1664650874000,12,-74.037197,4.808993,Reporte x tiempo,262,0
5515792,1664650891000,0,-74.037264,4.808422,Movimiento (18),261,0.06392484578201654
5516932,1664650902000,3,-74.037301,4.808236,Parada,261,0.021084675460274507
5521459,1664650935000,17,-74.037352,4.807812,Movimiento (33),262,0.04748410412487465
5525089,1664650969000,4,-74.037502,4.807093,Parada,260,0.08165849613275777
5529077,1664651001000,5,-74.037557,4.806603,Movimiento (32),260,0.054825273828928885
5531296,1664651021000,8,-74.037619,4.806364,Parada,260,0.027449163427882606
5534832,1664651051000,18,-74.037697,4.805775,Movimiento (30),264,0.06606160613827702
5551125,1664651174000,39,-74.038648,4.800023,Reporte x tiempo,260,0.6482155411907581
5553004,1664651196000,1,-74.038734,4.799482,Parada,264,0.06090652941189929
5557268,1664651233000,5,-74.038866,4.798791,Movimiento (37),263,0.07821541888740371
5563632,1664651291000,19,-74.039108,4.7972,Parada,265,0.17893178847981048
5564751,1664651302000,20,-74.03921,4.796687,Movimiento (11),262,0.05815188964183166
5583498,1664651443000,8,-74.039902,4.792567,Parada,259,0.4644956743851558
5587435,1664651474000,0,-74.039954,4.792067,Reporte x tiempo,259,0.05589523840053603
5590872,1664651504000,12,-74.040093,4.79102,Movimiento (61),260,0.11743548786060481
5596157,1664651557000,5,-74.040353,4.789513,Parada,261,0.1700292810877027
5599875,1664651589000,9,-74.040448,4.788898,Movimiento (32),261,0.0691903307975963
5636603,1664651774000,8,-74.041778,4.781492,Reporte x tiempo,268,0.8365925742923633
5643111,1664651956000,9,-74.042688,4.775913,Parada,258,0.628498217306863
5645016,1664651972000,9,-74.042797,4.775441,Movimiento (16),261,0.053855853793633675
5658804,1664651974000,8,-74.042797,4.775441,"Resalto (M:0.544g, T:0.4s, C:59)",261,0
5658806,1664652074000,57,-74.044045,4.767388,Reporte x tiempo,261,0.9060683413900786
5672866,1664652175000,49,-74.046425,4.754288,"Resalto (M:0.501g, T:0.4s, C:60)",259,1.4803356028744152
5703314,1664652374000,34,-74.049806,4.731799,Reporte x tiempo,261,2.5285739154951083
5703315,1664652487000,12,-74.050499,4.727742,Parada,260,0.457607759010089
5705126,1664652503000,8,-74.050574,4.727157,Movimiento (16),264,0.06557784246989046
5727865,1664652656000,49,-74.052055,4.718226,"Resalto (M:0.554g, T:0.4s, C:60)",260,1.0065521363445276
5727867,1664652674000,47,-74.052439,4.7161,Reporte x tiempo,261,0.24019995334187055
5728144,1664652708000,46,-74.053142,4.711945,Detalle incidente,260,0.4685371599335492
5728145,1664652709000,44,-74.053142,4.711945,Detalle incidente,260,0
5728146,1664652710000,44,-74.053175,4.711722,Detalle incidente,263,0.025064691034354554
5728147,1664652711000,43,-74.053175,4.711722,Detalle incidente,263,0
5728148,1664652712000,44,-74.053205,4.711506,Detalle incidente,262,0.024247105542941228
5728149,1664652713000,45,-74.053205,4.711506,Detalle incidente,262,0
5728150,1664652714000,46,-74.05324,4.711282,Detalle incidente,261,0.025207852007546293
5728151,1664652715000,47,-74.05324,4.711282,Detalle incidente,261,0
5728153,1664652716000,48,-74.053278,4.711047,Detalle incidente,261,0.026467956867604583
5728154,1664652717000,47,-74.053278,4.711047,Detalle incidente,261,0
5728155,1664652718000,46,-74.053318,4.710811,Detalle incidente,261,0.026613758960576512
5727868,1664652718000,46,-74.053318,4.710811,"Posible Impacto (M:0.895g, T:0.4s, C:60)",261,0
5728156,1664652719000,45,-74.053318,4.710811,Detalle incidente,261,0
5728289,1664652721000,41,-74.053354,4.710586,Detalle incidente,261,0.025334943344949398
5728384,1664652722000,41,-74.053389,4.710378,Detalle incidente,261,0.023451518495591562
5728510,1664652723000,43,-74.053389,4.710378,Detalle incidente,261,0
5728645,1664652724000,45,-74.053421,4.710167,Detalle incidente,267,0.023728615645531137
5728804,1664652725000,41,-74.053443,4.710068,Detalle incidente,259,0.011275043010619169
5728900,1664652726000,40,-74.053443,4.710068,Detalle incidente,259,0
5729045,1664652728000,38,-74.053503,4.709862,Detalle incidente,257,0.023851694729502295
5750489,1664652926000,14,-74.069742,4.71146,Parada,172,1.808346128933359
5751766,1664652940000,11,-74.070393,4.711443,Movimiento (14),192,0.07216805877601153
5754369,1664652962000,0,-74.070583,4.711439,Parada,190,0.02106034515952348
5759023,1664652974000,2,-74.070583,4.711439,Reporte x tiempo,190,0
5759025,1664653005000,8,-74.071226,4.711344,Movimiento (43),188,0.07203549395969541
5760669,1664653022000,0,-74.071226,4.711344,Parada,188,0
5782915,1664653221000,42,-74.07203,4.71017,Movimiento (199),282,0.1580506777144229
5786311,1664653254000,5,-74.071579,4.70796,Parada,281,0.250771805078618
5787916,1664653270000,28,-74.071392,4.707098,Movimiento (16),282,0.09806468823939479
5790626,1664653274000,32,-74.071332,4.706801,Reporte x tiempo,282,0.033687614411622095
5790627,1664653296000,0,-74.071233,4.706298,Parada,279,0.056996919974068395
5797649,1664653363000,48,-74.070903,4.704883,Movimiento (67),281,0.1615349682795788
5817726,1664653535000,0,-74.07565,4.694141,Parada,215,1.3051713238186535
5821558,1664653574000,19,-74.075945,4.693923,Reporte x tiempo,214,0.040698892673111546
5821560,1664653583000,30,-74.076334,4.693624,Movimiento (48),216,0.054441100481186624
5826225,1664653597000,22,-74.077231,4.69295,Ingreso a G-virtual:PSV - CEDI Meals Floresta,215,0.12449354918115192
5826226,1664653628000,0,-74.077472,4.693171,Parada,49,0.03629338307121451
5841848,1664653782000,0,-74.077091,4.69342,Puerta -> Abierta,49,0.050491579217864235
5870547,1664653874000,0,-74.077091,4.69342,Reporte x tiempo,49,0
5886888,1664654174000,0,-74.077091,4.69342,Reporte x tiempo,49,0
5886890,1664654184000,0,-74.077091,4.69342,Reporte x tiempo (G-In),49,0
5930925,1664654474000,0,-74.077091,4.69342,Reporte x tiempo,49,0
5962212,1664654774000,0,-74.077091,4.69342,Reporte x tiempo,49,0
5982975,1664655074000,0,-74.077301,4.693257,Reporte x tiempo,49,0.029497847690764786
5982976,1664655082000,0,-74.077301,4.693257,Puerta -> Cerrada,49,0
5993439,1664655179000,24,-74.077754,4.692521,Salio de :PSV - CEDI Meals Floresta,219,0.09601032558602207
5993908,1664655183000,27,-74.077917,4.692394,Movimiento (1555),217,0.022928865361828567
5998795,1664655228000,0,-74.07959,4.691175,Parada,212,0.22966971479864604
6001965,1664655259000,16,-74.080648,4.690873,Movimiento (31),189,0.12196422482704275
6005314,1664655290000,6,-74.081268,4.690777,Parada,188,0.06953419957879534
6008323,1664655314000,24,-74.082108,4.691347,Movimiento (24),121,0.11261914279716574
6013287,1664655361000,11,-74.082834,4.692533,Parada,119,0.15448274597638606
6015601,1664655374000,5,-74.082948,4.692727,Reporte x tiempo,119,0.024999087322329996
6015602,1664655384000,10,-74.083125,4.692926,Movimiento (23),166,0.029570387733774097
6017897,1664655406000,0,-74.083193,4.692941,Parada,179,0.007718280004364385
6060300,1664655674000,0,-74.084179,4.692175,Reporte x tiempo,179,0.13854572666861886
6074883,1664655932000,3,-74.085361,4.692146,Movimiento (526),179,0.13103160419021043
6076617,1664655946000,0,-74.085361,4.692146,Parada,179,0
6083044,1664655974000,0,-74.085361,4.692146,Reporte x tiempo,179,0
6083045,1664656007000,13,-74.085781,4.692609,Movimiento (61),129,0.0694045645825824
6097538,1664656133000,25,-74.089544,4.695547,Detalle incidente,234,0.5297499683563238
6097539,1664656134000,27,-74.089544,4.695547,Detalle incidente,234,0
6097540,1664656135000,29,-74.089608,4.695437,Detalle incidente,227,0.014139060143965813
6097541,1664656136000,32,-74.089682,4.69538,Detalle incidente,217,0.010364599668835895
6097543,1664656137000,37,-74.089767,4.695325,Detalle incidente,208,0.011231011044665853
6097545,1664656138000,38,-74.089767,4.695325,Detalle incidente,208,0
6097546,1664656139000,38,-74.08995,4.695232,Detalle incidente,206,0.022764729629134853
6097547,1664656140000,39,-74.090049,4.695175,Detalle incidente,210,0.012670529332598022
6097548,1664656141000,39,-74.090049,4.695175,Detalle incidente,210,0
6097549,1664656142000,35,-74.090213,4.695052,Detalle incidente,216,0.022746035086927283
6097550,1664656143000,35,-74.090213,4.695052,Detalle incidente,216,0
6097308,1664656143000,35,-74.090274,4.694993,"Posible Impacto (M:0.855g, T:0.4s, C:84)",218,0.009420166348845854
6097551,1664656144000,36,-74.090213,4.695052,Detalle incidente,216,0.009420166348845854
6097637,1664656146000,35,-74.090425,4.694867,Detalle incidente,215,0.03122734760241383
6097714,1664656147000,35,-74.090425,4.694867,Detalle incidente,215,0
6097810,1664656148000,33,-74.090632,4.694706,Detalle incidente,214,0.029098875615341017
6097933,1664656150000,38,-74.090755,4.694578,Detalle incidente,232,0.019707448004989542
6098030,1664656151000,36,-74.090755,4.694578,Detalle incidente,232,0
6098110,1664656152000,33,-74.090857,4.694439,Detalle incidente,236,0.0191485642021493
6098214,1664656153000,34,-74.090857,4.694439,Detalle incidente,236,0
6101244,1664656173000,31,-74.091863,4.692499,"Resalto (M:0.509g, T:0.4s, C:82)",244,0.24282436613177752
6114025,1664656274000,18,-74.094113,4.688808,Reporte x tiempo,235,0.4802298475597569
6114027,1664656302000,12,-74.094726,4.687896,Parada,237,0.12206157256744563
6115147,1664656316000,11,-74.094991,4.687529,Movimiento (14),232,0.05027744381269171
6130650,1664656476000,0,-74.098686,4.682192,Parada,236,0.7210158650994298
6132843,1664656498000,4,-74.099207,4.681526,Movimiento (22),229,0.09390466375932449
6136602,1664656531000,9,-74.099556,4.681119,Parada,227,0.059532263181645166
6138054,1664656549000,18,-74.100192,4.680396,Movimiento (18),234,0.10691676332967419
6140626,1664656574000,4,-74.100583,4.67982,Reporte x tiempo,238,0.07732959376922895
6140627,1664656577000,8,-74.100583,4.67982,Parada,238,0
6157966,1664656745000,23,-74.101995,4.677961,Movimiento (168),236,0.25926209832582503
6167727,1664656833000,0,-74.103863,4.675285,Parada,243,0.362488711392623
6179612,1664656874000,9,-74.104118,4.674739,Reporte x tiempo,241,0.06696751239942947
6179614,1664656876000,6,-74.104118,4.674739,Movimiento (43),241,0
6180766,1664656960000,18,-74.106009,4.672392,Parada,226,0.3347050507574266
6181811,1664656971000,0,-74.106199,4.672214,Movimiento (11),225,0.028898804019588536
6183084,1664656983000,0,-74.106199,4.672214,Parada,225,0
6210985,1664657174000,3,-74.107133,4.671254,Reporte x tiempo,225,0.14869257141012204
6210987,1664657252000,5,-74.10775,4.670636,Movimiento (269),225,0.0969431347097999
6214352,1664657285000,0,-74.108046,4.670317,Parada,226,0.04831494468086788
6219901,1664657340000,8,-74.108485,4.669897,Movimiento (55),226,0.06743983367420471
6222303,1664657367000,0,-74.108668,4.669721,Parada,226,0.02818369838130622
6236231,1664657459000,2,-74.109221,4.66919,"Resalto (M:0.645g, T:0.4s, C:72)",226,0.08510178338247602
6236234,1664657474000,6,-74.109221,4.66919,Reporte x tiempo,226,0
6236235,1664657503000,8,-74.109717,4.668686,Movimiento (136),226,0.07850093913123887
6240459,1664657546000,3,-74.110162,4.668215,Parada,252,0.0719384106032654
6243890,1664657583000,8,-74.110531,4.667806,Movimiento (37),252,0.06116127323731595
6246256,1664657604000,7,-74.1107,4.667637,Parada,227,0.026531785879588488
6249714,1664657633000,13,-74.11118,4.66715,Movimiento (29),224,0.07590985800321
6257460,1664657700000,2,-74.112966,4.6652,Parada,228,0.2935880141497248
6260676,1664657726000,15,-74.113437,4.664646,Movimiento (26),227,0.08074387860027855
6264209,1664657760000,0,-74.113791,4.66421,Parada,229,0.06236670550352122
6268426,1664657774000,3,-74.113791,4.66421,Reporte x tiempo,229,0
6268427,1664657802000,5,-74.114169,4.66377,Movimiento (42),229,0.06441049985742264
6269591,1664657814000,0,-74.114169,4.66377,Parada,229,0
6275231,1664657875000,14,-74.115182,4.66265,Movimiento (61),236,0.16767172119492613
6286299,1664658000000,10,-74.119137,4.658091,Parada,227,0.6701581456728954
6298523,1664658074000,2,-74.1198,4.657254,Reporte x tiempo,230,0.11857986563321418
6298524,1664658128000,6,-74.120097,4.65688,Movimiento (128),230,0.05303700987789738
6302319,1664658171000,5,-74.120661,4.656202,Parada,249,0.09793259553152607
6304832,1664658190000,7,-74.120952,4.655881,"Resalto (M:0.557g, T:0.4s, C:81)",231,0.04810565758127836
6304834,1664658195000,2,-74.120952,4.655881,Movimiento (24),231,0
6306002,1664658208000,0,-74.120952,4.655881,Parada,231,0
6311943,1664658268000,5,-74.121646,4.655173,Movimiento (60),226,0.1100620340819713
6313164,1664658282000,13,-74.121846,4.654941,Parada,226,0.034011935016812156
6314208,1664658293000,8,-74.12206,4.654687,Movimiento (11),228,0.03688092837527966
6316092,1664658309000,0,-74.12206,4.654687,Parada,228,0
6318339,1664658332000,0,-74.122568,4.654072,Movimiento (23),232,0.08857915002366816
6319878,1664658346000,0,-74.122568,4.654072,Parada,232,0
6329708,1664658374000,2,-74.122837,4.653766,Reporte x tiempo,232,0.04523879642398573
6329709,1664658448000,5,-74.123574,4.652919,Movimiento (102),232,0.12466746998683421
6331388,1664658466000,3,-74.123696,4.652759,Parada,232,0.02234604768752818
6339160,1664658554000,21,-74.124593,4.65179,Movimiento (88),230,0.14660353542175258
6344945,1664658599000,6,-74.126673,4.649467,Detalle incidente,225,0.3462126425985396
6344947,1664658600000,5,-74.126673,4.649467,Detalle incidente,225,0
6344949,1664658601000,5,-74.126673,4.649467,Detalle incidente,225,0
6344951,1664658602000,4,-74.126673,4.649467,Detalle incidente,225,0
6344953,1664658603000,2,-74.126673,4.649467,Detalle incidente,225,0
6344954,1664658604000,2,-74.126673,4.649467,Detalle incidente,225,0
6344955,1664658605000,2,-74.126673,4.649467,Detalle incidente,225,0
6344959,1664658606000,3,-74.126673,4.649467,Detalle incidente,225,0
6344962,1664658607000,4,-74.126673,4.649467,Detalle incidente,225,0
6344963,1664658608000,5,-74.126673,4.649467,Detalle incidente,225,0
6344966,1664658609000,8,-74.126673,4.649467,Detalle incidente,225,0
6344761,1664658609000,8,-74.126673,4.649467,"Posible Impacto (M:0.852g, T:0.4s, C:66)",225,0
6345070,1664658612000,8,-74.126826,4.649359,Detalle incidente,225,0.020778637304971818
6345139,1664658613000,11,-74.126826,4.649359,Detalle incidente,225,0
6345137,1664658613000,11,-74.126826,4.649359,"Resalto (M:0.569g, T:0.4s, C:66)",225,0
6345212,1664658614000,13,-74.126826,4.649359,Detalle incidente,225,0
6345281,1664658615000,13,-74.126826,4.649359,Detalle incidente,225,0
6345336,1664658616000,9,-74.126826,4.649359,Detalle incidente,225,0
6345282,1664658616000,13,-74.126826,4.649359,Parada,225,0
6345475,1664658617000,5,-74.126826,4.649359,Detalle incidente,225,0
6345617,1664658618000,3,-74.126826,4.649359,Detalle incidente,225,0
6345705,1664658619000,6,-74.126826,4.649359,Detalle incidente,225,0
6352602,1664658647000,17,-74.127368,4.648865,Movimiento (31),219,0.08139818590993453
6352693,1664658674000,26,-74.128312,4.648117,Reporte x tiempo,216,0.13365552105595577
6352694,1664658694000,0,-74.128543,4.647946,Parada,221,0.03189019321073627
6354566,1664658717000,8,-74.129076,4.64757,Movimiento (23),215,0.07237070549754755
6360407,1664658784000,0,-74.13006,4.646861,Parada,216,0.1345679645361764
6363650,1664658821000,18,-74.130664,4.646401,Movimiento (37),218,0.08424597909942463
6377135,1664658825000,22,-74.130828,4.646264,"Resalto (M:0.501g, T:0.4s, C:68)",217,0.02371569445988518
6377714,1664658958000,0,-74.135232,4.640774,Parada,235,0.7815999057973239
6381663,1664658974000,3,-74.135232,4.640774,Reporte x tiempo,235,0
6381665,1664658999000,16,-74.135709,4.639981,Movimiento (41),241,0.10281104901887356
6384070,1664659021000,0,-74.135831,4.639741,Parada,260,0.02991672697930727
6386976,1664659053000,12,-74.136178,4.639075,Movimiento (32),244,0.08344638425181282
6391864,1664659101000,0,-74.136723,4.637914,Parada,237,0.142529322843688
6396515,1664659149000,14,-74.136945,4.637225,Movimiento (48),255,0.08046724598401972
6399137,1664659153000,14,-74.137019,4.637032,"Resalto (M:0.603g, T:0.4s, C:76)",255,0.022974392108170955
6399139,1664659177000,28,-74.137546,4.63696,Parada,262,0.05895406714698557
6400235,1664659188000,26,-74.138277,4.637185,Movimiento (11),164,0.08479249757613458
6405989,1664659245000,0,-74.140648,4.637953,Parada,159,0.27630799605272627
6417619,1664659274000,0,-74.141171,4.638133,Reporte x tiempo,164,0.06132282169553897
6417622,1664659364000,34,-74.142109,4.638495,Movimiento (119),157,0.11148002657862871
6423752,1664659429000,6,-74.145416,4.640689,Parada,147,0.44028601264112954
6426399,1664659459000,13,-74.145043,4.641495,Movimiento (30),54,0.09869789199019222
6427962,1664659475000,8,-74.145043,4.641495,Parada,54,0
6432422,1664659521000,3,-74.144701,4.64208,Movimiento (46),54,0.07528668477219407
6433430,1664659532000,12,-74.14455,4.642278,Parada,54,0.027655063766612767
6435062,1664659548000,6,-74.144577,4.642492,Movimiento (16),151,0.02398313068115056
6444974,1664659574000,14,-74.145158,4.642895,Reporte x tiempo,149,0.07845024322139055
6444975,1664659667000,0,-74.146433,4.645261,Parada,140,0.2986349684267912
6447595,1664659696000,17,-74.146893,4.645788,Movimiento (29),130,0.07767274089206386
6454844,1664659777000,4,-74.148198,4.647705,Parada,118,0.25759660398455064
6476769,1664659874000,2,-74.14802,4.647842,Reporte x tiempo,118,0.024924775548757026
6484381,1664660069000,0,-74.147602,4.647705,Ignición -> Apagada,118,0.048767030414824795
6522700,1664660369000,0,-74.147602,4.647705,Reporte x tiempo,118,0
6549693,1664660669000,0,-74.147602,4.647705,Reporte x tiempo,118,0
6575684,1664660969000,0,-74.147602,4.647705,Reporte x tiempo,118,0
6601228,1664661269000,0,-74.147602,4.647705,Reporte x tiempo,118,0
6625630,1664661569000,0,-74.147602,4.647705,Reporte x tiempo,118,0
6625631,1664661664000,0,-74.147602,4.647705,Ignición -> Prendida,118,0
6655805,1664661964000,0,-74.148017,4.647658,Reporte x tiempo,118,0.04629012060445797
6655806,1664662018000,0,-74.148017,4.647658,Ignición -> Apagada,118,0
6692680,1664662318000,0,-74.148175,4.647611,Reporte x tiempo,118,0.018274269509510544
6718978,1664662618000,2,-74.148175,4.647611,Reporte x tiempo,118,0
6723671,1664662793000,0,-74.148175,4.647611,Ignición -> Prendida,118,0
6731505,1664662879000,0,-74.148175,4.647611,Ignición -> Apagada,118,0
6768151,1664663179000,0,-74.148175,4.647611,Reporte x tiempo,118,0
6795670,1664663479000,0,-74.148175,4.647611,Reporte x tiempo,118,0
6821937,1664663779000,0,-74.148175,4.647611,Reporte x tiempo,118,0
6847988,1664664079000,0,-74.148175,4.647611,Reporte x tiempo,118,0
6873504,1664664379000,0,-74.148175,4.647611,Reporte x tiempo,118,0
6898725,1664664679000,0,-74.148175,4.647611,Reporte x tiempo,118,0
6925198,1664664979000,0,-74.148175,4.647611,Reporte x tiempo,118,0
6950982,1664665279000,0,-74.148175,4.647611,Reporte x tiempo,118,0
6976408,1664665579000,0,-74.148021,4.647547,Reporte x tiempo,118,0.018491919227588523
6991225,1664665879000,0,-74.147992,4.647643,Reporte x tiempo,118,0.011148076683028562
7025356,1664666179000,0,-74.147992,4.647643,Reporte x tiempo,118,0
