id,date,speed,longitude,latitude,description,direction,distance
1212295,1664615802000,0,-75.560163,6.303239,Reporte x tiempo,82,0
1216411,1664615862000,0,-75.560163,6.303239,Reporte x tiempo,82,0
1220600,1664615922000,0,-75.560163,6.303239,Reporte x tiempo,82,0
1225077,1664615982000,0,-75.560163,6.303239,Reporte x tiempo,82,0
1229671,1664616042000,0,-75.560163,6.303239,Reporte x tiempo,82,0
1233768,1664616102000,0,-75.560163,6.303239,Reporte x tiempo,82,0
1238065,1664616162000,0,-75.560163,6.303239,Reporte x tiempo,82,0
1242731,1664616222000,0,-75.560163,6.303239,Reporte x tiempo,82,0
1247004,1664616278000,0,-75.560163,6.303239,Ignición -> Prendida,82,0
1247767,1664616289000,0,-75.560163,6.303239,Inicio ralenti,82,0
1249723,1664616308000,0,-75.560163,6.303239,Reporte x tiempo,82,0
1252843,1664616338000,0,-75.560163,6.303239,Reporte x tiempo,82,0
1254438,1664616363000,4,-75.560157,6.303317,Fin ralenti,128,0.008698518391662443
1254824,1664616368000,3,-75.560162,6.303369,Reporte x tiempo,89,0.0058084834998016095
1257353,1664616398000,5,-75.560062,6.303663,Reporte x tiempo,13,0.03450904584743004
1257666,1664616402000,3,-75.560023,6.303662,Movimiento (2973),6,0.0043118167867983075
1258652,1664616412000,0,-75.560023,6.303662,Inicio ralenti,6,0
1258836,1664616413000,0,-75.560023,6.303662,Parada,6,0
1260083,1664616428000,0,-75.560023,6.303662,Reporte x tiempo,6,0
1260337,1664616432000,5,-75.559908,6.303645,Fin ralenti,352,0.012849903173607142
1260776,1664616439000,4,-75.559908,6.303645,Movimiento (26),352,0
1262302,1664616458000,8,-75.559701,6.303309,Reporte x tiempo,266,0.04380973729264541
1264493,1664616488000,9,-75.559803,6.302507,Reporte x tiempo,264,0.0898880559982645
1266979,1664616518000,5,-75.560023,6.302121,Reporte x tiempo,224,0.04933005476323466
1268856,1664616544000,0,-75.560286,6.302025,Inicio ralenti,188,0.030965650386401877
1268855,1664616544000,0,-75.560286,6.302025,Parada,188,0
1269177,1664616548000,0,-75.560286,6.302025,Reporte x tiempo,188,0
1271542,1664616578000,0,-75.560286,6.302025,Reporte x tiempo,188,0
1272244,1664616585000,0,-75.560286,6.302025,Corrección de calibración de acelerómetro (base),188,0
1274482,1664616608000,0,-75.560286,6.302025,Reporte x tiempo,188,0
1277503,1664616638000,0,-75.560286,6.302025,Reporte x tiempo,188,0
1279835,1664616668000,0,-75.560286,6.302025,Reporte x tiempo,188,0
1282296,1664616698000,0,-75.560286,6.302025,Reporte x tiempo,188,0
1284704,1664616728000,0,-75.560286,6.302025,Reporte x tiempo,188,0
1286630,1664616751000,1,-75.560286,6.302025,Fin ralenti,188,0
1287210,1664616758000,1,-75.560286,6.302025,Reporte x tiempo,188,0
1288123,1664616768000,0,-75.560286,6.302025,Inicio ralenti,188,0
1288369,1664616772000,4,-75.560445,6.301991,Fin ralenti,183,0.01797523082659009
1289040,1664616780000,3,-75.560546,6.30202,Ingreso a G-virtual:PORTERIA BASE,154,0.01161925028743107
1289364,1664616784000,5,-75.560599,6.302051,Salio de :BASE_OPERACIONES,150,0.006796687740110404
1289691,1664616788000,0,-75.560599,6.302051,Salio de G-virtual:PORTERIA BASE,150,0
1290408,1664616797000,0,-75.560599,6.302051,Inicio ralenti,150,0
1292197,1664616818000,0,-75.560599,6.302051,Reporte x tiempo,150,0
1294741,1664616848000,0,-75.560599,6.302051,Reporte x tiempo,150,0
1297078,1664616878000,0,-75.560599,6.302051,Reporte x tiempo,150,0
1299859,1664616908000,0,-75.560599,6.302051,Reporte x tiempo,150,0
1302527,1664616938000,0,-75.560599,6.302051,Reporte x tiempo,150,0
1305182,1664616968000,0,-75.560599,6.302051,Reporte x tiempo,150,0
1307572,1664616998000,6,-75.560645,6.302088,Reporte x tiempo,141,0.006540212279319411
1307524,1664616998000,6,-75.560645,6.302088,Fin ralenti,141,0
1308231,1664617007000,4,-75.560648,6.302126,Inicio reversa,58,0.004238396400462658
1309549,1664617018000,5,-75.56055,6.302087,Fin reversa (11),12,0.01166713807801695
1310402,1664617028000,1,-75.560486,6.302085,Reporte x tiempo,359,0.007076965262970016
1312057,1664617045000,6,-75.560327,6.302046,Ingreso a :BASE_OPERACIONES,354,0.018100326753714875
1313172,1664617057000,6,-75.559987,6.302231,Movimiento (513),56,0.04283993584132812
1313287,1664617058000,6,-75.559981,6.30225,Reporte x tiempo,61,0.0022143324153908175
1315950,1664617088000,0,-75.560114,6.302798,Reporte x tiempo,178,0.06268276335333121
1316223,1664617092000,0,-75.560114,6.302798,Inicio ralenti,178,0
1316331,1664617094000,0,-75.560114,6.302798,Parada,178,0
1317140,1664617104000,5,-75.560146,6.302808,Fin ralenti,192,0.00370741036529889
1318484,1664617118000,0,-75.560216,6.302763,Reporte x tiempo,213,0.00921372198985897
1318815,1664617122000,0,-75.560216,6.302763,Inicio ralenti,213,0
1319597,1664617131000,2,-75.560239,6.302771,Inicio reversa,6,0.0026931778728245593
1320401,1664617140000,3,-75.560212,6.302784,Fin ralenti,31,0.0033157983105539207
1321373,1664617148000,2,-75.560155,6.302815,Reporte x tiempo,25,0.00718119714016417
1322047,1664617158000,0,-75.560155,6.302815,Inicio ralenti,25,0
1323740,1664617178000,1,-75.560136,6.302802,Reporte x tiempo,167,0.002549370412645266
1323879,1664617179000,3,-75.560143,6.3028,Fin reversa (12),198,0.0008049885884076434
1323977,1664617181000,7,-75.560169,6.302781,Fin ralenti,217,0.003566658838186663
1324508,1664617186000,9,-75.560271,6.302723,Movimiento (92),187,0.01298774353464303
1325640,1664617200000,0,-75.560332,6.302738,Inicio ralenti,182,0.006945148636767283
1325837,1664617201000,0,-75.560332,6.302738,Parada,182,0
1326733,1664617208000,0,-75.560332,6.302738,Ingreso a G-virtual:Verificacion_Lavado,182,0
1329178,1664617238000,0,-75.560332,6.302738,Reporte x tiempo,182,0
1331604,1664617268000,0,-75.560332,6.302738,Reporte x tiempo,182,0
1334369,1664617298000,0,-75.560332,6.302738,Reporte x tiempo,182,0
1337132,1664617328000,0,-75.560332,6.302738,Reporte x tiempo,182,0
1338865,1664617349000,0,-75.560332,6.302738,Inicio reversa,182,0
1339746,1664617358000,1,-75.560332,6.302738,Reporte x tiempo,182,0
1340519,1664617366000,2,-75.560295,6.302749,Fin ralenti,348,0.004268351230191653
1341747,1664617378000,0,-75.56027,6.302748,Inicio ralenti,348,0.0027653072681737916
1342664,1664617388000,2,-75.56027,6.302748,Salio de G-virtual:Verificacion_Lavado,348,0
1343007,1664617393000,5,-75.560223,6.302747,Fin ralenti,87,0.005195763006336153
1343174,1664617395000,5,-75.560215,6.30279,Fin reversa (15),76,0.004862447041847866
1343874,1664617401000,8,-75.560191,6.302904,Movimiento (200),81,0.012950776146829567
1345487,1664617418000,6,-75.560179,6.303223,Reporte x tiempo,83,0.03549596772249883
1347915,1664617445000,0,-75.560142,6.303479,Parada,87,0.02875813334803684
1347982,1664617446000,0,-75.560142,6.303479,Inicio ralenti,87,0
1348196,1664617448000,0,-75.560142,6.303479,Reporte x tiempo,87,0
1350576,1664617478000,0,-75.560142,6.303479,Reporte x tiempo,87,0
1353385,1664617508000,0,-75.560142,6.303479,Reporte x tiempo,87,0
1354642,1664617522000,4,-75.560142,6.303479,Fin ralenti,87,0
1356011,1664617538000,4,-75.560044,6.303712,Reporte x tiempo,25,0.02808133611198634
1357448,1664617554000,4,-75.559811,6.303701,Movimiento (109),356,0.025780803614084132
1358758,1664617568000,9,-75.559682,6.303486,Reporte x tiempo,265,0.027835487902665174
1361650,1664617598000,8,-75.55976,6.302858,Reporte x tiempo,263,0.07036053190074089
1364902,1664617628000,0,-75.559927,6.302187,Reporte x tiempo,241,0.07686086621528056
1365382,1664617635000,0,-75.559927,6.302187,Inicio ralenti,241,0
1365380,1664617635000,0,-75.559927,6.302187,Parada,241,0
1366707,1664617651000,2,-75.560027,6.302139,Fin ralenti,223,0.012273573627613717
1367273,1664617658000,0,-75.560027,6.302139,Reporte x tiempo,223,0
1367646,1664617664000,0,-75.560027,6.302139,Inicio ralenti,223,0
1369175,1664617680000,4,-75.560027,6.302139,Fin ralenti,223,0
1369960,1664617688000,1,-75.560027,6.302139,Reporte x tiempo,223,0
1373045,1664617718000,1,-75.560302,6.301992,Reporte x tiempo,223,0.03451035499142222
1376096,1664617747000,0,-75.560391,6.301984,Inicio ralenti,185,0.009876687652857399
1376179,1664617748000,0,-75.560391,6.301984,Reporte x tiempo,185,0
1377364,1664617761000,3,-75.560406,6.30197,Fin ralenti,239,0.0022741712478425895
1378468,1664617773000,0,-75.560406,6.30197,Inicio ralenti,239,0
1378909,1664617778000,0,-75.560406,6.30197,Reporte x tiempo,239,0
1379447,1664617784000,0,-75.560406,6.30197,Salio de :BASE_OPERACIONES,239,0
1381443,1664617803000,4,-75.560476,6.301962,Fin ralenti,244,0.007787582856172395
1381839,1664617806000,5,-75.560519,6.301974,Ingreso a G-virtual:PORTERIA BASE,175,0.004936254764127245
1382123,1664617808000,7,-75.560557,6.301976,Reporte x tiempo,189,0.0042057576280283395
1382381,1664617811000,3,-75.56059,6.301955,Salio de G-virtual:PORTERIA BASE,213,0.004330722679790679
1384816,1664617837000,35,-75.560546,6.301569,Movimiento (202),286,0.0431958550176388
1384907,1664617838000,37,-75.560546,6.301569,Reporte x tiempo,286,0
1385093,1664617840000,43,-75.560501,6.301263,Inicio zona verde,274,0.03438721845127523
1386522,1664617855000,49,-75.560652,6.299422,Inicio zona roja,264,0.20538902187863398
1387589,1664617856000,51,-75.560704,6.29918,Detalle incidente,255,0.027516070763594976
1387590,1664617857000,53,-75.560716,6.299041,Detalle incidente,264,0.015512894438524702
1387592,1664617858000,54,-75.560716,6.299041,Detalle incidente,264,0
1387594,1664617859000,56,-75.560746,6.298757,Detalle incidente,263,0.03175295033349192
1387596,1664617860000,54,-75.560746,6.298757,Detalle incidente,263,0
1387598,1664617861000,55,-75.560792,6.298478,Detalle incidente,260,0.031437213072214365
1387600,1664617862000,56,-75.560792,6.298478,Detalle incidente,260,0
1387601,1664617863000,52,-75.560855,6.298206,Detalle incidente,251,0.031036181639056405
1387872,1664617864000,54,-75.560855,6.298206,Detalle incidente,251,0
1387873,1664617865000,53,-75.560941,6.297951,Detalle incidente,254,0.029905439706588287
1387875,1664617866000,49,-75.560941,6.297951,Detalle incidente,254,0
1387588,1664617866000,49,-75.560941,6.297951,"Posible Impacto (M:0.906g, T:0.4s, C:53)",254,0
1387384,1664617866000,53,-75.560941,6.297951,Inicio zona verde (ZR 1900:2121),254,0
1387876,1664617867000,47,-75.561017,6.297719,Detalle incidente,250,0.0271303077598627
1387877,1664617868000,47,-75.561017,6.297719,Reporte x tiempo,250,0
1387878,1664617869000,50,-75.561093,6.297457,Detalle incidente,255,0.030319841124548098
1388386,1664617875000,29,-75.561335,6.296951,Detalle incidente,245,0.06229848145752279
1392725,1664617892000,17,-75.561808,6.296143,Fin zona verde,230,0.10394804117104803
1392726,1664617898000,12,-75.56194,6.29596,Reporte x tiempo,227,0.02503823564961164
1392728,1664617907000,34,-75.562324,6.295455,Inicio zona verde,227,0.0703880397890083
1393152,1664617928000,22,-75.563381,6.294331,Reporte x tiempo,222,0.1710810186880355
1393706,1664617934000,14,-75.563516,6.294116,Fin zona verde,239,0.02818104664611501
1395276,1664617949000,42,-75.563777,6.293339,Inicio zona verde,256,0.09108699491295344
1396266,1664617958000,48,-75.564049,6.292264,Reporte x tiempo,257,0.12325696251975032
1399250,1664617988000,41,-75.565889,6.289506,Reporte x tiempo,232,0.36797815722259003
1403349,1664618018000,58,-75.567085,6.286441,Reporte x tiempo,225,0.36555037294213566
1405509,1664618048000,67,-75.569015,6.282789,Reporte x tiempo,272,0.45870256558349426
1411004,1664618078000,66,-75.569692,6.277979,Reporte x tiempo,258,0.5400565326576391
1411892,1664618108000,63,-75.570746,6.273234,Reporte x tiempo,258,0.5403280226339041
1419353,1664618138000,65,-75.571802,6.268592,Reporte x tiempo,258,0.5291990178996298
1424049,1664618140000,65,-75.571873,6.268273,"Resalto (M:0.569g, T:0.4s, C:61)",258,0.03632891625195251
1424050,1664618168000,67,-75.572952,6.263827,Reporte x tiempo,252,0.5085546831944817
1424155,1664618198000,59,-75.574785,6.259547,Reporte x tiempo,244,0.5172455149131491
1424843,1664618228000,56,-75.576772,6.255716,Reporte x tiempo,242,0.4792723519897494
1428201,1664618258000,59,-75.578949,6.251853,Reporte x tiempo,241,0.49235450730188013
1431251,1664618288000,56,-75.580556,6.24807,Reporte x tiempo,262,0.45661640104683693
1432976,1664618308000,55,-75.579753,6.24539,Inicio zona roja,290,0.31093996029136906
1437659,1664618318000,0,-75.57957,6.244866,Reporte x tiempo,287,0.061677481851212336
1437796,1664618321000,0,-75.57957,6.244866,Inicio zona verde (ZR 1900:2112),287,0
1437797,1664618323000,0,-75.57957,6.244866,GPS sin cobertura (h:99.99(1) vd:99.99(1) s:0(1) v:52.13(0)),287,0
1437798,1664618344000,45,-75.577956,6.24039,GPS con cobertura,291,0.5287172031492193
1437799,1664618348000,44,-75.577848,6.240073,Reporte x tiempo,291,0.037215463261735644
1445387,1664618378000,55,-75.576738,6.236684,Reporte x tiempo,284,0.3963108268294487
1445389,1664618408000,57,-75.575907,6.232653,Reporte x tiempo,274,0.45754215993645747
1446046,1664618438000,62,-75.576319,6.227963,Reporte x tiempo,262,0.5234889548565969
1448920,1664618468000,63,-75.576992,6.223096,Reporte x tiempo,263,0.5462749028766933
1452359,1664618498000,62,-75.577666,6.218224,Reporte x tiempo,262,0.5468408465241664
1455412,1664618528000,62,-75.578336,6.213511,Reporte x tiempo,260,0.5292692366036554
1458823,1664618558000,68,-75.579055,6.208575,Reporte x tiempo,263,0.5545830197853742
1462769,1664618588000,59,-75.579782,6.203899,Reporte x tiempo,258,0.5261215650072631
1466002,1664618618000,61,-75.580286,6.199831,Reporte x tiempo,261,0.455759172706287
1467925,1664618648000,52,-75.581564,6.195972,Reporte x tiempo,251,0.4517597867066392
1472089,1664618678000,45,-75.582835,6.192109,Reporte x tiempo,258,0.45194143169261664
1475177,1664618707000,58,-75.583978,6.188405,"Resalto (M:0.513g, T:0.4s, C:62)",234,0.4308121754274902
1475274,1664618708000,59,-75.583978,6.188405,Reporte x tiempo,234,0
1478791,1664618738000,60,-75.587504,6.185537,Reporte x tiempo,219,0.5036245628568159
1481896,1664618768000,59,-75.59031,6.182181,Reporte x tiempo,236,0.4852612171161713
1484862,1664618798000,60,-75.592615,6.178559,Reporte x tiempo,234,0.4765883680596351
1488021,1664618828000,54,-75.595903,6.175644,Reporte x tiempo,217,0.4870159790493037
1494650,1664618858000,54,-75.59935,6.173229,Reporte x tiempo,216,0.4661784446773547
1494651,1664618888000,50,-75.602724,6.170809,Reporte x tiempo,218,0.4599316705964188
1496533,1664618910000,32,-75.604874,6.16929,Inicio zona roja,217,0.2915865653976663
1497409,1664618918000,41,-75.605504,6.16885,Reporte x tiempo,216,0.08511436048729923
1498208,1664618927000,22,-75.605956,6.168531,Fin zona roja (1230:2152),216,0.06127899247354814
1499375,1664618940000,35,-75.606698,6.168008,Inicio zona roja,214,0.10055222674239839
1500300,1664618948000,40,-75.607312,6.167592,Reporte x tiempo,216,0.08214138278628551
1501420,1664618957000,45,-75.608089,6.167051,Inicio zona verde (ZR 1155:2199),215,0.104868190467702
1503845,1664618978000,49,-75.610185,6.165579,Reporte x tiempo,216,0.2836955299612592
1509347,1664619008000,43,-75.613247,6.163451,Reporte x tiempo,216,0.4130126387879916
1510402,1664619038000,5,-75.615108,6.163258,Reporte x tiempo,134,0.2068539043869202
1510302,1664619038000,5,-75.615108,6.163258,Fin zona verde,134,0
1511961,1664619055000,37,-75.615626,6.163908,Inicio zona verde,131,0.09221343862693462
1514173,1664619068000,27,-75.616336,6.164787,Reporte x tiempo,131,0.12535611306999198
1516153,1664619098000,32,-75.618284,6.167059,Reporte x tiempo,129,0.3319668700530562
1517114,1664619107000,1,-75.618486,6.167308,Fin zona verde,142,0.03557092043551034
1519206,1664619128000,6,-75.618756,6.167752,Reporte x tiempo,116,0.05769233367531307
1521844,1664619158000,24,-75.618801,6.168193,Reporte x tiempo,92,0.04928866399380729
1524236,1664619185000,0,-75.619469,6.168124,Inicio ralenti,208,0.07424569615204504
1524327,1664619186000,0,-75.619469,6.168124,Parada,208,0
1524621,1664619188000,0,-75.619469,6.168124,Reporte x tiempo,208,0
1527631,1664619218000,0,-75.619469,6.168124,Reporte x tiempo,208,0
1530584,1664619248000,0,-75.619469,6.168124,Reporte x tiempo,208,0
1532418,1664619264000,3,-75.619469,6.168124,Fin ralenti,208,0
1533481,1664619276000,33,-75.62005,6.167931,Movimiento (90),208,0.06772063912622167
1533660,1664619278000,31,-75.62005,6.167931,Reporte x tiempo,208,0
1533760,1664619279000,31,-75.620266,6.167819,Inicio zona verde,204,0.026931542979880367
1537033,1664619308000,39,-75.622331,6.16856,Reporte x tiempo,166,0.24270252959156616
1538692,1664619325000,6,-75.623492,6.168843,Fin zona verde,156,0.1321511241825587
1540099,1664619338000,0,-75.623492,6.168843,Reporte x tiempo,156,0
1541056,1664619352000,30,-75.624173,6.169162,Inicio zona verde,162,0.08322303300097596
1542622,1664619368000,42,-75.625732,6.169601,Reporte x tiempo,164,0.17912848461077593
1545562,1664619398000,0,-75.627495,6.170939,Reporte x tiempo,158,0.24519692220684308
1545504,1664619398000,0,-75.627495,6.170939,Fin zona verde,158,0
1548302,1664619428000,34,-75.62807,6.170854,Reporte x tiempo,275,0.06426543619352566
1548394,1664619431000,37,-75.628114,6.170575,Inicio zona verde,259,0.031402406200370964
1549380,1664619441000,9,-75.628277,6.170172,Fin zona verde,222,0.04829894019733305
1550356,1664619451000,36,-75.628931,6.169962,Inicio zona roja,197,0.0759775535008529
1551039,1664619458000,5,-75.629211,6.16992,Reporte x tiempo,181,0.03130455436950992
1551131,1664619460000,9,-75.629256,6.169922,Fin zona roja (1173:1300),176,0.004979755781615514
1554185,1664619488000,31,-75.630249,6.170204,Reporte x tiempo,162,0.11416758613358174
1554638,1664619492000,36,-75.630713,6.170372,Inicio zona roja,162,0.05459124354794073
1557378,1664619518000,36,-75.632841,6.170337,Reporte x tiempo,223,0.23528416902723703
1558977,1664619532000,13,-75.633465,6.169743,Fin zona roja (1900:2120),225,0.09550563189002305
1559928,1664619545000,32,-75.634155,6.169314,Inicio zona roja,209,0.08996776471321093
1561738,1664619548000,36,-75.63439,6.169189,Reporte x tiempo,209,0.02946397247224635
1562310,1664619559000,11,-75.634902,6.168883,Fin zona roja (1185:2109),223,0.06604199253083781
1563106,1664619569000,35,-75.635392,6.168413,Inicio zona roja,217,0.07527064160759764
1563919,1664619578000,34,-75.636181,6.168412,Reporte x tiempo,154,0.08722492612255006
1567555,1664619608000,34,-75.638636,6.168535,Reporte x tiempo,154,0.2717474329933463
1572923,1664619626000,4,-75.639817,6.16878,Fin zona roja (1900:2116),206,0.13337279321200468
1572925,1664619638000,4,-75.640153,6.168601,Reporte x tiempo,209,0.042141763971494176
1572928,1664619650000,0,-75.640153,6.168601,Inicio ralenti,209,0
1572926,1664619650000,0,-75.640153,6.168601,Parada,209,0
1572929,1664619657000,5,-75.640153,6.168601,Fin ralenti,209,0
1573167,1664619665000,21,-75.640459,6.168436,Movimiento (15),206,0.038483705161537055
1576682,1664619668000,25,-75.640626,6.168381,Reporte x tiempo,197,0.01944862535630821
1577702,1664619674000,29,-75.641042,6.16832,Inicio zona verde,187,0.046486790858798185
1577703,1664619682000,5,-75.64131,6.16826,Fin zona verde,212,0.030369606166604227
1577704,1664619698000,24,-75.642172,6.168087,Reporte x tiempo,183,0.09721735267416086
1577895,1664619712000,25,-75.643078,6.168015,Inicio zona roja,205,0.10047887120692023
1578716,1664619719000,26,-75.643425,6.167768,Inicio zona verde (ZR 1900:2215),216,0.04717968358466755
1579821,1664619728000,22,-75.643935,6.167285,Reporte x tiempo,223,0.07786716446025436
1580491,1664619734000,6,-75.643935,6.167285,Fin zona verde,223,0
1583042,1664619758000,24,-75.64492,6.166939,Reporte x tiempo,191,0.11548992793031504
1586301,1664619788000,21,-75.646572,6.166991,Reporte x tiempo,154,0.18272250290252567
1589296,1664619818000,28,-75.648155,6.167071,Reporte x tiempo,137,0.17522886286541767
1589621,1664619821000,27,-75.648354,6.167262,Inicio zona verde,137,0.03057859670603749
1590884,1664619833000,8,-75.648864,6.167589,Fin zona verde,149,0.06708906083919651
1592992,1664619848000,19,-75.649286,6.168018,Reporte x tiempo,133,0.06672337597952806
1593184,1664619854000,24,-75.649444,6.168396,Inicio zona verde,97,0.04551660663443917
1596062,1664619877000,8,-75.649312,6.170073,Fin zona verde,89,0.18704400585338332
1596136,1664619878000,8,-75.649312,6.170073,Reporte x tiempo,89,0
1598464,1664619899000,31,-75.649349,6.171013,Inicio zona verde,120,0.10460323610759047
1599746,1664619908000,32,-75.649701,6.17171,Reporte x tiempo,87,0.08672356515711312
1600466,1664619915000,38,-75.649398,6.172234,Ingreso a G-virtual:Z6R76WS,51,0.06720845952457632
1601015,1664619918000,42,-75.649166,6.172584,Reporte x tiempo (G-In),64,0.04660934780967707
1603845,1664619938000,5,-75.649643,6.173696,Reporte x tiempo,169,0.134423674636877
1603980,1664619939000,7,-75.649643,6.173696,Fin zona verde,169,0
1606053,1664619968000,19,-75.650962,6.173679,Reporte x tiempo,197,0.14582776405405962
1607386,1664619981000,25,-75.651678,6.173504,Inicio zona verde,189,0.08151066606715546
1609320,1664619998000,28,-75.652273,6.174443,Reporte x tiempo,122,0.12340388526764356
1610056,1664620006000,6,-75.652394,6.174792,Fin zona verde,100,0.04104774225216223
1612549,1664620028000,6,-75.652578,6.175785,Reporte x tiempo,102,0.11227457176681521
1613944,1664620042000,30,-75.652775,6.176501,Inicio zona verde,125,0.08254048168738469
1615221,1664620054000,13,-75.653292,6.176851,Fin zona verde,139,0.06914632172259784
1615773,1664620058000,12,-75.653399,6.176981,Reporte x tiempo,123,0.018678248652485935
1617543,1664620070000,28,-75.65371,6.177493,Inicio zona verde,120,0.06650768289183276
1617965,1664620078000,9,-75.653804,6.177857,Fin zona verde,80,0.0417876505505719
1618963,1664620088000,0,-75.653811,6.177892,Reporte x tiempo,96,0.003968011681887416
1619172,1664620090000,0,-75.653811,6.177892,Inicio ralenti,96,0
1619278,1664620091000,0,-75.653811,6.177892,Parada,96,0
1621884,1664620118000,0,-75.653811,6.177892,Reporte x tiempo,96,0
1624878,1664620146000,6,-75.653815,6.177946,Fin ralenti,111,0.006020786562464483
1625180,1664620148000,14,-75.65383,6.177999,Reporte x tiempo,105,0.006122181187002841
1625686,1664620153000,33,-75.653715,6.178293,Movimiento (62),51,0.0350762852616531
1625996,1664620156000,29,-75.653585,6.178404,Inicio zona verde,35,0.018944055416549248
1627216,1664620167000,6,-75.653234,6.178888,Fin zona verde,82,0.0663480517328485
1628297,1664620178000,34,-75.653225,6.179495,Reporte x tiempo,107,0.0675026532186046
1628394,1664620180000,35,-75.6533,6.179657,Inicio zona verde,118,0.019830087044333908
1631529,1664620208000,27,-75.654521,6.181482,Reporte x tiempo,126,0.2437220676578186
1634694,1664620238000,23,-75.655919,6.18287,Reporte x tiempo,56,0.2184147595828698
1635083,1664620243000,20,-75.655697,6.183,Fin zona verde,22,0.028482468366213275
1637190,1664620265000,31,-75.655496,6.183845,Inicio zona verde,80,0.09655134782717806
1637485,1664620268000,27,-75.655399,6.184033,Reporte x tiempo,45,0.02349446979880534
1640036,1664620298000,16,-75.654824,6.184487,Reporte x tiempo,167,0.08117260989233033
1639958,1664620298000,16,-75.654824,6.184487,Fin zona verde,167,0
1642439,1664620325000,1,-75.655466,6.184573,Inicio reversa,168,0.0716130242634642
1642437,1664620325000,1,-75.655466,6.184573,Inicio ralenti,168,0
1642824,1664620328000,2,-75.655455,6.184579,Reporte x tiempo,98,0.0013870231532035423
1644419,1664620345000,0,-75.655455,6.184579,Parada,98,0
1644548,1664620346000,0,-75.655455,6.184579,Fin reversa (4),98,0
1645879,1664620358000,0,-75.655455,6.184579,Reporte x tiempo,98,0
1648870,1664620388000,0,-75.655455,6.184579,Reporte x tiempo,98,0
1651776,1664620418000,0,-75.655455,6.184579,Reporte x tiempo,98,0
1652680,1664620427000,6,-75.655457,6.184569,Fin ralenti,162,0.00113371707725389
1653360,1664620434000,4,-75.655684,6.184581,Movimiento (89),179,0.025129794665277747
1654878,1664620448000,1,-75.655857,6.184604,Reporte x tiempo,173,0.019295007632042723
1656743,1664620467000,0,-75.655857,6.184604,Inicio ralenti,173,0
1656741,1664620467000,0,-75.655857,6.184604,Parada,173,0
1657611,1664620478000,0,-75.655857,6.184604,Reporte x tiempo,173,0
1660588,1664620508000,0,-75.655857,6.184604,Reporte x tiempo,173,0
1664192,1664620538000,0,-75.655857,6.184604,Reporte x tiempo,173,0
1667752,1664620568000,2,-75.655857,6.184604,Reporte x tiempo,173,0
1667687,1664620568000,2,-75.655857,6.184604,Fin ralenti,173,0
1668400,1664620575000,11,-75.656046,6.184568,Movimiento (108),174,0.02127354423331501
1670922,1664620598000,0,-75.656195,6.184788,Reporte x tiempo,84,0.029491469684696663
1671701,1664620606000,1,-75.656195,6.184788,Inicio ralenti,84,0
1672106,1664620610000,4,-75.656195,6.184788,Fin ralenti,84,0
1673387,1664620621000,0,-75.656195,6.184788,Parada,84,0
1673509,1664620622000,0,-75.656195,6.184788,Inicio ralenti,84,0
1674316,1664620628000,0,-75.656195,6.184788,Reporte x tiempo,84,0
1677696,1664620658000,0,-75.656195,6.184788,Reporte x tiempo,84,0
1680625,1664620688000,0,-75.656195,6.184788,Reporte x tiempo,84,0
1683351,1664620718000,0,-75.656195,6.184788,Reporte x tiempo,84,0
1684625,1664620730000,8,-75.656195,6.184788,Fin ralenti,84,0
1685324,1664620737000,12,-75.656144,6.185147,Movimiento (116),84,0.04031514774038092
1686377,1664620748000,1,-75.656173,6.185238,Reporte x tiempo,132,0.010614449702838976
1688097,1664620758000,0,-75.656173,6.185238,Inicio ralenti,132,0
1688221,1664620759000,0,-75.656173,6.185238,Parada,132,0
1688749,1664620771000,3,-75.656173,6.185238,Fin ralenti,132,0
1689444,1664620778000,13,-75.65635,6.185301,Reporte x tiempo,167,0.020783135091054207
1689528,1664620779000,14,-75.65635,6.185301,Movimiento (20),167,0
1692242,1664620805000,0,-75.656681,6.185346,Inicio ralenti,146,0.03693180344644202
1692713,1664620808000,0,-75.656681,6.185346,Reporte x tiempo,146,0
1692635,1664620808000,0,-75.656681,6.185346,Parada,146,0
1695428,1664620838000,0,-75.656681,6.185346,Reporte x tiempo,146,0
1699129,1664620868000,0,-75.656681,6.185346,Reporte x tiempo,146,0
1699756,1664620875000,1,-75.656681,6.185346,Inicio reversa,146,0
1700613,1664620883000,6,-75.656705,6.185408,Fin reversa (5),105,0.007386987168477596
1700612,1664620883000,6,-75.656705,6.185408,Fin ralenti,105,0
1701187,1664620889000,17,-75.656703,6.185587,Movimiento (81),87,0.019905119809194516
1702106,1664620898000,3,-75.656666,6.1859,Reporte x tiempo,81,0.03504353676512785
1704192,1664620914000,11,-75.656618,6.186442,Salio de :Z6R76WS,85,0.06050079538227154
1705647,1664620928000,10,-75.656608,6.18674,Reporte x tiempo,88,0.03315452320429506
1707599,1664620948000,0,-75.656649,6.186874,Parada,132,0.015574228367595814
1707870,1664620950000,0,-75.656649,6.186874,Inicio ralenti,132,0
1708627,1664620958000,0,-75.656649,6.186874,Reporte x tiempo,132,0
1712060,1664620988000,0,-75.656649,6.186874,Reporte x tiempo,132,0
1715061,1664621018000,0,-75.656649,6.186874,Reporte x tiempo,132,0
1717330,1664621042000,3,-75.65669,6.18689,Fin ralenti,136,0.004869113484219908
