id,date,speed,longitude,latitude,description,direction,distance
5967300,1664654560000,5,-73.219364,7.074293,Parada,202,0.034250384353457765
5967302,1664654588000,7,-73.219682,7.073914,Movimiento (28),202,0.054839652258929436
5967303,1664654650000,0,-73.220181,7.072966,Parada,234,0.11892811748971131
5967304,1664654688000,9,-73.220604,7.073365,Movimiento (38),142,0.06439875680884088
5967305,1664654704000,6,-73.220823,7.073587,Ingreso a :Granja Rosales C242,142,0.03454526283974056
5967306,1664654742000,0,-73.221023,7.073815,Parada,142,0.03361277570424016
5967307,1664654829000,0,-73.221316,7.074181,Reporte x tiempo,142,0.05197729470027239
5967309,1664654888000,0,-73.221316,7.074181,Ignición -> Apagada,142,0
6739834,1664655453000,0,-73.221316,7.074181,Ignición -> Prendida,142,0
6740270,1664655523000,0,-73.22126,7.073758,Puerta -> Abierta,142,0.047439649608336236
6740271,1664655533000,0,-73.22126,7.073758,Alarma: Puerta (Retenida x geocerca),142,0
6740272,1664655697000,0,-73.221076,7.073211,Ignición -> Apagada,142,0.06412309828067878
6740273,1664656297000,0,-73.221076,7.073211,Reporte x tiempo,142,0
6740274,1664656435000,0,-73.221076,7.073211,Ignición -> Prendida,142,0
6740275,1664656513000,0,-73.221165,7.073532,Ignición -> Apagada,142,0.03702004423307739
6740276,1664657113000,0,-73.221165,7.073532,Reporte x tiempo,142,0
6740277,1664657204000,0,-73.221165,7.073532,Ignición -> Prendida,142,0
6740280,1664657504000,0,-73.221776,7.073708,Reporte x tiempo,142,0.0702058157514826
6740284,1664657613000,0,-73.221776,7.073708,Ignición -> Apagada,142,0
6740286,1664658213000,0,-73.221859,7.07355,Reporte x tiempo,142,0.01981284261234688
6740288,1664658234000,0,-73.221859,7.07355,Ignición -> Prendida,142,0
6740289,1664658490000,0,-73.222387,7.074109,Ignición -> Apagada,142,0.08519571452643993
6740290,1664659090000,0,-73.222387,7.074109,Reporte x tiempo,142,0
6740293,1664659690000,0,-73.222387,7.074109,Reporte x tiempo,142,0
6740295,1664660039000,0,-73.222387,7.074109,Ignición -> Prendida,142,0
6740297,1664660083000,0,-73.222387,7.074109,Ignición -> Apagada,142,0
6740298,1664660683000,0,-73.222387,7.074109,Reporte x tiempo,142,0
6740299,1664660691000,0,-73.222387,7.074109,Puerta -> Cerrada,142,0
6740300,1664660702000,0,-73.222387,7.074109,Normalizacion,142,0
6740302,1664660719000,0,-73.222387,7.074109,Puerta -> Abierta,142,0
6740303,1664660723000,0,-73.222387,7.074109,Puerta -> Cerrada,142,0
6740304,1664661105000,0,-73.222387,7.074109,Ignición -> Prendida,142,0
6740305,1664661232000,6,-73.22215,7.073523,Movimiento (6490),142,0.07021263389859095
6740306,1664661282000,6,-73.221846,7.07347,Parada,142,0.034059715421497154
6740307,1664661314000,7,-73.221779,7.073794,Movimiento (32),142,0.03677795117472607
6740308,1664661342000,3,-73.221362,7.074076,Parada,142,0.05568366280451852
6740309,1664661355000,0,-73.221362,7.074076,Ignición -> Apagada,142,0
6740310,1664661955000,0,-73.221362,7.074076,Reporte x tiempo,142,0
6740312,1664662422000,0,-73.221362,7.074076,Ignición -> Prendida,142,0
6740313,1664662549000,4,-73.220719,7.073468,Salio de :Granja Rosales C242,142,0.0980057568141183
6740314,1664662602000,4,-73.220317,7.073076,Movimiento (1260),142,0.062191431026717606
6740315,1664662617000,2,-73.220317,7.073076,Parada,142,0
6740316,1664662665000,10,-73.219747,7.07351,Movimiento (48),85,0.07927890091512861
6740318,1664662691000,7,-73.219681,7.073941,Parada,85,0.04847524189549687
6740611,1664662715000,0,-73.219381,7.074269,Movimiento (24),24,0.04925558741824676
6740612,1664662722000,6,-73.219381,7.074269,Reporte x tiempo,24,0
6740613,1664662727000,5,-73.219168,7.074336,Parada,24,0.02465667348260598
6740614,1664662754000,6,-73.2189,7.074755,Movimiento (27),92,0.055184008277920256
6740615,1664662832000,2,-73.218576,7.0761,Parada,65,0.15377129772785067
6740616,1664662866000,7,-73.218732,7.07666,Movimiento (34),65,0.06460479476830187
6740617,1664662887000,5,-73.218835,7.076963,Parada,65,0.03555751828439887
6740618,1664662911000,8,-73.218805,7.077472,Movimiento (24),65,0.056694948650989285
6751987,1664663022000,12,-73.217494,7.080404,Reporte x tiempo,76,0.3566782851359266
6755258,1664663148000,10,-73.217794,7.083275,Parada,43,0.3209524212291445
6756544,1664663162000,10,-73.21746,7.083408,Movimiento (14),344,0.03971210790269179
6760292,1664663211000,5,-73.21649,7.083082,Parada,346,0.11300758406927677
6762632,1664663239000,11,-73.216023,7.082731,Movimiento (28),0,0.06464377337609109
6774201,1664663322000,12,-73.215023,7.084891,Reporte x tiempo,113,0.26431648995003093
6784862,1664663473000,12,-73.215598,7.089218,Ingreso a :Granja Reposo C228,60,0.4853059388561755
6789728,1664663530000,9,-73.215232,7.090554,Parada,69,0.15394821367677064
6790792,1664663543000,10,-73.215111,7.090947,Salio de :Granja Reposo C228,83,0.04569379651789055
6791133,1664663548000,11,-73.215111,7.090947,Movimiento (18),83,0
6795980,1664663602000,10,-73.214953,7.092591,Ingreso a :ZR  Reposo  Lebrija,82,0.1836339521617678
6796676,1664663610000,7,-73.214938,7.092829,Salio de :ZR  Reposo  Lebrija,75,0.026516101305499588
6805166,1664663622000,6,-73.214914,7.09312,Reporte x tiempo,84,0.03246591343220462
6805167,1664663707000,0,-73.214969,7.095274,Parada,79,0.23959074782934786
6809287,1664663753000,12,-73.214804,7.096109,Movimiento (46),78,0.09461600920801927
6826997,1664663922000,11,-73.214064,7.101047,Reporte x tiempo,125,0.5551186792985986
6850317,1664664222000,4,-73.215307,7.108034,Reporte x tiempo,113,0.7889323828793446
6860589,1664664346000,9,-73.215185,7.109713,Parada,319,0.1871809647871701
6861826,1664664362000,11,-73.21505,7.110197,Movimiento (16),112,0.055841754881872895
6865087,1664664401000,0,-73.215316,7.110925,Parada,106,0.08610651354708829
6871624,1664664475000,35,-73.21431,7.111681,Movimiento (74),28,0.139240815403324
6907396,1664664522000,48,-73.211232,7.108248,Reporte x tiempo,357,0.5109455866911896
6907560,1664664775000,0,-73.185281,7.103392,Parada,5,2.9139219101843246
6907562,1664664822000,0,-73.185281,7.103392,Reporte x tiempo,5,0
6907563,1664664897000,42,-73.183964,7.102843,Movimiento (122),287,0.157621249765945
6929767,1664665122000,42,-73.183734,7.078631,Reporte x tiempo,283,2.6923711833530994
6952473,1664665417000,34,-73.170547,7.080781,Ingreso a ruta (V2 VACIO GRANJA ALBORADA),48,1.4746555159791506
6952472,1664665417000,34,-73.170547,7.080781,Ingreso a :Pto control el Palenque,48,0
6959100,1664665422000,34,-73.170255,7.081133,Reporte x tiempo,52,0.05069712385423142
6959102,1664665493000,49,-73.169953,7.085028,Salio de :Pto control el Palenque,80,0.4343844040797882
6966296,1664665569000,39,-73.168105,7.092318,Ingreso a :Taller Chimita,64,0.835866366819882
6968494,1664665575000,34,-73.167909,7.092895,Salio de G-virtual:Taller Chimita,79,0.06770660103377141
6968497,1664665598000,50,-73.167312,7.095663,Reporte x tiempo (G-Out),74,0.31475818766246066
6973634,1664665665000,27,-73.165385,7.10236,Ingreso a :ZR Centro abastos,58,0.7744343394035745
6975733,1664665692000,44,-73.163875,7.104839,Salio de :ZR Centro abastos,66,0.3220945270679504
6986199,1664665722000,50,-73.162136,7.108076,Reporte x tiempo,68,0.4078899986687172
7003201,1664666022000,7,-73.163881,7.105568,Reporte x tiempo,174,0.33888886718149464
7003203,1664666029000,10,-73.164136,7.105674,Ingreso a :Parqueadero PATIO  2,162,0.030505943884214647
7007372,1664666077000,4,-73.165041,7.10577,Parada,165,0.1004274520428781
7037315,1664666322000,0,-73.165041,7.10577,Reporte x tiempo,165,0
7051719,1664666622000,0,-73.164888,7.106456,Reporte x tiempo,165,0.07812555547394559
7054904,1664666662000,0,-73.164888,7.106456,Ignición -> Apagada,165,0
7113378,1664667262000,0,-73.164888,7.106456,Reporte x tiempo,165,0
7163885,1664667862000,0,-73.164888,7.106456,Reporte x tiempo,165,0
7210778,1664668462000,0,-73.164888,7.106456,Reporte x tiempo,165,0
7255480,1664669062000,0,-73.164888,7.106456,Reporte x tiempo,165,0
7300933,1664669662000,0,-73.164888,7.106456,Reporte x tiempo,165,0
7345913,1664670262000,0,-73.164888,7.106456,Reporte x tiempo,165,0
7391670,1664670862000,0,-73.164888,7.106456,Reporte x tiempo,165,0
7435621,1664671462000,0,-73.164888,7.106456,Reporte x tiempo,165,0
7479664,1664672062000,0,-73.164888,7.106456,Reporte x tiempo,165,0
7515086,1664672662000,0,-73.164893,7.106561,Reporte x tiempo,165,0.011688494918327871
7565108,1664673262000,0,-73.164893,7.106561,Reporte x tiempo,165,0
7607194,1664673862000,0,-73.164893,7.106561,Reporte x tiempo,165,0
7650760,1664674462000,0,-73.164893,7.106561,Reporte x tiempo,165,0
7693009,1664675062000,0,-73.164893,7.106561,Reporte x tiempo,165,0
7734374,1664675662000,0,-73.164893,7.106561,Reporte x tiempo,165,0
7767649,1664676262000,0,-73.164893,7.106561,Reporte x tiempo,165,0
7814834,1664676862000,0,-73.164893,7.106561,Reporte x tiempo,165,0
7856276,1664677462000,0,-73.164893,7.106561,Reporte x tiempo,165,0
7898539,1664678062000,0,-73.164893,7.106561,Reporte x tiempo,165,0
7940594,1664678662000,0,-73.164893,7.106561,Reporte x tiempo,165,0
7982667,1664679262000,0,-73.164893,7.106561,Reporte x tiempo,165,0
8017152,1664679862000,0,-73.164893,7.106561,Reporte x tiempo,165,0
8059159,1664680462000,0,-73.164893,7.106561,Reporte x tiempo,165,0
8110751,1664681062000,0,-73.164893,7.106561,Reporte x tiempo,165,0
8151618,1664681662000,0,-73.164893,7.106561,Reporte x tiempo,165,0
8193041,1664682262000,0,-73.164893,7.106561,Reporte x tiempo,165,0
8232142,1664682862000,0,-73.164893,7.106561,Reporte x tiempo,165,0
8263494,1664683199000,0,-73.164893,7.106561,"Reporte de estado (C:39164,6633)",165,0
