id,date,speed,longitude,latitude,description,direction,distance
3255633,1664633423000,0,-73.071555,7.03524,Reporte x tiempo,140,0
3294563,1664633723000,0,-73.071555,7.03524,Reporte x tiempo,140,0
3299920,1664633888000,0,-73.071555,7.03524,Ignición -> Prendida,140,0
3336258,1664634160000,0,-73.071555,7.03524,Ignición -> Apagada,140,0
3389167,1664634460000,0,-73.071555,7.03524,Reporte x tiempo,140,0
3427971,1664634760000,0,-73.071555,7.03524,Reporte x tiempo,140,0
3466583,1664635060000,0,-73.071555,7.03524,Reporte x tiempo,140,0
3504177,1664635360000,0,-73.071555,7.03524,Reporte x tiempo,140,0
3544208,1664635660000,0,-73.071555,7.03524,Reporte x tiempo,140,0
3567252,1664635960000,0,-73.071508,7.035202,Reporte x tiempo,140,0.006690075182615238
3622308,1664636260000,0,-73.071508,7.035202,Reporte x tiempo,140,0
3646662,1664636548000,0,-73.071508,7.035202,Ignición -> Prendida,140,0
3701172,1664636848000,0,-73.071508,7.035202,Reporte x tiempo,140,0
3740700,1664637148000,0,-73.071508,7.035202,Reporte x tiempo,140,0
3760799,1664637416000,0,-73.071508,7.035202,Ignición -> Apagada,140,0
3820281,1664637716000,0,-73.071508,7.035202,Reporte x tiempo,140,0
3861153,1664638016000,0,-73.071508,7.035202,Reporte x tiempo,140,0
3901791,1664638316000,0,-73.071508,7.035202,Reporte x tiempo,140,0
3948138,1664638616000,0,-73.071508,7.035202,Reporte x tiempo,140,0
3982294,1664638916000,0,-73.071508,7.035202,Reporte x tiempo,140,0
4024289,1664639216000,0,-73.071508,7.035202,Reporte x tiempo,140,0
4055230,1664639516000,0,-73.071508,7.035202,Reporte x tiempo,140,0
4104243,1664639816000,0,-73.071508,7.035202,Reporte x tiempo,140,0
4144382,1664640116000,0,-73.071508,7.035202,Reporte x tiempo,140,0
4182763,1664640416000,0,-73.071508,7.035202,Reporte x tiempo,140,0
4222587,1664640716000,0,-73.071508,7.035202,Reporte x tiempo,140,0
4262461,1664641016000,0,-73.071508,7.035202,Reporte x tiempo,140,0
4302363,1664641316000,0,-73.071508,7.035202,Reporte x tiempo,140,0
4342252,1664641616000,0,-73.071508,7.035202,Reporte x tiempo,140,0
4380692,1664641916000,0,-73.071508,7.035202,Reporte x tiempo,140,0
4387544,1664642088000,0,-73.071508,7.035202,Ignición -> Prendida,140,0
4431925,1664642388000,2,-73.071651,7.035392,Reporte x tiempo,140,0.026370371750931227
4431927,1664642414000,53,-73.07178,7.036799,Movimiento (14944),114,0.15709762727256593
4432178,1664642415000,58,-73.071925,7.037028,Salio de :EDS SAN PEDRO DE ORIENTE,129,0.03007415743649937
4480516,1664642688000,43,-73.094033,7.062988,Reporte x tiempo,144,3.7795194930781495
4514151,1664642952000,65,-73.126145,7.065779,Ingreso a G-virtual:Frigorifico Metropolitano Bucaramanga,157,3.557148821064328
4514152,1664642958000,65,-73.127112,7.065946,Salio de G-virtual:Frigorifico Metropolitano Bucaramanga,181,0.10831257395343155
4514155,1664642988000,67,-73.132221,7.065327,Reporte x tiempo,191,0.5679667294047559
4531198,1664643201000,0,-73.161359,7.064597,Parada,199,3.216421993428573
4534480,1664643228000,42,-73.160232,7.064104,Movimiento (27),341,0.13591128089000515
4554344,1664643288000,71,-73.150946,7.06282,Reporte x tiempo,351,1.0346181332235533
4555257,1664643382000,2,-73.138853,7.064841,Ingreso a :Tractopark,11,1.3532633353103694
4556900,1664643393000,5,-73.138762,7.064625,Parada,11,0.02603285206987966
4570062,1664643491000,0,-73.138606,7.064486,Ignición -> Apagada,11,0.023135198118931027
4626080,1664643791000,0,-73.138606,7.064486,Reporte x tiempo,11,0
4665010,1664644091000,0,-73.138606,7.064486,Reporte x tiempo,11,0
4703907,1664644391000,0,-73.138606,7.064486,Reporte x tiempo,11,0
4742630,1664644691000,0,-73.138606,7.064486,Reporte x tiempo,11,0
4780673,1664644991000,0,-73.138606,7.064486,Reporte x tiempo,11,0
4821066,1664645291000,0,-73.138606,7.064486,Reporte x tiempo,11,0
4859259,1664645591000,0,-73.138606,7.064486,Reporte x tiempo,11,0
4898031,1664645891000,0,-73.138606,7.064486,Reporte x tiempo,11,0
4938542,1664646191000,0,-73.138606,7.064486,Reporte x tiempo,11,0
4979231,1664646491000,0,-73.138606,7.064486,Reporte x tiempo,11,0
5004972,1664646791000,0,-73.138606,7.064486,Reporte x tiempo,11,0
5057503,1664647091000,0,-73.138606,7.064486,Reporte x tiempo,11,0
5093201,1664647391000,0,-73.138606,7.064486,Reporte x tiempo,11,0
5132615,1664647691000,0,-73.138606,7.064486,Reporte x tiempo,11,0
5173684,1664647991000,0,-73.138606,7.064486,Reporte x tiempo,11,0
5212935,1664648291000,0,-73.138606,7.064486,Reporte x tiempo,11,0
5250615,1664648591000,0,-73.138606,7.064486,Reporte x tiempo,11,0
5286745,1664648891000,0,-73.138606,7.064486,Reporte x tiempo,11,0
5322978,1664649191000,0,-73.138606,7.064486,Reporte x tiempo,11,0
5360161,1664649491000,0,-73.138606,7.064486,Reporte x tiempo,11,0
5397789,1664649791000,0,-73.138606,7.064486,Reporte x tiempo,11,0
5434294,1664650091000,0,-73.138606,7.064486,Reporte x tiempo,11,0
5456739,1664650391000,0,-73.138606,7.064486,Reporte x tiempo,11,0
5492306,1664650691000,0,-73.138606,7.064486,Reporte x tiempo,11,0
5541988,1664650991000,0,-73.138606,7.064486,Reporte x tiempo,11,0
5578810,1664651291000,0,-73.138606,7.064486,Reporte x tiempo,11,0
5614979,1664651591000,0,-73.138606,7.064486,Reporte x tiempo,11,0
5616032,1664651718000,0,-73.138606,7.064486,Ingreso a :Patio de Maniobras Frimac,11,0
5649679,1664651891000,0,-73.138606,7.064486,Salio de G-virtual:Patio de Maniobras Frimac,11,0
5682657,1664652191000,0,-73.138606,7.064486,Reporte x tiempo,11,0
5717303,1664652491000,0,-73.138606,7.064486,Reporte x tiempo,11,0
5748475,1664652791000,0,-73.138606,7.064486,Reporte x tiempo,11,0
5781904,1664653091000,0,-73.138606,7.064486,Reporte x tiempo,11,0
5813871,1664653391000,0,-73.138606,7.064486,Reporte x tiempo,11,0
5845185,1664653691000,0,-73.138606,7.064486,Reporte x tiempo,11,0
5878709,1664653991000,0,-73.138606,7.064486,Reporte x tiempo,11,0
5898655,1664654291000,0,-73.138606,7.064486,Reporte x tiempo,11,0
5942979,1664654591000,0,-73.138606,7.064486,Reporte x tiempo,11,0
5975287,1664654891000,0,-73.138606,7.064486,Reporte x tiempo,11,0
6008014,1664655191000,0,-73.138606,7.064486,Reporte x tiempo,11,0
6040897,1664655491000,0,-73.138606,7.064486,Reporte x tiempo,11,0
6072404,1664655791000,0,-73.138606,7.064486,Reporte x tiempo,11,0
6104693,1664656091000,0,-73.138606,7.064486,Reporte x tiempo,11,0
6134599,1664656391000,0,-73.138606,7.064486,Reporte x tiempo,11,0
6165695,1664656691000,0,-73.138606,7.064486,Reporte x tiempo,11,0
6196940,1664656991000,0,-73.138606,7.064486,Reporte x tiempo,11,0
6226687,1664657291000,0,-73.138606,7.064486,Reporte x tiempo,11,0
6259034,1664657591000,0,-73.138606,7.064486,Reporte x tiempo,11,0
6276724,1664657891000,0,-73.138606,7.064486,Reporte x tiempo,11,0
6304626,1664658191000,0,-73.138559,7.064499,Ingreso a G-virtual:Patio de Maniobras Frimac,11,0.005384162817787647
6344931,1664658491000,0,-73.138559,7.064499,Salio de G-virtual:Tractopark,11,0
6372425,1664658791000,0,-73.138559,7.064499,Reporte x tiempo,11,0
6402844,1664659091000,0,-73.138559,7.064499,Reporte x tiempo,11,0
6431461,1664659391000,0,-73.138559,7.064499,Reporte x tiempo,11,0
6458737,1664659691000,0,-73.138559,7.064499,Reporte x tiempo,11,0
6489091,1664659991000,0,-73.138559,7.064499,Reporte x tiempo,11,0
6515690,1664660291000,0,-73.138559,7.064499,Reporte x tiempo,11,0
6542552,1664660591000,0,-73.138559,7.064499,Reporte x tiempo,11,0
6568218,1664660891000,0,-73.138559,7.064499,Reporte x tiempo,11,0
6594979,1664661191000,0,-73.138559,7.064499,Reporte x tiempo,11,0
6620585,1664661491000,0,-73.138559,7.064499,Reporte x tiempo,11,0
6636521,1664661791000,0,-73.138559,7.064499,Reporte x tiempo,11,0
6673084,1664662091000,0,-73.138559,7.064499,Reporte x tiempo,11,0
6699583,1664662391000,0,-73.138559,7.064499,Reporte x tiempo,11,0
6725498,1664662691000,0,-73.138559,7.064499,Reporte x tiempo,11,0
6752225,1664662991000,0,-73.138559,7.064499,Reporte x tiempo,11,0
6779361,1664663291000,0,-73.138559,7.064499,Reporte x tiempo,11,0
6805458,1664663591000,0,-73.138559,7.064499,Reporte x tiempo,11,0
6832233,1664663891000,0,-73.138559,7.064499,Reporte x tiempo,11,0
6857756,1664664191000,0,-73.138559,7.064499,Reporte x tiempo,11,0
6883306,1664664491000,0,-73.138559,7.064499,Reporte x tiempo,11,0
6908955,1664664791000,0,-73.138559,7.064499,Reporte x tiempo,11,0
6935302,1664665091000,0,-73.138559,7.064499,Reporte x tiempo,11,0
6950564,1664665391000,0,-73.138559,7.064499,Reporte x tiempo,11,0
6975745,1664665691000,0,-73.13854,7.064543,Reporte x tiempo,11,0.005322904259625975
7010224,1664665991000,0,-73.13854,7.064543,Reporte x tiempo,11,0
7034393,1664666291000,0,-73.13854,7.064543,Reporte x tiempo,11,0
7059131,1664666591000,0,-73.13854,7.064543,Reporte x tiempo,11,0
7083041,1664666891000,0,-73.13854,7.064543,Reporte x tiempo,11,0
7107669,1664667191000,0,-73.13854,7.064543,Reporte x tiempo,11,0
7132577,1664667491000,0,-73.13854,7.064543,Reporte x tiempo,11,0
7158190,1664667791000,0,-73.13854,7.064543,Reporte x tiempo,11,0
7182481,1664668091000,0,-73.13854,7.064543,Reporte x tiempo,11,0
7205793,1664668391000,0,-73.13854,7.064543,Reporte x tiempo,11,0
7227954,1664668691000,0,-73.13854,7.064543,Reporte x tiempo,11,0
7250187,1664668991000,0,-73.13854,7.064543,Reporte x tiempo,11,0
7263663,1664669291000,0,-73.13854,7.064543,Reporte x tiempo,11,0
7295817,1664669591000,0,-73.13854,7.064543,Reporte x tiempo,11,0
7317977,1664669891000,0,-73.13854,7.064543,Reporte x tiempo,11,0
7340567,1664670191000,0,-73.13854,7.064543,Reporte x tiempo,11,0
7363578,1664670491000,0,-73.13854,7.064543,Reporte x tiempo,11,0
7386491,1664670791000,0,-73.13854,7.064543,Reporte x tiempo,11,0
7408108,1664671091000,0,-73.13854,7.064543,Reporte x tiempo,11,0
7430390,1664671391000,0,-73.13854,7.064543,Reporte x tiempo,11,0
7452520,1664671691000,0,-73.13854,7.064543,Reporte x tiempo,11,0
7474632,1664671991000,0,-73.13854,7.064543,Reporte x tiempo,11,0
7498224,1664672291000,0,-73.13854,7.064543,Reporte x tiempo,11,0
7519075,1664672591000,0,-73.13854,7.064543,Reporte x tiempo,11,0
7531213,1664672891000,0,-73.13854,7.064543,Reporte x tiempo,11,0
7551991,1664673191000,0,-73.138625,7.064539,Ingreso a G-virtual:Tractopark,11,0.009390354282751555
7581167,1664673491000,0,-73.138625,7.064539,Salio de G-virtual:Patio de Maniobras Frimac,11,0
7602528,1664673791000,0,-73.138625,7.064539,Reporte x tiempo,11,0
7623491,1664674091000,0,-73.138625,7.064539,Reporte x tiempo,11,0
7645829,1664674391000,0,-73.138625,7.064539,Reporte x tiempo,11,0
7667101,1664674691000,0,-73.138625,7.064539,Reporte x tiempo,11,0
7688355,1664674991000,0,-73.138625,7.064539,Reporte x tiempo,11,0
7708976,1664675291000,0,-73.138625,7.064539,Reporte x tiempo,11,0
7729376,1664675591000,0,-73.138625,7.064539,Reporte x tiempo,11,0
7750090,1664675891000,0,-73.138625,7.064539,Reporte x tiempo,11,0
7770960,1664676191000,0,-73.138625,7.064539,Reporte x tiempo,11,0
7790035,1664676491000,0,-73.138625,7.064539,Reporte x tiempo,11,0
7801709,1664676791000,0,-73.138625,7.064539,Reporte x tiempo,11,0
7829835,1664677091000,0,-73.138625,7.064539,Reporte x tiempo,11,0
7851298,1664677391000,0,-73.138625,7.064539,Reporte x tiempo,11,0
7872776,1664677691000,0,-73.138625,7.064539,Reporte x tiempo,11,0
7893651,1664677991000,0,-73.138625,7.064539,Reporte x tiempo,11,0
7915662,1664678291000,0,-73.138625,7.064539,Reporte x tiempo,11,0
7935975,1664678591000,0,-73.138625,7.064539,Reporte x tiempo,11,0
7955798,1664678891000,0,-73.138625,7.064539,Reporte x tiempo,11,0
7977739,1664679191000,0,-73.138625,7.064539,Reporte x tiempo,11,0
7999595,1664679491000,0,-73.138625,7.064539,Reporte x tiempo,11,0
8020456,1664679791000,0,-73.138625,7.064539,Reporte x tiempo,11,0
8041578,1664680091000,0,-73.138625,7.064539,Reporte x tiempo,11,0
8054177,1664680391000,0,-73.138625,7.064539,Reporte x tiempo,11,0
8075639,1664680691000,0,-73.138544,7.064524,Ingreso a G-virtual:Patio de Maniobras Frimac,11,0.009092699106962324
8105823,1664680991000,0,-73.138544,7.064524,Salio de G-virtual:Tractopark,11,0
8126433,1664681291000,0,-73.138544,7.064524,Reporte x tiempo,11,0
8147033,1664681591000,0,-73.138544,7.064524,Reporte x tiempo,11,0
8167692,1664681891000,0,-73.138544,7.064524,Reporte x tiempo,11,0
8188523,1664682191000,0,-73.138544,7.064524,Reporte x tiempo,11,0
8208712,1664682491000,0,-73.138544,7.064524,Reporte x tiempo,11,0
8227917,1664682791000,0,-73.138544,7.064524,Reporte x tiempo,11,0
8249091,1664683091000,0,-73.138544,7.064524,Reporte x tiempo,11,0
8249092,1664683199000,0,-73.138544,7.064524,"Reporte de estado (C:45599,5733)",11,0
