id,date,speed,longitude,latitude,description,direction,distance
763202,1664608721000,11,-74.693441,7.063806,Reporte x tiempo,97,0.4241414740678597
763203,1664608739000,20,-74.693899,7.064246,"Resalto (M:0.536g, T:0.4s, C:73)",136,0.0703426870598254
763205,1664608753000,19,-74.69421,7.06462,"Resalto (M:0.603g, T:0.4s, C:78)",119,0.05391911292967675
765443,1664608801000,18,-74.696145,7.064735,"Resalto (M:0.614g, T:0.4s, C:79)",172,0.2139112128638743
765444,1664608802000,19,-74.696145,7.064735,"Resalto (M:0.537g, T:0.4s, C:78)",172,0
765445,1664608896000,10,-74.697514,7.066305,"Resalto (M:0.655g, T:0.4s, C:78)",61,0.23086554182160632
767359,1664608955000,0,-74.697694,7.067412,Parada,129,0.12468509807449743
774088,1664609021000,0,-74.697694,7.067412,Reporte x tiempo,129,0
774089,1664609072000,7,-74.698411,7.067685,Movimiento (117),196,0.08474449522135487
777793,1664609126000,9,-74.698911,7.067428,Parada,175,0.06213640923779183
778898,1664609145000,8,-74.698963,7.067892,Movimiento (19),76,0.05191255920929388
779991,1664609164000,9,-74.698966,7.068311,Parada,84,0.046591850385088965
781014,1664609185000,12,-74.699251,7.068843,Movimiento (21),107,0.06699612013243232
785743,1664609262000,8,-74.70025,7.070783,Parada,85,0.2422539875551404
787492,1664609287000,5,-74.700497,7.071025,"Resalto (M:0.546g, T:0.4s, C:78)",85,0.03830153279705485
787493,1664609288000,7,-74.700417,7.07118,Movimiento (26),85,0.01936453034681927
788801,1664609302000,2,-74.700187,7.071229,"Resalto (M:0.557g, T:0.4s, C:79)",21,0.02595855942832099
788802,1664609311000,7,-74.699869,7.071302,Parada,21,0.0360176333678579
791455,1664609321000,9,-74.699643,7.071342,Reporte x tiempo,21,0.025332428624867422
791456,1664609358000,9,-74.699452,7.071729,Movimiento (47),176,0.04791677045570246
799444,1664609366000,7,-74.699576,7.071722,"Resalto (M:0.596g, T:0.6s, C:77)",204,0.013705402195767805
799445,1664609433000,12,-74.69968,7.073228,"Resalto (M:0.627g, T:0.4s, C:79)",67,0.16785234323359113
806778,1664609496000,6,-74.699824,7.075093,"Resalto (M:0.585g, T:0.4s, C:78)",99,0.20798643197539746
806779,1664609519000,6,-74.699726,7.075634,"Resalto (M:0.572g, T:0.4s, C:79)",67,0.0611207357248635
814157,1664609618000,15,-74.701917,7.077583,"Resalto (M:0.527g, T:0.4s, C:79)",159,0.3246858247635454
814158,1664609621000,20,-74.701917,7.077583,Reporte x tiempo,159,0
814159,1664609634000,12,-74.702553,7.077827,"Resalto (M:0.556g, T:0.4s, C:76)",164,0.07524298137087727
814161,1664609635000,9,-74.702553,7.077827,"Resalto (M:0.509g, T:0.4s, C:78)",164,0
814162,1664609714000,0,-74.704532,7.07898,Parada,65,0.25323112904444756
835567,1664609921000,0,-74.704532,7.07898,Reporte x tiempo,65,0
855369,1664610221000,0,-74.704532,7.07898,Reporte x tiempo,65,0
873180,1664610521000,0,-74.704532,7.07898,Reporte x tiempo,65,0
873181,1664610611000,12,-74.703718,7.079149,Movimiento (897),9,0.09176738912832932
880073,1664610672000,23,-74.70236,7.080422,"Resalto (M:0.606g, T:0.4s, C:79)",83,0.20613627559092498
880074,1664610723000,0,-74.702139,7.081412,Parada,39,0.11275181053024265
883910,1664610790000,9,-74.70133,7.081563,Movimiento (67),354,0.09083578069415134
887593,1664610821000,7,-74.700631,7.081157,Reporte x tiempo,274,0.08937273996557021
887594,1664610848000,0,-74.700528,7.080703,Parada,271,0.05174613202087045
892742,1664610906000,10,-74.700406,7.079853,"Resalto (M:0.620g, T:0.4s, C:63)",277,0.09546962685927846
891602,1664610906000,10,-74.700406,7.079853,Movimiento (58),277,0
892743,1664610924000,9,-74.699958,7.079636,Parada,277,0.055009936335640386
893407,1664610936000,6,-74.699707,7.079517,Movimiento (12),338,0.030695643858297435
894512,1664610955000,11,-74.699246,7.079327,Parada,338,0.05508280004778125
896642,1664610991000,10,-74.698392,7.079391,Movimiento (36),4,0.09450485287056191
903703,1664611093000,9,-74.696035,7.077946,"Resalto (M:0.669g, T:0.4s, C:64)",2,0.30571746823479434
911418,1664611121000,7,-74.695141,7.077854,Reporte x tiempo,16,0.09917972373693615
911420,1664611189000,10,-74.695147,7.080231,"Resalto (M:0.635g, T:0.4s, C:67)",117,0.26431116987569747
912734,1664611255000,0,-74.695719,7.081881,Parada,122,0.19402517443220074
930901,1664611421000,0,-74.695719,7.081881,Reporte x tiempo,122,0
930902,1664611532000,14,-74.695991,7.082146,"Resalto (M:0.560g, T:0.4s, C:72)",156,0.042061149285668564
930903,1664611539000,15,-74.696189,7.082231,Movimiento (284),146,0.023805338956094296
932063,1664611560000,0,-74.696492,7.082403,Parada,144,0.03851862658740096
935056,1664611610000,16,-74.695842,7.082073,Movimiento (50),337,0.08056664612957401
942440,1664611711000,8,-74.694845,7.078413,"Resalto (M:0.544g, T:0.4s, C:70)",258,0.42158141244721
942441,1664611721000,22,-74.69511,7.077904,Reporte x tiempo,221,0.06370602838004832
942442,1664611723000,13,-74.695184,7.077855,"Resalto (M:0.536g, T:0.4s, C:72)",211,0.009816603511271962
951359,1664611750000,13,-74.696007,7.077961,"Resalto (M:0.797g, T:0.4s, C:73)",177,0.09157772704182966
951360,1664611754000,17,-74.696136,7.077952,"Resalto (M:0.770g, T:0.4s, C:74)",188,0.014269969550340935
951361,1664611773000,10,-74.696736,7.078421,"Resalto (M:0.554g, T:0.4s, C:70)",126,0.08428067373554009
951732,1664611877000,1,-74.699789,7.079658,Parada,166,0.3638881151707767
953647,1664611908000,0,-74.699789,7.079658,Ignición -> Apagada,166,0
981209,1664612208000,0,-74.699789,7.079658,Reporte x tiempo,166,0
990139,1664612457000,0,-74.699789,7.079658,Ignición -> Prendida,166,0
993976,1664612514000,0,-74.69971,7.079959,Ignición -> Apagada,166,0.034586304389110346
1022046,1664612814000,0,-74.69971,7.079959,Reporte x tiempo,166,0
1042051,1664613114000,0,-74.69971,7.079959,Reporte x tiempo,166,0
1062047,1664613414000,0,-74.69971,7.079959,Reporte x tiempo,166,0
1081438,1664613714000,0,-74.69971,7.079959,Reporte x tiempo,166,0
1100751,1664614014000,0,-74.69971,7.079959,Reporte x tiempo,166,0
1110135,1664614270000,0,-74.69971,7.079959,Ignición -> Prendida,166,0
1111966,1664614302000,4,-74.699706,7.080435,Movimiento (2425),91,0.052930625480717926
1114437,1664614342000,0,-74.699776,7.081135,Parada,96,0.07821877821152844
1130114,1664614570000,0,-74.699776,7.081135,Reporte x tiempo,96,0
1130115,1664614581000,0,-74.699776,7.081135,Ignición -> Apagada,96,0
1156910,1664614881000,0,-74.699776,7.081135,Reporte x tiempo,96,0
1169206,1664615181000,0,-74.699752,7.081116,Reporte x tiempo,96,0.003387791628383097
1197602,1664615481000,0,-74.699752,7.081116,Reporte x tiempo,96,0
1219063,1664615781000,0,-74.699752,7.081116,Reporte x tiempo,96,0
1241064,1664616081000,0,-74.699752,7.081116,Reporte x tiempo,96,0
1265614,1664616381000,0,-74.699752,7.081116,Reporte x tiempo,96,0
1290771,1664616681000,0,-74.699752,7.081116,Reporte x tiempo,96,0
1316935,1664616981000,0,-74.699752,7.081116,Reporte x tiempo,96,0
1337933,1664617281000,0,-74.699752,7.081116,Reporte x tiempo,96,0
1337936,1664617340000,0,-74.699752,7.081116,Alarma: T. Entrada Difusor,96,0
1369600,1664617581000,0,-74.699752,7.081116,Reporte x tiempo,96,0
1369601,1664617684000,0,-74.699752,7.081116,Ignición -> Prendida,96,0
1371466,1664617702000,0,-74.699752,7.081116,Ignición -> Apagada,96,0
1384785,1664617837000,0,-74.699752,7.081116,Ignición -> Prendida,96,0
1385427,1664617843000,0,-74.699752,7.081116,Ignición -> Apagada,96,0
1428483,1664618143000,0,-74.699752,7.081116,Reporte x tiempo,96,0
1459260,1664618443000,0,-74.699752,7.081116,Reporte x tiempo,96,0
1483400,1664618743000,0,-74.699752,7.081116,Reporte x tiempo,96,0
1522353,1664619043000,0,-74.699752,7.081116,Reporte x tiempo,96,0
1551613,1664619343000,0,-74.699752,7.081116,Reporte x tiempo,96,0
1572647,1664619643000,0,-74.699752,7.081116,Reporte x tiempo,96,0
1572648,1664619659000,0,-74.699752,7.081116,Ignición -> Prendida,96,0
1573240,1664619664000,1,-74.699752,7.081116,Ignición -> Apagada,96,0
1614009,1664619964000,0,-74.699752,7.081116,Reporte x tiempo,96,0
1614010,1664620041000,0,-74.699752,7.081116,Alarma: T. Entrada Difusor,96,0
1653079,1664620264000,0,-74.699752,7.081116,Reporte x tiempo,96,0
1680280,1664620564000,0,-74.699752,7.081116,Reporte x tiempo,96,0
1711722,1664620864000,0,-74.699752,7.081116,Reporte x tiempo,96,0
1743495,1664621164000,0,-74.699752,7.081116,Reporte x tiempo,96,0
1777611,1664621464000,0,-74.699752,7.081116,Reporte x tiempo,96,0
1812651,1664621764000,0,-74.699752,7.081116,Reporte x tiempo,96,0
1846890,1664622064000,0,-74.699752,7.081116,Reporte x tiempo,96,0
1869155,1664622364000,0,-74.699752,7.081116,Reporte x tiempo,96,0
1903857,1664622664000,0,-74.699767,7.081146,Reporte x tiempo,96,0.0037239191804507455
1912429,1664622742000,0,-74.699767,7.081146,Alarma: T. Entrada Difusor,96,0
1953675,1664622964000,0,-74.699767,7.081146,Reporte x tiempo,96,0
1988809,1664623264000,0,-74.699767,7.081146,Reporte x tiempo,96,0
2018627,1664623564000,0,-74.699767,7.081146,Reporte x tiempo,96,0
2018628,1664623625000,0,-74.699767,7.081146,Ignición -> Prendida,96,0
2022680,1664623662000,13,-74.700365,7.081126,Movimiento (9320),180,0.06602484819188137
2025043,1664623682000,10,-74.700547,7.081424,Parada,174,0.038747021536179274
2027270,1664623701000,3,-74.700521,7.081809,Movimiento (19),65,0.042906075829623455
2029175,1664623717000,5,-74.700777,7.08192,Parada,152,0.030827450812714742
2031283,1664623734000,12,-74.701272,7.081961,Movimiento (17),163,0.05481149682089921
2050004,1664623899000,0,-74.704595,7.079028,Parada,214,0.4907343623363861
2066257,1664623925000,0,-74.704595,7.079028,Reporte x tiempo,214,0
2072394,1664624094000,9,-74.70468,7.078456,Movimiento (195),342,0.06429137171808949
2076155,1664624122000,7,-74.704246,7.07837,Parada,345,0.04883619993730941
2083393,1664624181000,25,-74.703502,7.078217,Movimiento (59),341,0.08384273080374291
2100972,1664624200000,14,-74.702595,7.077881,"Resalto (M:0.754g, T:0.4s, C:71)",339,0.106831321931446
2100973,1664624225000,25,-74.701579,7.077443,Reporte x tiempo,339,0.12223496295951661
2100975,1664624273000,5,-74.70002,7.076766,"Resalto (M:0.540g, T:0.4s, C:75)",318,0.18778175128228483
2100976,1664624301000,10,-74.69954,7.076076,"Resalto (M:0.617g, T:0.4s, C:74)",272,0.09323171270296983
2114390,1664624322000,5,-74.699734,7.075592,"Resalto (M:0.551g, T:0.4s, C:74)",243,0.05791974021363658
2114391,1664624414000,0,-74.69943,7.073946,Parada,240,0.18607566796526778
2114886,1664624419000,0,-74.69943,7.073946,Ignición -> Apagada,240,0
2148743,1664624695000,0,-74.69943,7.073946,Ignición -> Prendida,240,0
2156752,1664624756000,10,-74.699692,7.073285,Movimiento (342),249,0.07898159620348304
2172634,1664624825000,10,-74.699931,7.071893,"Resalto (M:0.504g, T:0.4s, C:73)",296,0.15701412826353853
2172635,1664624883000,0,-74.699273,7.071447,Parada,6,0.08792966051953623
2178139,1664624928000,9,-74.699949,7.071317,Movimiento (45),200,0.07598369336962296
2191582,1664624951000,10,-74.700506,7.071109,"Resalto (M:0.577g, T:0.4s, C:71)",272,0.06567200864944737
2191585,1664624995000,13,-74.700089,7.070018,Reporte x tiempo,292,0.1297476281219077
2191588,1664625038000,3,-74.699525,7.069404,Parada,316,0.09238374762619293
2194983,1664625070000,8,-74.699299,7.068889,Movimiento (32),316,0.062460223125175275
2208862,1664625117000,8,-74.699006,7.06787,"Resalto (M:0.544g, T:0.4s, C:75)",261,0.11783042870989943
2208864,1664625161000,8,-74.698605,7.067013,"Resalto (M:0.700g, T:0.4s, C:73)",40,0.10506689442216319
2222734,1664625295000,21,-74.698097,7.065295,Reporte x tiempo,323,0.19908807385321284
2237437,1664625330000,14,-74.696834,7.064952,"Resalto (M:0.521g, T:0.4s, C:73)",340,0.14449718483526566
2237440,1664625354000,14,-74.695727,7.064693,"Resalto (M:0.561g, T:0.4s, C:75)",12,0.12550713448827527
2237441,1664625355000,16,-74.695727,7.064693,"Resalto (M:0.583g, T:0.4s, C:76)",12,0
2237443,1664625410000,10,-74.693731,7.064075,"Resalto (M:0.529g, T:0.4s, C:74)",325,0.2307309708608452
2238294,1664625443000,11,-74.693834,7.063158,Alarma: T. Entrada Difusor,207,0.10259728604277171
2243650,1664625480000,10,-74.694104,7.062581,Parada,224,0.07074015010277637
2244038,1664625502000,14,-74.693687,7.062105,Movimiento (22),314,0.07013539267698761
2252115,1664625559000,13,-74.693622,7.060604,Detalle incidente,241,0.167057643979879
2252118,1664625560000,12,-74.693622,7.060604,Detalle incidente,241,0
2252120,1664625561000,10,-74.693622,7.060604,Detalle incidente,241,0
2252123,1664625562000,10,-74.693667,7.060516,Detalle incidente,246,0.010973088348375465
2252126,1664625563000,11,-74.693667,7.060516,Detalle incidente,246,0
2252128,1664625564000,13,-74.693696,7.06046,Detalle incidente,240,0.007001125796919714
2252129,1664625565000,13,-74.693717,7.06043,Detalle incidente,236,0.00406179280893777
2252131,1664625566000,13,-74.693717,7.06043,Detalle incidente,236,0
2252136,1664625567000,15,-74.693717,7.06043,Detalle incidente,236,0
2252138,1664625568000,16,-74.693717,7.06043,Detalle incidente,236,0
2252139,1664625569000,14,-74.693798,7.060298,Detalle incidente,247,0.017185238261291556
2251825,1664625569000,16,-74.69378,7.060332,"Posible Impacto (M:1.747g, T:0.4s, C:76)",238,0.004270674255569381
2251824,1664625569000,16,-74.69378,7.060332,"Resalto (M:1.490g, T:0.8s, C:76)",238,0
2252140,1664625570000,14,-74.693798,7.060298,Detalle incidente,247,0.004270674255569381
2252329,1664625572000,16,-74.693842,7.060177,Detalle incidente,264,0.014303900206839748
2252331,1664625573000,19,-74.693842,7.060177,Detalle incidente,264,0
2252536,1664625575000,19,-74.693898,7.060053,Detalle incidente,263,0.01510967806191142
2252647,1664625576000,15,-74.693898,7.060053,Detalle incidente,263,0
2252759,1664625577000,13,-74.693898,7.060053,Detalle incidente,263,0
2252869,1664625578000,12,-74.693942,7.059967,Detalle incidente,250,0.01072483780594022
2252982,1664625579000,11,-74.693942,7.059967,Detalle incidente,250,0
2256653,1664625595000,7,-74.694104,7.059803,Reporte x tiempo,274,0.025536988407881798
2256654,1664625597000,8,-74.694324,7.059778,"Resalto (M:0.698g, T:0.4s, C:75)",274,0.0244360526207319
2260347,1664625641000,8,-74.695125,7.059829,Parada,171,0.08857359350371856
2265870,1664625660000,11,-74.694918,7.059327,Movimiento (19),308,0.060312949952613985
2267885,1664625695000,10,-74.694104,7.058799,Detalle incidente,343,0.10731163706495456
2267886,1664625696000,13,-74.694073,7.058792,Detalle incidente,353,0.0035083497935617693
2267887,1664625697000,15,-74.69403,7.058789,Detalle incidente,348,0.004756852847182577
2267889,1664625698000,16,-74.69403,7.058789,Detalle incidente,348,0
2267891,1664625699000,17,-74.69403,7.058789,Detalle incidente,348,0
2267892,1664625700000,18,-74.693893,7.058763,Detalle incidente,343,0.015392190863363273
2267894,1664625701000,18,-74.693893,7.058763,Detalle incidente,343,0
2267895,1664625702000,18,-74.693893,7.058763,Detalle incidente,343,0
2267897,1664625703000,20,-74.693893,7.058763,Detalle incidente,343,0
2267899,1664625704000,18,-74.693706,7.058708,Detalle incidente,350,0.021523020415249804
2267900,1664625705000,19,-74.693656,7.058701,Detalle incidente,354,0.005572238876404636
2267632,1664625705000,18,-74.693706,7.058708,"Resalto (M:0.705g, T:0.6s, C:78)",350,0.005572238876404636
2267631,1664625705000,18,-74.693706,7.058708,"Posible Impacto (M:1.045g, T:0.6s, C:78)",350,0
2268232,1664625708000,25,-74.693485,7.058677,Detalle incidente,349,0.024630229289591278
2271373,1664625714000,15,-74.693178,7.05863,Detalle incidente,320,0.03427884835613841
2272650,1664625744000,0,-74.693002,7.05824,Parada,275,0.04751658157012576
2279275,1664625794000,14,-74.693662,7.057872,Movimiento (50),207,0.08354041581542625
2285013,1664625837000,12,-74.694972,7.057325,Parada,183,0.15683618536946897
2297237,1664625895000,0,-74.694972,7.057325,Reporte x tiempo,183,0
2297238,1664625941000,0,-74.695615,7.056827,Movimiento (104),236,0.09000694352480423
2298654,1664625954000,8,-74.6956,7.056563,Parada,236,0.029402092653034888
2300793,1664625956000,8,-74.6956,7.056563,"Resalto (M:0.551g, T:0.4s, C:74)",236,0
2300794,1664625957000,9,-74.6956,7.056563,"Resalto (M:0.537g, T:0.4s, C:74)",236,0
2300796,1664625974000,18,-74.695841,7.056047,Movimiento (20),203,0.06324054536933502
2316622,1664626019000,17,-74.697471,7.054886,"Resalto (M:0.512g, T:0.4s, C:74)",218,0.22140738032155208
2316623,1664626024000,17,-74.697732,7.054779,"Resalto (M:0.509g, T:0.4s, C:75)",191,0.03116284699541447
2316624,1664626068000,17,-74.699485,7.055024,"Resalto (M:0.797g, T:0.4s, C:76)",203,0.19535775082685602
2316625,1664626101000,16,-74.700384,7.053893,"Resalto (M:0.663g, T:0.4s, C:74)",244,0.16018137446898817
2316627,1664626105000,18,-74.70047,7.053737,"Resalto (M:1.019g, T:0.4s, C:74)",237,0.019772842660248688
2316628,1664626110000,19,-74.70047,7.053737,"Resalto (M:0.616g, T:0.4s, C:72)",237,0
2324465,1664626175000,2,-74.70184,7.052893,Parada,222,0.17794440180342555
2329445,1664626195000,8,-74.702026,7.052481,Reporte x tiempo,222,0.0502003471916365
2329446,1664626209000,8,-74.702137,7.05226,Movimiento (34),231,0.027457779193737444
2342036,1664626324000,0,-74.705023,7.052496,Parada,201,0.3195599778544878
2346348,1664626361000,0,-74.705023,7.052496,Ignición -> Apagada,201,0
2380281,1664626649000,0,-74.705023,7.052496,Ignición -> Prendida,201,0
2384482,1664626684000,18,-74.705852,7.051986,Movimiento (360),245,0.10763426849007413
2393245,1664626689000,15,-74.705877,7.051754,"Resalto (M:0.550g, T:0.4s, C:74)",284,0.02594432379152537
2393246,1664626702000,8,-74.705707,7.051553,"Resalto (M:0.577g, T:0.4s, C:74)",326,0.029180024982733727
2393247,1664626724000,9,-74.70502,7.051884,"Resalto (M:0.556g, T:0.4s, C:73)",64,0.08427495793665894
2393248,1664626730000,18,-74.704864,7.052183,"Resalto (M:0.509g, T:0.4s, C:71)",43,0.03743987707831409
2393249,1664626754000,0,-74.7046,7.052334,Parada,22,0.03362546910995796
2398540,1664626774000,9,-74.704373,7.052255,"Resalto (M:0.594g, T:0.4s, C:73)",22,0.026545856375669606
2398542,1664626799000,10,-74.704298,7.051856,Movimiento (45),232,0.04513215865458002
2402405,1664626831000,7,-74.704519,7.051489,Parada,260,0.04754072895208456
2406449,1664626838000,8,-74.704622,7.051246,"Resalto (M:0.584g, T:0.4s, C:71)",260,0.02931375911760973
2406452,1664626839000,9,-74.704622,7.051246,"Resalto (M:0.795g, T:0.4s, C:71)",260,0
2406454,1664626841000,9,-74.704622,7.051246,"Resalto (M:0.579g, T:0.4s, C:72)",260,0
2406458,1664626843000,8,-74.704622,7.051246,"Resalto (M:0.514g, T:0.4s, C:73)",260,0
2406459,1664626844000,8,-74.704622,7.051246,"Resalto (M:0.646g, T:0.4s, C:72)",260,0
2406460,1664626846000,8,-74.704794,7.05118,"Resalto (M:0.539g, T:0.4s, C:72)",260,0.020350249589179005
2406461,1664626847000,8,-74.704794,7.05118,"Resalto (M:0.550g, T:0.4s, C:73)",260,0
2406462,1664626848000,9,-74.704794,7.05118,"Resalto (M:0.618g, T:0.4s, C:73)",260,0
2406463,1664626849000,9,-74.704794,7.05118,"Resalto (M:0.722g, T:0.4s, C:73)",260,0
2406464,1664626854000,8,-74.704888,7.051127,"Resalto (M:0.525g, T:0.4s, C:72)",260,0.011930470103045173
2406466,1664626855000,7,-74.704888,7.051127,"Resalto (M:0.619g, T:0.4s, C:72)",260,0
2406467,1664626861000,9,-74.70497,7.050952,Movimiento (30),258,0.02146024058563483
2412375,1664626917000,12,-74.705007,7.049459,Parada,253,0.16606422974196616
2414033,1664626929000,9,-74.70499,7.04918,"Resalto (M:0.783g, T:0.4s, C:73)",302,0.031080055604875305
2414035,1664626933000,10,-74.704939,7.049103,Movimiento (16),306,0.010246133158071363
2428457,1664626949000,10,-74.704715,7.048718,Reporte x tiempo,276,0.04943429078775937
2428459,1664626970000,12,-74.705033,7.048133,"Resalto (M:0.532g, T:0.4s, C:74)",237,0.07391128913233955
2428460,1664626993000,16,-74.704946,7.047391,"Resalto (M:0.785g, T:0.4s, C:73)",263,0.08306335839561613
2428461,1664627034000,13,-74.705308,7.045712,"Resalto (M:0.560g, T:0.4s, C:74)",256,0.19092246213882544
2428462,1664627055000,9,-74.705309,7.045552,Parada,284,0.017791530515952315
2430735,1664627076000,14,-74.704938,7.044811,Movimiento (21),274,0.0920067566770098
2456521,1664627081000,11,-74.704921,7.044659,"Resalto (M:0.763g, T:0.4s, C:69)",285,0.017005428423745347
2456523,1664627156000,7,-74.703551,7.04112,"Resalto (M:0.572g, T:0.4s, C:71)",272,0.42156230368657815
2456657,1664627229000,13,-74.702689,7.037083,Parada,284,0.4588627323064491
2456658,1664627245000,0,-74.702747,7.036763,Ignición -> Apagada,249,0.0361534895907764
2470794,1664627403000,0,-74.702747,7.036763,Ignición -> Prendida,249,0
2472107,1664627413000,0,-74.702747,7.036763,Ignición -> Apagada,249,0
2485354,1664627524000,0,-74.702747,7.036763,Ignición -> Prendida,249,0
2487955,1664627547000,19,-74.702357,7.036359,Movimiento (318),322,0.062212885718604574
2500772,1664627581000,47,-74.702226,7.034113,"Resalto (M:0.579g, T:0.4s, C:58)",263,0.25016188594507066
2500773,1664627659000,18,-74.700934,7.030035,Parada,302,0.47534146007774775
2501944,1664627670000,14,-74.700722,7.02963,Movimiento (11),318,0.05074873745800457
2503695,1664627686000,0,-74.700695,7.029609,Parada,331,0.0037856629704813047
2506658,1664627709000,6,-74.700167,7.029779,Movimiento (23),19,0.06125906388460138
2520064,1664627824000,0,-74.697456,7.02811,Reporte x tiempo,299,0.35206894903744734
2520065,1664627828000,13,-74.697456,7.02811,Parada,299,0
2521821,1664627842000,10,-74.697138,7.027816,Movimiento (14),325,0.04796177997295726
2537054,1664627928000,30,-74.699516,7.026615,"Resalto (M:0.612g, T:0.4s, C:71)",246,0.2944597618491358
2552287,1664627980000,3,-74.698943,7.024698,"Resalto (M:0.600g, T:0.4s, C:68)",315,0.2223427567190159
2552289,1664627999000,5,-74.699069,7.024022,"Resalto (M:0.516g, T:0.4s, C:70)",264,0.07644314151353693
2552291,1664628001000,6,-74.699069,7.024022,"Resalto (M:0.632g, T:0.4s, C:70)",264,0
2558114,1664628124000,31,-74.70007,7.019921,Reporte x tiempo,235,0.46920078566173795
2558115,1664628144000,30,-74.701028,7.019231,Alarma: T. Entrada Difusor,146,0.130631905850399
2574110,1664628153000,9,-74.701308,7.019414,"Resalto (M:0.731g, T:0.4s, C:64)",152,0.03699938083363431
2574112,1664628162000,26,-74.701784,7.019555,"Resalto (M:0.563g, T:0.4s, C:62)",174,0.05482182748685574
2591688,1664628332000,20,-74.713765,7.017148,"Resalto (M:0.798g, T:0.4s, C:56)",262,1.3490604240047448
2591690,1664628359000,33,-74.714446,7.014941,"Resalto (M:0.555g, T:0.4s, C:52)",224,0.2566578044433292
2607918,1664628418000,20,-74.717399,7.01388,"Resalto (M:0.528g, T:0.4s, C:58)",278,0.3465980848122677
2607919,1664628424000,25,-74.717328,7.013575,Reporte x tiempo,285,0.03480789084107308
2607920,1664628456000,23,-74.716663,7.011137,"Resalto (M:0.637g, T:0.4s, C:55)",285,0.2808520136810043
2623478,1664628532000,28,-74.718698,7.004827,"Resalto (M:0.650g, T:0.4s, C:55)",257,0.736708803896323
2625631,1664628639000,47,-74.721516,6.99465,Detalle incidente,239,1.1735913074530238
2625632,1664628640000,48,-74.721626,6.994537,Detalle incidente,220,0.017471962708799794
2625633,1664628641000,49,-74.721726,6.994468,Detalle incidente,213,0.013441581365960699
2625634,1664628642000,48,-74.721726,6.994468,Detalle incidente,213,0
2625635,1664628643000,45,-74.72192,6.994345,Detalle incidente,227,0.02540674225479058
2625636,1664628644000,42,-74.721965,6.994243,Detalle incidente,239,0.012381630322196644
2625637,1664628645000,36,-74.72197,6.994131,Detalle incidente,256,0.012466051924066354
2625639,1664628646000,42,-74.721943,6.994029,Detalle incidente,284,0.011726816981868917
2625640,1664628647000,45,-74.72191,6.99392,Detalle incidente,278,0.012655650328096435
2625641,1664628648000,43,-74.721909,6.993813,Detalle incidente,264,0.011898369038642533
2625627,1664628648000,43,-74.721909,6.993813,"Giro brusco derecha (dV:16km/h, M:0.453g, Tc:0.6s)",264,0
2625625,1664628648000,45,-74.72191,6.99392,Inicio giro brusco derecha,278,0.011898369038642533
2625642,1664628649000,45,-74.721945,6.993703,Detalle incidente,255,0.024436546339195685
2625629,1664628649000,43,-74.721909,6.993813,"Fin giro brusco derecha (M:0.453g, T:1.0s, C:53)",264,0.012860588983453092
2625736,1664628650000,44,-74.722004,6.993588,Detalle incidente,243,0.02712704999460144
2625737,1664628651000,42,-74.722085,6.993516,Detalle incidente,217,0.012000675394653288
2625840,1664628652000,39,-74.722188,6.993469,Detalle incidente,211,0.012511640619354858
2626014,1664628653000,46,-74.722286,6.993413,Detalle incidente,205,0.012480423623664466
2626102,1664628654000,27,-74.722361,6.993372,Detalle incidente,215,0.009450007715034374
2626249,1664628655000,26,-74.722361,6.993372,Detalle incidente,215,0
2626404,1664628656000,21,-74.722361,6.993372,Detalle incidente,215,0
2626560,1664628657000,17,-74.722361,6.993372,Detalle incidente,215,0
2626562,1664628658000,15,-74.722533,6.99327,Detalle incidente,213,0.022113382976073376
2626743,1664628659000,16,-74.722533,6.99327,Detalle incidente,213,0
2632925,1664628685000,46,-74.724047,6.993619,Detalle incidente,171,0.17154376922424572
2632926,1664628686000,44,-74.724158,6.993617,Detalle incidente,185,0.012252822549835672
2632927,1664628687000,43,-74.724265,6.993599,Detalle incidente,194,0.01197774632035554
2632929,1664628688000,42,-74.724265,6.993599,Detalle incidente,194,0
2632930,1664628689000,40,-74.724482,6.993544,Detalle incidente,190,0.02471828587529611
2632931,1664628690000,38,-74.724591,6.993547,Detalle incidente,177,0.012034694981145826
2632933,1664628691000,36,-74.724664,6.993565,Detalle incidente,156,0.008301725568995378
2632934,1664628692000,37,-74.724731,6.99365,Detalle incidente,131,0.01200052918846292
2632935,1664628693000,38,-74.724789,6.993735,Detalle incidente,121,0.011415298985840294
2632922,1664628693000,38,-74.724789,6.993735,"Giro brusco izquierda (dV:25km/h, M:0.722g, Tc:0.6s)",121,0
2632921,1664628693000,37,-74.724731,6.99365,Inicio giro brusco izquierda,131,0.011415298985840294
2632936,1664628694000,34,-74.724836,6.993816,Detalle incidente,129,0.02179464438338489
2632937,1664628695000,34,-74.724904,6.99387,Detalle incidente,144,0.009611413061008005
2632924,1664628695000,34,-74.724836,6.993816,"Fin giro brusco izquierda (M:0.722g, T:2.0s, C:56)",129,0.009611413061008005
2633085,1664628696000,34,-74.724996,6.993898,Detalle incidente,163,0.019873880475293232
2633086,1664628697000,34,-74.72509,6.993906,Detalle incidente,177,0.010412616112779889
2633087,1664628698000,34,-74.725177,6.993871,Detalle incidente,202,0.010360705904485958
2633088,1664628699000,34,-74.725254,6.993812,Detalle incidente,224,0.010735981470150065
2633090,1664628700000,34,-74.725314,6.993747,Detalle incidente,229,0.009802592335558597
